"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00434120","1991-10","44.8128","-71.8902","365.8","ISLAND POND, VT US","78.0","0","0.0","2,0","17","3,0","9","3,0","1","3,0","0",",0","0",",0","0","2,0","16","2,0","0","2,0","6","2,0","0","2,0","1","","19911029","+,2,0","19911031","+,,0","19911008",",,0","","","19911007",",3,0","19911004",",2,0","-6.7","2,0,29,+","0",",,0,31,+","5",",,0,08,","40.4","3,,0,07,","23.3","2,0,04,","636.5","0","313.7","2,0","144.0",",a,,0","5",",,,0","7.52","2,0","14.16","2,,,0","0.88","2,,,0"
"USC00434120","1991-11","44.8128","-71.8902","365.8","ISLAND POND, VT US","78.0","0","0.0","2,0","15",",0","8",",0","0",",0","8",",0","2","1,0","0","2,0","23","2,0","6",",0","0",",0","0",",0","1","","19911128","+,2,0","19911127",",,0","19911126",",1,0","","","19911111",",,0","19911121",",,0","-13.9","2,0,28,+","127",",,0,27,","102","1,,0,26,","15.5",",,0,11,","18.3",",0,21,","1148.5","0","512.0",",0","66.6",",,,0","182","1,,,0","0.12","2,0","4.82",",,,0","-4.57","2,,,0"
"USC00434120","1991-12","44.8128","-71.8902","365.8","ISLAND POND, VT US","78.0","0","0.0","2,0","19",",0","12",",0","0",",0","29",",0","13",",0","12","2,0","28","2,0","21",",0","0",",0","0",",0","","","19911226",",2,0","19911229","+,,0","19911208",",,0","","","19911215",",,0","19911201",",,0","-28.9","2,0,26,","381",",,0,29,+","191",",,0,08,","13.0",",,0,15,","13.9",",0,01,","1944.7","0","796.2",",0","88.7",",,,0","872",",,,0","-8.98","2,0","-1.98",",,,0","-15.98","2,,,0"
"USC00434120","1992-01","44.8128","-71.8902","365.8","ISLAND POND, VT US","0.0","0","0.0","2,0","15",",0","4",",0","0",",0","31",",0","4",",0","18","2,0","29","2,0","24",",0","0",",0","0",",0","","","19920118","+,2,0","19920103","+,,0","19920118","+,,0","","","19920124",",,0","19920105",",,0","-31.7","2,0,18,+","330",",,0,03,+","51",",,0,18,+","24.4",",,0,24,","6.7",",0,05,","2835.1","0","890.4",",0","65.6",",,,0","258",",,,0","-12.52","2,0","-5.86",",,,0","-19.18","2,,,0"
"USC00434120","1992-02","44.8128","-71.8902","365.8","ISLAND POND, VT US","0.0","0","0.0","2,0","14",",0","8",",0","0",",0","27","2,0","10",",0","14","2,0","27","2,0","22","1,0","0","1,0","0","1,0","","","19920213",",2,0","19920228",",2,0","19920216",",,0","","","19920216",",,0","19920218",",1,0","-32.8","2,0,13,","610","2,,0,28,","178",",,0,16,","21.1",",,0,16,","9.4","1,0,18,","3606.3","0","771.2","1,0","61.9",",,,0","767",",,,0","-10.19","2,0","-3.00","1,,,0","-17.37","2,,,0"
"USC00434120","1992-03","44.8128","-71.8902","365.8","ISLAND POND, VT US","0.0","0","0.0","1,0","14",",0","8",",0","1",",0","31",",0","6",",0","19","1,0","27","1,0","15",",0","0",",0","0",",0","","","19920302",",1,0","19920303","+,,0","19920328",",,0","","","19920328",",,0","19920328",",,0","-29.4","1,0,02,","787",",,0,03,+","279",",,0,28,","34.0",",,0,28,","12.2",",0,28,","4394.5","0","788.2",",0","95.8",",,,0","729",",,,0","-7.81","1,0","0.13",",,,0","-15.74","1,,,0"
"USC00434120","1992-04","44.8128","-71.8902","365.8","ISLAND POND, VT US","0.0","0","0.0","3,0","13",",0","7",",0","0",",0","22",",0","4","1,0","1","3,0","23","3,0","4",",0","1",",0","0",",0","","","19920414",",3,0","19920417",",,0","19920412",",1,0","","","19920412",",,0","19920422",",,0","-20.6","3,0,14,","305",",,0,17,","140","1,,0,12,","24.6",",,0,12,","22.8",",0,22,","4853.6","0","459.1",",0","65.1",",,,0","318","1,,,0","1.43","3,0","7.71",",,,0","-4.86","3,,,0"
"USC00434120","1992-05","44.8128","-71.8902","365.8","ISLAND POND, VT US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","14",",0","0",",0","1","","19920507","+,,0","19920531","+,,0","19920531","+,,0","","","19920514",",,0","19920524",",,0","-5.6",",0,07,+","0",",,0,31,+","0",",,0,31,+","6.4",",,0,14,","28.9",",0,24,","5100.6","0","247.0",",0","27.3",",,,0","0",",,,0","10.37",",0","19.20",",,,0","1.53",",,,0"
"USC00434120","1992-06","44.8128","-71.8902","365.8","ISLAND POND, VT US","11.1","0","11.1",",0","16",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","19920616",",,0","19920630","+,,0","19920630","+,,0","","","19920601",",,0","19920630","+,,0","0.6",",0,16,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,01,","29.4",",0,30,+","5225.2","0","124.6",",0","55.4",",,,0","0",",,,0","14.55",",0","21.89",",,,0","7.20",",,,0"
"USC00434120","1992-07","44.8128","-71.8902","365.8","ISLAND POND, VT US","20.0","0","8.9","3,0","16",",0","7",",0","1",",0","0",",0","0",",0","0","3,0","1","3,0","0","2,0","22","2,0","0","2,0","","","19920702",",3,0","19920731","+,,0","19920731","+,,0","","","19920706",",,0","19920721",",2,0","0.0","3,0,02,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,06,","28.9","2,0,21,","65.4","0","65.4","2,0","107.9",",,,0","0",",,,0","16.33","3,0","24.00","2,,,0","8.66","3,,,0"
"USC00434120","1992-08","44.8128","-71.8902","365.8","ISLAND POND, VT US","40.6","0","20.6","1,0","21","2,0","8","2,0","1","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","22","1,0","0","1,0","","","19920813",",1,0","19920831","+,,0","19920831","+,,0","","","19920801",",2,0","19920827",",1,0","2.2","1,0,13,","0",",,0,31,+","0",",,0,31,+","41.4","2,,0,01,","30.6","1,0,27,","135.9","0","70.5","1,0","90.8",",a,,0","0",",,,0","16.67","1,0","22.97","1,,,0","10.37","1,,,0"
"USC00434120","1992-09","44.8128","-71.8902","365.8","ISLAND POND, VT US","47.6","0","7.0","1,0","23",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","9","1,0","0",",0","14",",0","0",",0","","","19920925","+,1,0","19920930","+,,0","19920930","+,,0","","","19920923",",,0","19920919","+,,0","-3.9","1,0,25,+","0",",,0,30,+","0",",,0,30,+","47.0",",,0,23,","27.8",",0,19,+","316.4","0","180.5",",0","120.9",",,,0","0",",,,0","12.43","1,0","19.67",",,,0","5.19","1,,,0"
"USC00434120","1992-10","44.8128","-71.8902","365.8","ISLAND POND, VT US","47.6","0","0.0","1,0","16",",0","7",",0","1",",0","0","4,0","2",",0","0","1,0","21","1,0","0",",0","2",",0","0",",0","","","19921018",",1,0","19921031","+,4,0","19921026",",,0","","","19921010",",,0","19921009",",,0","-5.0","1,0,18,","0","4,,0,31,+","102",",,0,26,","40.6",",,0,10,","21.7",",0,09,","746.2","0","429.8",",0","88.3",",,,0","140",",,,0","4.21","1,0","9.28",",,,0","-0.86","1,,,0"
"USC00434120","1992-11","44.8128","-71.8902","365.8","ISLAND POND, VT US","47.6","0","0.0","1,0","19",",0","10",",0","0",",0","7",",0","3",",0","0",",0","25",",0","7","1,0","0","1,0","0","1,0","","","19921122","+,,0","19921125","+,,0","19921108",",,0","","","19921113",",,0","19921113",",1,0","-16.1",",0,22,+","25",",,0,25,+","38",",,0,08,","18.5",",,0,13,","12.8","1,0,13,","1323.9","0","577.7","1,0","87.6",",,,0","106",",,,0","-1.47","1,0","3.14","1,,,0","-6.09",",,,0"
"USC00434120","1992-12","44.8128","-71.8902","365.8","ISLAND POND, VT US","47.6","0","0.0","2,0","14",",0","5",",0","0",",0","26",",0","7",",0","5","2,0","28","2,0","14",",0","0",",0","0",",0","","","19921227","+,2,0","19921228","+,,0","19921226","+,,0","","","19921218",",,0","19921217",",,0","-25.6","2,0,27,+","102",",,0,28,+","51",",,0,26,+","15.5",",,0,18,","6.1",",0,17,","2028.6","0","704.7",",0","49.8",",,,0","292",",,,0","-6.06","2,0","-1.25",",,,0","-10.87","2,,,0"
"USC00434120","1993-01","44.8128","-71.8902","365.8","ISLAND POND, VT US","0.0","0","0.0","1,0","21",",0","9",",0","1",",0","27",",0","8",",0","13",",0","31",",0","22","1,0","0","1,0","0","1,0","","","19930131",",,0","19930122","+,,0","19930114",",,0","","","19930114",",,0","19930106",",1,0","-32.8",",0,31,","432",",,0,22,+","406",",,0,14,","26.7",",,0,14,","10.0","1,0,06,","2863.1","0","834.5","1,0","91.7",",,,0","744",",,,0","-9.51","1,0","-3.61","1,,,0","-15.42",",,,0"
"USC00434120","1993-02","44.8128","-71.8902","365.8","ISLAND POND, VT US","0.0","0","0.0",",0","18",",0","9",",0","0",",0","28",",0","13",",0","22",",0","28",",0","27",",0","0",",0","0",",0","","","19930207",",,0","19930228","+,,0","19930201",",,0","","","19930213",",,0","19930214",",,0","-41.7",",0,07,","1016",",,0,28,+","165",",,0,01,","19.1",",,0,13,","1.1",",0,14,","3848.0","0","984.9",",0","81.7",",,,0","1160",",,,0","-16.84",",0","-8.08",",,,0","-25.61",",,,0"
"USC00434120","1993-03","44.8128","-71.8902","365.8","ISLAND POND, VT US","0.0","0","0.0",",0","16",",0","12",",0","3",",0","31",",0","11",",0","13",",0","30",",0","14",",0","1",",0","0",",0","","","19930319",",,0","19930314",",,0","19930315",",,0","","","19930315",",,0","19930328",",,0","-31.7",",0,19,","1295",",,0,14,","533",",,0,15,","65.3",",,0,15,","21.7",",0,28,","4607.7","0","759.7",",0","207.7",",,,0","1663",",,,0","-6.17",",0","2.20",",,,0","-14.55",",,,0"
"USC00434120","1993-04","44.8128","-71.8902","365.8","ISLAND POND, VT US","0.0","0","0.0","3,0","10","2,0","8","2,0","0","2,0","14",",0","2",",0","0","2,0","21","2,0","2","3,0","2","3,0","0","3,0","","","19930405",",2,0","19930404","+,,0","19930403",",,0","","","19930403",",2,0","19930430",",3,0","-9.4","2,0,05,","330",",,0,04,+","127",",,0,03,","13.5","2,,0,03,","23.9","3,0,30,","4979.4","0","371.7","3,0","64.6",",a,,0","216",",,,0","4.54","3,0","11.01","3,,,0","-1.93","2,,,0"
"USC00434120","1993-05","44.8128","-71.8902","365.8","ISLAND POND, VT US","0.0","0","0.0","1,0","22",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","12",",0","0",",0","","","19930518","+,1,0","19930531","+,,0","19930531","+,,0","","","19930525",",,0","19930510",",,0","-1.1","1,0,18,+","0",",,0,31,+","0",",,0,31,+","16.5",",,0,25,","26.1",",0,10,","5200.7","0","221.3",",0","78.6",",,,0","0",",,,0","10.82","1,0","17.74",",,,0","3.89","1,,,0"
"USC00434120","1993-06","44.8128","-71.8902","365.8","ISLAND POND, VT US","9.0","0","9.0",",0","22",",0","12",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","","","19930605",",,0","19930630","+,,0","19930630","+,,0","","","19930610",",,0","19930626",",,0","0.0",",0,05,","0",",,0,30,+","0",",,0,30,+","31.0",",,0,10,","30.6",",0,26,","5314.7","0","114.0",",0","128.7",",,,0","0",",,,0","14.83",",0","21.33",",,,0","8.34",",,,0"
"USC00434120","1993-07","44.8128","-71.8902","365.8","ISLAND POND, VT US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","1","","","","19930731","+,,0","19930731","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00434120","1993-08","44.8128","-71.8902","365.8","ISLAND POND, VT US","","","30.6","4,0","17","4,0","4","4,0","0","4,0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","25","3,0","0","3,0","","","19930823",",4,0","19930831","+,,0","19930831","+,,0","","","19930814",",4,0","19930827",",3,0","3.3","4,0,23,","0",",,0,31,+","0",",,0,31,+","8.9","4,,0,14,","30.0","3,0,27,","","","26.8","3,0","62.5",",a,,0","0",",,,0","18.35","4,0","25.36","3,,,0","11.33","4,,,0"
"USC00434120","1993-09","44.8128","-71.8902","365.8","ISLAND POND, VT US","","","7.8","2,0","24","3,0","10","3,0","1","3,0","0",",0","0",",0","0","2,0","6","2,0","0","2,0","11","2,0","0","2,0","","","19930930",",2,0","19930930","+,,0","19930930","+,,0","","","19930901",",3,0","19930901",",2,0","-2.8","2,0,30,","0",",,0,30,+","0",",,0,30,+","36.8","3,,0,01,","28.3","2,0,01,","","","184.1","2,0","156.0","1,a,,0","0",",,,0","12.04","2,0","18.94","2,,,0","5.14","2,,,0"
"USC00434120","1993-10","44.8128","-71.8902","365.8","ISLAND POND, VT US","","","0.0",",0","18",",0","10",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","19931015","+,,0","19931031",",,0","19931031",",,0","","","19931022",",,0","19931008",",,0","-8.3",",0,15,+","0",",T,0,31,","13",",,0,31,","18.0",",,0,22,","19.4",",0,08,","","","437.3",",0","101.9",",,,0","13",",,,0","4.23",",0","10.09",",,,0","-1.64",",,,0"
"USC00434120","1993-11","44.8128","-71.8902","365.8","ISLAND POND, VT US","","","0.0",",0","19",",0","8",",0","0",",0","4",",0","2",",0","1",",0","27",",0","2",",0","0",",0","0",",0","","","19931125",",,0","19931103","+,,0","19931101",",,0","","","19931106",",,0","19931129",",,0","-18.3",",0,25,","51",",,0,03,+","51",",,0,01,","19.1",",,0,06,","15.0",",0,29,","","","553.2",",0","77.1",",,,0","76",",,,0","-0.11",",0","4.98",",,,0","-5.19",",,,0"
"USC00434120","1993-12","44.8128","-71.8902","365.8","ISLAND POND, VT US","","","0.0","2,0","17","3,0","8","3,0","0","3,0","25","2,0","7",",0","4","2,0","29","2,0","11","2,0","0","2,0","0","2,0","","","19931229",",2,0","19931231","+,2,0","19931212",",,0","","","19931211",",3,0","19931211",",2,0","-32.8","2,0,29,","203","2,,0,31,+","102",",,0,12,","21.1","3,,0,11,","5.6","2,0,11,","","","719.7","2,0","77.2",",a,,0","423",",a,,0","-6.48","2,0","-1.13","2,,,0","-11.84","2,,,0"
"USC00434120","1994-01","44.8128","-71.8902","365.8","ISLAND POND, VT US","0.0","0","0.0","1,0","23",",0","10",",0","0",",0","31",",0","12",",0","26","1,0","30","1,0","28",",0","0",",0","0",",0","","","19940128","+,1,0","19940128",",,0","19940118","+,,0","","","19940129",",,0","19940129",",,0","-38.3","1,0,28,+","1168",",,0,28,","203",",,0,18,+","23.9",",,0,29,","6.7",",0,29,","","","1081.3",",0","114.9",",,,0","1184",",,,0","-17.72","1,0","-10.42",",,,0","-25.02","1,,,0"
"USC00434120","1994-02","44.8128","-71.8902","365.8","ISLAND POND, VT US","0.0","0","0.0","1,0","14",",0","6",",0","0",",0","28",",0","5",",0","20","1,0","26","1,0","24",",0","0",",0","0",",0","","","19940202","+,1,0","19940216",",,0","19940214",",,0","","","19940225",",,0","19940221",",,0","-33.3","1,0,02,+","1194",",,0,16,","152",",,0,14,","11.2",",,0,25,","13.3",",0,21,","","","885.1",",0","40.2",",,,0","542",",,,0","-14.11","1,0","-6.49",",,,0","-21.73","1,,,0"
"USC00434120","1994-03","44.8128","-71.8902","365.8","ISLAND POND, VT US","0.0","0","0.0",",0","19",",0","8",",0","1",",0","31",",0","8",",0","7",",0","31",",0","13",",0","0",",0","0",",0","","","19940302",",,0","19940306","+,,0","19940304",",,0","","","19940304",",,0","19940324",",,0","-27.2",",0,02,","1067",",,0,06,+","381",",,0,04,","25.4",",,0,04,","10.0",",0,24,","","","719.6",",0","101.1",",,,0","790",",,,0","-4.88",",0","0.80",",,,0","-10.55",",,,0"
"USC00434120","1994-04","44.8128","-71.8902","365.8","ISLAND POND, VT US","0.0","0","0.0","1,0","23",",0","11",",0","1",",0","25",",0","2",",0","0","1,0","22","1,0","0",",0","1",",0","0",",0","","","19940402",",1,0","19940402","+,,0","19940408",",,0","","","19940407",",,0","19940428",",,0","-15.0","1,0,02,","432",",,0,02,+","38",",,0,08,","33.5",",,0,07,","21.1",",0,28,","","","461.1",",0","145.5",",,,0","89",",,,0","2.39","1,0","8.33",",,,0","-3.54","1,,,0"
"USC00434120","1994-05","44.8128","-71.8902","365.8","ISLAND POND, VT US","0.0","0","0.0","1,0","20",",0","11",",0","2",",0","0",",0","0",",0","0","1,0","13","1,0","0","1,0","4","1,0","0","1,0","","","19940504","+,1,0","19940531","+,,0","19940531","+,,0","","","19940528",",,0","19940524",",1,0","-3.9","1,0,04,+","0",",,0,31,+","0",",,0,31,+","34.3",",,0,28,","28.9","1,0,24,","","","285.7","1,0","124.8",",,,0","0",",,,0","8.81","1,0","15.71","1,,,0","1.90","1,,,0"
"USC00434120","1994-06","44.8128","-71.8902","365.8","ISLAND POND, VT US","37.4","0","37.4","2,0","22","3,0","10","3,0","0","3,0","0",",0","0",",0","0","2,0","1","2,0","0","2,0","22","2,0","3","2,0","1","","19940610",",2,0","19940630","+,,0","19940630","+,,0","2","","19940628",",3,0","19940617",",2,0","0.0","2,0,10,","0",",,0,30,+","0",",,0,30,+","24.1","3,,0,28,","32.8","2,0,17,","","","61.2","2,0","126.2",",a,,0","0",",,,0","17.48","2,0","24.14","2,,,0","10.83","2,,,0"
"USC00434120","1994-07","44.8128","-71.8902","365.8","ISLAND POND, VT US","84.0","0","46.6","5,0","21",",0","11",",0","1",",0","0",",0","0",",0","0","5,0","0","5,0","0","4,0","26","4,0","1","4,0","","","19940712",",5,0","19940731","+,,0","19940731","+,,0","","","19940722",",,0","19940722",",4,0","7.2","5,0,12,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,22,","32.8","4,0,22,","12.2","0","12.2","4,0","135.2",",,,0","0",",,,0","19.74","5,0","26.38","4,,,0","13.09","5,,,0"
