"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILWL0165","2022-07","41.49251","-87.81099","215.2","FRANKFORT 1.3 ESE, IL US","8","1,N","7","1,N","1","1,N","","","","","20220724",",1,N","","","45.7","1,,N,24,","112.1","1,,,N","",""
"US1ILWL0165","2022-08","41.49251","-87.81099","215.2","FRANKFORT 1.3 ESE, IL US","10",",N","8",",N","0",",N","","","","","20220808",",,N","","","22.9",",,N,08,","109.7",",,,N","",""
"US1ILWL0165","2022-09","41.49251","-87.81099","215.2","FRANKFORT 1.3 ESE, IL US","4",",N","2",",N","1",",N","0","4,N","20220930","+,4,N","20220912",",,N","0","4,,N,30,+","30.5",",,N,12,","39.1",",,,N","0","4,,,N"
"US1ILWL0165","2022-10","41.49251","-87.81099","215.2","FRANKFORT 1.3 ESE, IL US","8",",N","6",",N","1",",N","","","","","20221026",",,N","","","33.8",",,N,26,","71.2",",,,N","",""
"US1ILWL0165","2022-11","41.49251","-87.81099","215.2","FRANKFORT 1.3 ESE, IL US","8","1,N","4","1,N","0","1,N","","","","","20221105",",1,N","","","9.1","1,,N,05,","28.7","1,,,N","",""
"US1ILWL0165","2022-12","41.49251","-87.81099","215.2","FRANKFORT 1.3 ESE, IL US","8","1,N","4","1,N","1","1,N","","","","","20221215",",1,N","","","33.8","1,,N,15,","57.0","1,,,N","",""
"US1ILWL0165","2023-01","41.49251","-87.81099","215.2","FRANKFORT 1.3 ESE, IL US","11","3,N","7","3,N","0","3,N","","","","","20230103",",3,N","","","16.3","3,,N,03,","54.1","3,,,N","",""
"US1ILWL0165","2023-02","41.49251","-87.81099","215.2","FRANKFORT 1.3 ESE, IL US","8",",N","7",",N","0",",N","","","","","20230223",",,N","","","21.1",",,N,23,","77.5",",,,N","",""
"US1ILWL0165","2023-03","41.49251","-87.81099","215.2","FRANKFORT 1.3 ESE, IL US","17",",N","9",",N","0",",N","","","","","20230317",",,N","","","17.3",",,N,17,","79.0",",,,N","",""
"US1ILWL0165","2023-04","41.49251","-87.81099","215.2","FRANKFORT 1.3 ESE, IL US","10",",N","5",",N","1",",N","","","","","20230401",",,N","","","52.1",",,N,01,","99.0",",,,N","",""
"US1ILWL0165","2023-05","41.49251","-87.81099","215.2","FRANKFORT 1.3 ESE, IL US","9",",N","5",",N","0",",N","","","","","20230513",",,N","","","23.1",",,N,13,","52.7",",,,N","",""
"US1ILWL0165","2023-06","41.49251","-87.81099","215.2","FRANKFORT 1.3 ESE, IL US","7",",N","5",",N","0",",N","","","","","20230625",",,N","","","24.4",",,N,25,","42.0",",,,N","",""
"US1ILWL0165","2023-07","41.49251","-87.81099","215.2","FRANKFORT 1.3 ESE, IL US","13",",N","10",",N","2",",N","","","","","20230712",",,N","","","65.0",",,N,12,","208.5",",,,N","",""
"US1ILWL0165","2023-08","41.49251","-87.81099","215.2","FRANKFORT 1.3 ESE, IL US","6",",N","3",",N","2",",N","","","","","20230815",",,N","","","45.5",",,N,15,","93.6",",,,N","",""
"US1ILWL0165","2023-09","41.49251","-87.81099","215.2","FRANKFORT 1.3 ESE, IL US","12",",N","10",",N","2",",N","","","","","20230906",",,N","","","63.0",",,N,06,","160.8",",,,N","",""
"US1ILWL0165","2023-10","41.49251","-87.81099","215.2","FRANKFORT 1.3 ESE, IL US","17",",N","11",",N","1",",N","","","","","20231012",",,N","","","32.8",",,N,12,","113.7",",,,N","",""
"US1ILWL0165","2023-11","41.49251","-87.81099","215.2","FRANKFORT 1.3 ESE, IL US","4",",N","2",",N","0",",N","0","5,N","20231130","+,5,N","20231121",",,N","0","5,,N,30,+","23.9",",,N,21,","30.0",",,,N","0","5,,,N"
"US1ILWL0165","2023-12","41.49251","-87.81099","215.2","FRANKFORT 1.3 ESE, IL US","17",",N","10",",N","0",",N","","","","","20231217",",,N","","","21.8",",,N,17,","99.6",",,,N","",""
"US1ILWL0165","2024-01","41.49251","-87.81099","215.2","FRANKFORT 1.3 ESE, IL US","14",",N","11",",N","0",",N","","","","","20240110",",,N","","","15.0",",,N,10,","97.4",",,,N","",""
"US1ILWL0165","2024-02","41.49251","-87.81099","215.2","FRANKFORT 1.3 ESE, IL US","6",",N","3",",N","0",",N","","","","","20240222",",,N","","","3.6",",,N,22,","12.8",",,,N","",""
"US1ILWL0165","2024-03","41.49251","-87.81099","215.2","FRANKFORT 1.3 ESE, IL US","9",",N","6",",N","0",",N","","","","","20240309",",,N","","","23.9",",,N,09,","111.3",",,,N","",""
"US1ILWL0165","2024-04","41.49251","-87.81099","215.2","FRANKFORT 1.3 ESE, IL US","16",",N","11",",N","3",",N","","","","","20240401",",,N","","","43.7",",,N,01,","160.3",",,,N","",""
"US1ILWL0165","2024-05","41.49251","-87.81099","215.2","FRANKFORT 1.3 ESE, IL US","13",",N","10",",N","2",",N","","","","","20240514",",,N","","","41.4",",,N,14,","159.8",",,,N","",""
"US1ILWL0165","2024-06","41.49251","-87.81099","215.2","FRANKFORT 1.3 ESE, IL US","8",",N","5",",N","2",",N","","","","","20240623",",,N","","","41.7",",,N,23,","112.5",",,,N","",""
