"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001113900","1957-04","16.15","81.17","9.0","TIDAL LOCK BANDA, IN","1",",I","0",",I","0",",I","19570422",",,I","1.3",",,I,22,","1.3",",,,I"
"IN001113900","1957-05","16.15","81.17","9.0","TIDAL LOCK BANDA, IN","2",",I","2",",I","0",",I","19570525",",,I","6.6",",,I,25,","9.1",",,,I"
"IN001113900","1957-06","16.15","81.17","9.0","TIDAL LOCK BANDA, IN","7",",I","7",",I","3",",I","19570622",",,I","55.9",",,I,22,","174.0",",,,I"
"IN001113900","1957-07","16.15","81.17","9.0","TIDAL LOCK BANDA, IN","12",",I","10",",I","1",",I","19570727",",,I","48.8",",,I,27,","119.7",",,,I"
"IN001113900","1957-08","16.15","81.17","9.0","TIDAL LOCK BANDA, IN","17",",I","17",",I","4",",I","19570814",",,I","58.7",",,I,14,","294.4",",,,I"
"IN001113900","1957-09","16.15","81.17","9.0","TIDAL LOCK BANDA, IN","6",",I","6",",I","2",",I","19570908",",,I","57.2",",,I,08,","127.9",",,,I"
"IN001113900","1957-10","16.15","81.17","9.0","TIDAL LOCK BANDA, IN","16",",I","15",",I","3",",I","19571021",",,I","76.2",",,I,21,","291.9",",,,I"
"IN001113900","1957-11","16.15","81.17","9.0","TIDAL LOCK BANDA, IN","4",",I","2",",I","1",",I","19571102",",,I","38.6",",,I,02,","46.5",",,,I"
"IN001113900","1957-12","16.15","81.17","9.0","TIDAL LOCK BANDA, IN","0",",I","0",",I","0",",I","19571231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001113900","1958-01","16.15","81.17","9.0","TIDAL LOCK BANDA, IN","0",",I","0",",I","0",",I","19580131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001113900","1958-02","16.15","81.17","9.0","TIDAL LOCK BANDA, IN","0",",I","0",",I","0",",I","19580228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001113900","1958-03","16.15","81.17","9.0","TIDAL LOCK BANDA, IN","0",",I","0",",I","0",",I","19580331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001113900","1958-04","16.15","81.17","9.0","TIDAL LOCK BANDA, IN","2",",I","2",",I","2",",I","19580422",",,I","40.6",",,I,22,","67.3",",,,I"
"IN001113900","1958-05","16.15","81.17","9.0","TIDAL LOCK BANDA, IN","0",",I","0",",I","0",",I","19580531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001113900","1958-06","16.15","81.17","9.0","TIDAL LOCK BANDA, IN","8",",I","8",",I","1",",I","19580629",",,I","56.9",",,I,29,","137.6",",,,I"
"IN001113900","1958-07","16.15","81.17","9.0","TIDAL LOCK BANDA, IN","21",",I","20",",I","6",",I","19580705",",,I","80.8",",,I,05,","483.1",",,,I"
"IN001113900","1958-08","16.15","81.17","9.0","TIDAL LOCK BANDA, IN","15",",I","13",",I","2",",I","19580826",",,I","54.6",",,I,26,","172.3",",,,I"
"IN001113900","1958-09","16.15","81.17","9.0","TIDAL LOCK BANDA, IN","12",",I","11",",I","0",",I","19580916",",,I","9.7",",,I,16,","63.7",",,,I"
"IN001113900","1958-10","16.15","81.17","9.0","TIDAL LOCK BANDA, IN","18",",I","17",",I","4",",I","19581014",",,I","82.8",",,I,14,","418.8",",,,I"
"IN001113900","1958-11","16.15","81.17","9.0","TIDAL LOCK BANDA, IN","8",",I","8",",I","3",",I","19581123",",,I","96.3",",,I,23,","228.9",",,,I"
"IN001113900","1958-12","16.15","81.17","9.0","TIDAL LOCK BANDA, IN","0",",I","0",",I","0",",I","19581231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001113900","1959-01","16.15","81.17","9.0","TIDAL LOCK BANDA, IN","0",",I","0",",I","0",",I","19590131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001113900","1959-02","16.15","81.17","9.0","TIDAL LOCK BANDA, IN","1",",I","1",",I","1",",I","19590202",",,I","30.0",",,I,02,","30.0",",,,I"
"IN001113900","1959-03","16.15","81.17","9.0","TIDAL LOCK BANDA, IN","0",",I","0",",I","0",",I","19590331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001113900","1959-04","16.15","81.17","9.0","TIDAL LOCK BANDA, IN","1",",I","1",",I","1",",I","19590418",",,I","53.0",",,I,18,","53.0",",,,I"
"IN001113900","1959-05","16.15","81.17","9.0","TIDAL LOCK BANDA, IN","0",",I","0",",I","0",",I","19590531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001113900","1959-06","16.15","81.17","9.0","TIDAL LOCK BANDA, IN","10",",I","10",",I","2",",I","19590609",",,I","84.0",",,I,09,","191.6",",,,I"
"IN001113900","1959-07","16.15","81.17","9.0","TIDAL LOCK BANDA, IN","14",",I","14",",I","5",",I","19590703",",,I","82.0",",,I,03,","348.0",",,,I"
"IN001113900","1959-08","16.15","81.17","9.0","TIDAL LOCK BANDA, IN","18",",I","17",",I","3",",I","19590822",",,I","48.0",",,I,22,","301.0",",,,I"
"IN001113900","1959-09","16.15","81.17","9.0","TIDAL LOCK BANDA, IN","8",",I","7",",I","3",",I","19590929",",,I","48.0",",,I,29,","180.0",",,,I"
"IN001113900","1959-10","16.15","81.17","9.0","TIDAL LOCK BANDA, IN","7",",I","7",",I","3",",I","19591005",",,I","53.0",",,I,05,","192.0",",,,I"
"IN001113900","1959-11","16.15","81.17","9.0","TIDAL LOCK BANDA, IN","0",",I","0",",I","0",",I","19591130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001113900","1959-12","16.15","81.17","9.0","TIDAL LOCK BANDA, IN","0",",I","0",",I","0",",I","19591231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001113900","1960-01","16.15","81.17","9.0","TIDAL LOCK BANDA, IN","0",",I","0",",I","0",",I","19600131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001113900","1960-02","16.15","81.17","9.0","TIDAL LOCK BANDA, IN","0",",I","0",",I","0",",I","19600229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN001113900","1960-03","16.15","81.17","9.0","TIDAL LOCK BANDA, IN","0",",I","0",",I","0",",I","19600331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001113900","1960-04","16.15","81.17","9.0","TIDAL LOCK BANDA, IN","0",",I","0",",I","0",",I","19600430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001113900","1960-05","16.15","81.17","9.0","TIDAL LOCK BANDA, IN","1",",I","1",",I","0",",I","19600525",",,I","12.7",",,I,25,","12.7",",,,I"
"IN001113900","1960-06","16.15","81.17","9.0","TIDAL LOCK BANDA, IN","10",",I","9",",I","2",",I","19600627",",,I","122.0",",,I,27,","229.0",",,,I"
"IN001113900","1960-07","16.15","81.17","9.0","TIDAL LOCK BANDA, IN","10",",I","10",",I","1",",I","19600728",",,I","48.0",",,I,28,","153.0",",,,I"
"IN001113900","1960-08","16.15","81.17","9.0","TIDAL LOCK BANDA, IN","5",",I","4",",I","0",",I","19600830",",,I","15.2",",,I,30,","30.1",",,,I"
"IN001113900","1960-09","16.15","81.17","9.0","TIDAL LOCK BANDA, IN","14",",I","14",",I","2",",I","19600919",",,I","39.0",",,I,19,","186.9",",,,I"
"IN001113900","1960-10","16.15","81.17","9.0","TIDAL LOCK BANDA, IN","3",",I","3",",I","0",",I","19601031",",,I","16.0",",,I,31,","27.6",",,,I"
"IN001113900","1960-11","16.15","81.17","9.0","TIDAL LOCK BANDA, IN","5",",I","5",",I","3",",I","19601104",",,I","71.0",",,I,04,","157.6",",,,I"
"IN001113900","1960-12","16.15","81.17","9.0","TIDAL LOCK BANDA, IN","3",",I","3",",I","0",",I","19601203",",,I","8.4",",,I,03,","17.0",",,,I"
"IN001113900","1961-01","16.15","81.17","9.0","TIDAL LOCK BANDA, IN","0",",I","0",",I","0",",I","19610131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001113900","1961-02","16.15","81.17","9.0","TIDAL LOCK BANDA, IN","1",",I","1",",I","0",",I","19610209",",,I","6.4",",,I,09,","6.4",",,,I"
"IN001113900","1961-03","16.15","81.17","9.0","TIDAL LOCK BANDA, IN","0",",I","0",",I","0",",I","19610331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001113900","1961-04","16.15","81.17","9.0","TIDAL LOCK BANDA, IN","0",",I","0",",I","0",",I","19610430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001113900","1961-05","16.15","81.17","9.0","TIDAL LOCK BANDA, IN","0",",I","0",",I","0",",I","19610531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001113900","1961-06","16.15","81.17","9.0","TIDAL LOCK BANDA, IN","5",",I","5",",I","1",",I","19610607",",,I","63.4",",,I,07,","105.1",",,,I"
"IN001113900","1961-07","16.15","81.17","9.0","TIDAL LOCK BANDA, IN","11",",I","11",",I","0",",I","19610702",",,I","17.8",",,I,02,","103.4",",,,I"
"IN001113900","1961-08","16.15","81.17","9.0","TIDAL LOCK BANDA, IN","16",",I","16",",I","5",",I","19610814",",,I","48.2",",,I,14,","300.2",",,,I"
"IN001113900","1961-09","16.15","81.17","9.0","TIDAL LOCK BANDA, IN","9",",I","9",",I","5",",I","19610909",",,I","76.0",",,I,09,","275.9",",,,I"
"IN001113900","1961-10","16.15","81.17","9.0","TIDAL LOCK BANDA, IN","13",",I","12",",I","1",",I","19611025",",,I","52.9",",,I,25,","168.6",",,,I"
"IN001113900","1961-11","16.15","81.17","9.0","TIDAL LOCK BANDA, IN","3",",I","3",",I","1",",I","19611103",",,I","38.1",",,I,03,","82.5",",,,I"
"IN001113900","1961-12","16.15","81.17","9.0","TIDAL LOCK BANDA, IN","3",",I","3",",I","2",",I","19611218",",,I","74.2",",,I,18,","119.1",",,,I"
"IN001113900","1962-01","16.15","81.17","9.0","TIDAL LOCK BANDA, IN","0",",I","0",",I","0",",I","19620131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001113900","1962-02","16.15","81.17","9.0","TIDAL LOCK BANDA, IN","1",",I","1",",I","0",",I","19620221",",,I","20.3",",,I,21,","20.3",",,,I"
"IN001113900","1962-03","16.15","81.17","9.0","TIDAL LOCK BANDA, IN","0",",I","0",",I","0",",I","19620331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001113900","1962-04","16.15","81.17","9.0","TIDAL LOCK BANDA, IN","1",",I","1",",I","1",",I","19620414",",,I","44.7",",,I,14,","44.7",",,,I"
"IN001113900","1962-05","16.15","81.17","9.0","TIDAL LOCK BANDA, IN","2",",I","2",",I","0",",I","19620530",",,I","8.1",",,I,30,","13.7",",,,I"
"IN001113900","1962-06","16.15","81.17","9.0","TIDAL LOCK BANDA, IN","6",",I","5",",I","1",",I","19620603",",,I","29.9",",,I,03,","86.5",",,,I"
"IN001113900","1962-07","16.15","81.17","9.0","TIDAL LOCK BANDA, IN","19",",I","19",",I","3",",I","19620706",",,I","44.5",",,I,06,","257.9",",,,I"
"IN001113900","1962-08","16.15","81.17","9.0","TIDAL LOCK BANDA, IN","11",",I","11",",I","2",",I","19620809",",,I","35.5",",,I,09,","156.7",",,,I"
"IN001113900","1962-09","16.15","81.17","9.0","TIDAL LOCK BANDA, IN","13",",I","11",",I","4",",I","19620909",",,I","209.5",",,I,09,","386.0",",,,I"
"IN001113900","1962-10","16.15","81.17","9.0","TIDAL LOCK BANDA, IN","17",",I","16",",I","6",",I","19621016",",,I","149.8",",,I,16,","510.6",",,,I"
"IN001113900","1962-11","16.15","81.17","9.0","TIDAL LOCK BANDA, IN","2",",I","1",",I","0",",I","19621103",",,I","15.0",",,I,03,","16.4",",,,I"
"IN001113900","1962-12","16.15","81.17","9.0","TIDAL LOCK BANDA, IN","3",",I","3",",I","0",",I","19621201",",,I","17.7",",,I,01,","27.7",",,,I"
"IN001113900","1963-01","16.15","81.17","9.0","TIDAL LOCK BANDA, IN","0",",I","0",",I","0",",I","19630131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001113900","1963-02","16.15","81.17","9.0","TIDAL LOCK BANDA, IN","0",",I","0",",I","0",",I","19630228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001113900","1963-03","16.15","81.17","9.0","TIDAL LOCK BANDA, IN","0",",I","0",",I","0",",I","19630331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001113900","1963-04","16.15","81.17","9.0","TIDAL LOCK BANDA, IN","2",",I","2",",I","0",",I","19630414",",,I","20.8",",,I,14,","24.3",",,,I"
"IN001113900","1963-05","16.15","81.17","9.0","TIDAL LOCK BANDA, IN","0",",I","0",",I","0",",I","19630531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001113900","1963-06","16.15","81.17","9.0","TIDAL LOCK BANDA, IN","9",",I","6",",I","1",",I","19630604",",,I","48.2",",,I,04,","99.7",",,,I"
"IN001113900","1963-07","16.15","81.17","9.0","TIDAL LOCK BANDA, IN","11",",I","10",",I","1",",I","19630724",",,I","54.6",",,I,24,","131.6",",,,I"
"IN001113900","1963-08","16.15","81.17","9.0","TIDAL LOCK BANDA, IN","15",",I","14",",I","0",",I","19630817",",,I","17.5",",,I,17,","136.1",",,,I"
"IN001113900","1963-09","16.15","81.17","9.0","TIDAL LOCK BANDA, IN","8",",I","8",",I","1",",I","19630924",",,I","32.2",",,I,24,","116.3",",,,I"
"IN001113900","1963-10","16.15","81.17","9.0","TIDAL LOCK BANDA, IN","6",",I","6",",I","3",",I","19631022",",,I","83.8",",,I,22,","232.8",",,,I"
"IN001113900","1963-11","16.15","81.17","9.0","TIDAL LOCK BANDA, IN","0",",I","0",",I","0",",I","19631130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001113900","1963-12","16.15","81.17","9.0","TIDAL LOCK BANDA, IN","0",",I","0",",I","0",",I","19631231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001113900","1968-01","16.15","81.17","9.0","TIDAL LOCK BANDA, IN","0",",I","0",",I","0",",I","19680131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001113900","1968-02","16.15","81.17","9.0","TIDAL LOCK BANDA, IN","1",",I","1",",I","0",",I","19680221",",,I","15.0",",,I,21,","15.0",",,,I"
"IN001113900","1968-03","16.15","81.17","9.0","TIDAL LOCK BANDA, IN","0",",I","0",",I","0",",I","19680331","+,,I","0.0",",,I,31,+","0.0",",,,I"
