"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00396907","1942-04","45.78417","-103.06556","850.4","RALPH 1 N, SD US","0.6","6","0.6",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","7",",6","0",",6","","","19420407",",,6","","","19420430","+,,6","","","19420425",",,6","19420422",",,6","-11.7",",6,07,","","","0",",,6,30,+","24.4",",,6,25,","30.0",",6,22,","4147.6","6","305.2",",6","64.7",",,,6","0",",,,6","8.18",",6","15.81",",,,6","0.55",",,,6"
"USC00396907","1942-05","45.78417","-103.06556","850.4","RALPH 1 N, SD US","0.6","6","0.0",",6","12",",6","9",",6","0",",6","","","1",",6","0",",6","11",",6","0",",6","7",",6","0",",6","","","19420514","+,,6","","","19420517",",,6","","","19420525",",,6","19420524",",,6","-5.6",",6,14,+","","","51",",,6,17,","17.0",",,6,25,","26.1",",6,24,","4425.1","6","277.5",",6","76.8",",,,6","51",",,,6","9.38",",6","16.04",",,,6","2.72",",,,6"
"USC00396907","1942-06","45.78417","-103.06556","850.4","RALPH 1 N, SD US","6.7","6","6.1",",6","11",",6","9",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","19",",6","0",",6","","","19420623",",,6","","","19420630","+,,6","","","19420627",",,6","19420626",",,6","0.0",",6,23,","","","0",",,6,30,+","36.3",",,6,27,","27.2",",6,26,","4529.3","6","104.2",",6","80.7",",,,6","0",",,,6","15.06",",6","21.74",",,,6","8.39",",,,6"
"USC00396907","1942-07","45.78417","-103.06556","850.4","RALPH 1 N, SD US","69.6","6","62.9",",6","8",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","8",",6","","","19420721",",,6","","","19420731","+,,6","","","19420718",",,6","19420711",",,6","4.4",",6,21,","","","0",",,6,31,+","25.7",",,6,18,","34.4",",6,11,","17.1","6","17.1",",6","80.0",",,,6","0",",,,6","19.81",",6","28.13",",,,6","11.49",",,,6"
"USC00396907","1942-08","45.78417","-103.06556","850.4","RALPH 1 N, SD US","125.3","6","55.7",",6","8",",6","3",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","29",",6","5",",6","","","19420823",",,6","","","19420831","+,,6","","","19420826",",,6","19420820",",,6","0.0",",6,23,","","","0",",,6,31,+","20.3",",,6,26,","38.9",",6,20,","45.9","6","28.8",",6","49.3",",,,6","0",",,,6","19.20",",6","28.07",",,,6","10.32",",,,6"
"USC00396907","1942-09","45.78417","-103.06556","850.4","RALPH 1 N, SD US","138.4","6","13.1",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","17",",6","3",",6","","","19420926",",,6","","","19420925",",,6","","","19420917",",,6","19420909",",,6","-10.6",",6,26,","","","13",",,6,25,","24.4",",,6,17,","34.4",",6,09,","229.1","6","183.2",",6","38.3",",,,6","13",",,,6","12.66",",6","21.50",",,,6","3.82",",,,6"
"USC00396907","1942-10","45.78417","-103.06556","850.4","RALPH 1 N, SD US","138.4","6","0.0","1,6","5",",6","2",",6","0",",6","","","0",",6","0","1,6","19","1,6","1",",6","13",",6","0",",6","","","19421026","+,1,6","","","19421031","+,,6","","","19421013",",,6","19421010",",,6","-12.2","1,6,26,+","","","0",",T,6,31,+","5.3",",,6,13,","29.4",",6,10,","563.4","6","334.3",",6","14.5",",,,6","0",",T,,6","7.35","1,6","16.44",",,,6","-1.74","1,,,6"
"USC00396907","1942-11","45.78417","-103.06556","850.4","RALPH 1 N, SD US","138.4","6","0.0",",6","3",",6","3",",6","0",",6","","","2",",6","1",",6","29",",6","4",",6","2",",6","0",",6","","","19421126",",,6","","","19421130",",,6","","","19421101",",,6","19421115",",,6","-17.8",",6,26,","","","152",",,6,30,","10.2",",,6,01,","21.7",",6,15,","1123.0","6","559.6",",6","20.9",",,,6","233",",,,6","-0.32",",6","7.98",",,,6","-8.62",",,,6"
"USC00396907","1942-12","45.78417","-103.06556","850.4","RALPH 1 N, SD US","138.4","6","0.0",",6","6",",6","3",",6","0",",6","","","3",",6","11",",6","31",",6","16",",6","0",",6","0",",6","","","19421202",",,6","","","19421211",",,6","","","19421229","+,,6","19421217",",,6","-31.1",",6,02,","","","76",",,6,11,","4.1",",,6,29,+","11.7",",6,17,","1894.9","6","771.9",",6","15.3",",,,6","147",",,,6","-6.57",",6","0.17",",,,6","-13.30",",,,6"
"USC00396907","1943-01","45.78417","-103.06556","850.4","RALPH 1 N, SD US","0.0","6","0.0","2,6","3","2,6","3","2,6","0","2,6","","","4",",6","22","1,6","30","1,6","22","1,6","0","1,6","0","1,6","","","19430118",",1,6","","","19430103",",,6","","","19430103",",2,6","19430113",",1,6","-38.3","1,6,18,","","","127",",,6,03,","11.2","2,,6,03,","8.3","1,6,13,","2880.7","6","985.8","1,6","21.1","2,,,6","319",",,,6","-15.42","2,6","-8.65","1,,,6","-22.18","1,,,6"
"USC00396907","1943-02","45.78417","-103.06556","850.4","RALPH 1 N, SD US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","2",",6","6",",6","28",",6","8",",6","0",",6","0",",6","","","19430210",",,6","","","19430209",",,6","","","19430209",",,6","19430221",",,6","-24.4",",6,10,","","","102",",,6,09,","5.1",",,6,09,","16.1",",6,21,","3527.9","6","647.2",",6","9.7",",,,6","166",",,,6","-4.78",",6","2.70",",,,6","-12.26",",,,6"
"USC00396907","1943-03","45.78417","-103.06556","850.4","RALPH 1 N, SD US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","13",",6","30",",6","13",",6","2",",6","0",",6","","","19430318",",,6","","","19430315",",,6","","","19430315",",,6","19430329",",,6","-29.4",",6,18,","","","254",",,6,15,","12.4",",,6,15,","25.6",",6,29,","4285.5","6","757.6",",6","16.7",",,,6","330",",,,6","-6.10",",6","2.14",",,,6","-14.35",",,,6"
"USC00396907","1943-04","45.78417","-103.06556","850.4","RALPH 1 N, SD US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","9",",6","0",",6","","","19430414",",,6","","","19430430","+,,6","","","19430429",",,6","19430423","+,,6","-11.1",",6,14,","","","0",",,6,30,+","6.9",",,6,29,","26.7",",6,23,+","4591.0","6","305.5",",6","10.7",",,,6","0",",,,6","8.15",",6","17.61",",,,6","-1.31",",,,6"
"USC00396907","1943-05","45.78417","-103.06556","850.4","RALPH 1 N, SD US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","1",",6","1",",6","14",",6","0",",6","9",",6","1",",6","","","19430512",",,6","","","19430511",",,6","","","19430511",",,6","19430528",",,6","-18.3",",6,12,","","","191",",,6,11,","11.9",",,6,11,","32.8",",6,28,","4869.2","6","278.2",",6","29.2",",,,6","191",",,,6","9.36",",6","17.87",",,,6","0.85",",,,6"
"USC00396907","1943-06","45.78417","-103.06556","850.4","RALPH 1 N, SD US","14.0","6","14.0",",6","12",",6","11",",6","3",",6","","","0",",6","0",",6","1",",6","0",",6","18",",6","1",",6","","","19430603",",,6","","","19430603",",,6","","","19430602",",,6","19430622",",,6","0.0",",6,03,","","","0",",T,6,03,","46.7",",,6,02,","35.0",",6,22,","4984.6","6","115.4",",6","186.7",",,,6","0",",T,,6","14.95",",6","22.13",",,,6","7.77",",,,6"
"USC00396907","1943-07","45.78417","-103.06556","850.4","RALPH 1 N, SD US","80.4","6","66.4",",6","6",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","7",",6","","","19430704",",,6","","","19430731","+,,6","","","19430704",",,6","19430731",",,6","3.3",",6,04,","","","0",",,6,31,+","26.7",",,6,04,","37.8",",6,31,","13.6","6","13.6",",6","82.1",",,,6","0",",,,6","20.04",",6","29.27",",,,6","10.80",",,,6"
"USC00396907","1943-08","45.78417","-103.06556","850.4","RALPH 1 N, SD US","165.9","6","85.5",",6","8",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","13",",6","","","19430827",",,6","","","19430831","+,,6","","","19430831",",,6","19430818",",,6","0.6",",6,27,","","","0",",,6,31,+","40.9",",,6,31,","38.3",",6,18,","33.1","6","19.5",",6","113.8",",,,6","0",",,,6","20.46",",6","29.89",",,,6","11.03",",,,6"
"USC00396907","1943-09","45.78417","-103.06556","850.4","RALPH 1 N, SD US","167.0","6","1.1",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","22",",6","0",",6","","","19430923","+,,6","","","19430930","+,,6","","","19430903",",,6","19430927","+,,6","-5.0",",6,23,+","","","0",",,6,30,+","7.4",",,6,03,","31.7",",6,27,+","195.1","6","162.0",",6","7.4",",,,6","0",",,,6","12.97",",6","23.63",",,,6","2.31",",,,6"
"USC00396907","1943-10","45.78417","-103.06556","850.4","RALPH 1 N, SD US","","","","","4",",6","4",",6","0",",6","","","","","","","","","1",",6","13",",6","0",",6","","","","","","","","","","","19431030",",,6","19431011","+,,6","","","","","","","15.7",",,6,30,","29.4",",6,11,+","","","","","33.5",",,,6","","","","","17.94",",,,6","",""
"USC00396907","1943-11","45.78417","-103.06556","850.4","RALPH 1 N, SD US","","","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","1",",6","29",",6","4",",6","0",",6","0",",6","","","19431102",",,6","","","19431125",",,6","","","19431105",",,6","19431117",",,6","-17.8",",6,02,","","","51",",,6,25,","5.1",",,6,05,","17.2",",6,17,","","","584.6",",6","6.1",",,,6","51",",,,6","-1.15",",6","5.00",",,,6","-7.31",",,,6"
"USC00396907","1943-12","45.78417","-103.06556","850.4","RALPH 1 N, SD US","","","0.0","1,6","1",",6","1",",6","0",",6","","","0",",6","7","1,6","30","1,6","6",",6","0",",6","0",",6","","","19431214",",1,6","","","19431226","+,,6","","","19431226",",,6","19431204","+,,6","-28.9","1,6,14,","","","0",",T,6,26,+","3.8",",,6,26,","15.6",",6,04,+","","","682.0",",6","3.8",",,,6","0",",T,,6","-4.34","1,6","3.96",",,,6","-12.63","1,,,6"
"USC00396907","1944-01","45.78417","-103.06556","850.4","RALPH 1 N, SD US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","6",",6","31",",6","10",",6","0",",6","0",",6","","","19440112",",,6","","","19440127",",,6","","","19440127",",,6","19440120","+,,6","-25.6",",6,12,","","","229",",,6,27,","11.4",",,6,27,","12.8",",6,20,+","","","714.6",",6","17.2",",,,6","318",",,,6","-4.72",",6","3.71",",,,6","-13.14",",,,6"
"USC00396907","1944-02","45.78417","-103.06556","850.4","RALPH 1 N, SD US","0.0","6","0.0","1,6","1",",6","1",",6","0",",6","","","1",",6","13","1,6","28","1,6","18",",6","0",",6","0",",6","","","19440211",",1,6","","","19440209",",,6","","","19440209",",,6","19440204",",,6","-41.1","1,6,11,","","","178",",,6,09,","4.8",",,6,09,","8.9",",6,04,","","","801.5",",6","4.8",",,,6","178",",,,6","-10.27","1,6","-2.37",",,,6","-18.17","1,,,6"
"USC00396907","1944-03","45.78417","-103.06556","850.4","RALPH 1 N, SD US","0.0","6","0.0","1,6","3",",6","3",",6","0",",6","","","3",",6","12","1,6","30","1,6","19",",6","0",",6","0",",6","","","19440312",",1,6","","","19440317","+,,6","","","19440313",",,6","19440323",",,6","-27.2","1,6,12,","","","76",",,6,17,+","5.6",",,6,13,","8.9",",6,23,","","","796.9",",6","14.0",",,,6","190",",,,6","-8.19","1,6","-2.21",",,,6","-14.18","1,,,6"
"USC00396907","1944-04","45.78417","-103.06556","850.4","RALPH 1 N, SD US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","24",",6","0",",6","0",",6","0",",6","","","19440411",",,6","","","19440430","+,,6","","","19440422",",,6","19440429",",,6","-10.6",",6,11,","","","0",",,6,30,+","12.7",",,6,22,","18.3",",6,29,","","","430.5",",6","35.3",",,,6","0",",,,6","3.98",",6","11.32",",,,6","-3.35",",,,6"
"USC00396907","1944-05","45.78417","-103.06556","850.4","RALPH 1 N, SD US","6.1","6","6.1",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","21",",6","0",",6","","","19440505",",,6","","","19440531","+,,6","","","19440524",",,6","19440513",",,6","-11.1",",6,05,","","","0",",,6,31,+","18.0",",,6,24,","31.7",",6,13,","","","157.6",",6","24.9",",,,6","0",",,,6","13.45",",6","22.24",",,,6","4.66",",,,6"
"USC00396907","1944-06","45.78417","-103.06556","850.4","RALPH 1 N, SD US","15.3","6","9.2",",6","13",",6","10",",6","3",",6","","","0",",6","0",",6","1",",6","0",",6","19",",6","0",",6","","","19440606",",,6","","","19440630","+,,6","","","19440622",",,6","19440625",",,6","0.0",",6,06,","","","0",",,6,30,+","59.2",",,6,22,","30.6",",6,25,","","","99.4",",6","196.4",",,,6","0",",,,6","15.33",",6","22.00",",,,6","8.65",",,,6"
"USC00396907","1944-07","45.78417","-103.06556","850.4","RALPH 1 N, SD US","44.0","6","28.7",",6","6",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","3",",6","","","19440708",",,6","","","19440731","+,,6","","","19440705",",,6","19440730",",,6","2.8",",6,08,","","","0",",,6,31,+","25.4",",,6,05,","33.9",",6,30,","36.3","6","36.3",",6","67.0",",,,6","0",",,,6","18.09",",6","27.02",",,,6","9.15",",,,6"
"USC00396907","1944-08","45.78417","-103.06556","850.4","RALPH 1 N, SD US","90.6","6","46.6",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","6",",6","","","19440817",",,6","","","19440831","+,,6","","","19440816",",,6","19440809","+,,6","2.8",",6,17,","","","0",",,6,31,+","23.1",",,6,16,","35.0",",6,09,+","79.9","6","43.6",",6","43.7",",,,6","0",",,,6","18.43",",6","27.53",",,,6","9.33",",,,6"
"USC00396907","1944-09","45.78417","-103.06556","850.4","RALPH 1 N, SD US","90.9","6","0.3",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","23",",6","0",",6","","","19440928",",,6","","","19440930","+,,6","","","19440927",",,6","19440908","+,,6","-2.2",",6,28,","","","0",",,6,30,+","14.7",",,6,27,","29.4",",6,08,+","232.0","6","152.1",",6","23.9",",,,6","0",",,,6","13.27",",6","23.20",",,,6","3.34",",,,6"
"USC00396907","1944-10","45.78417","-103.06556","850.4","RALPH 1 N, SD US","90.9","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","26",",6","0",",6","16",",6","0",",6","","","19441019","+,,6","","","19441001",",,6","","","19441001",",,6","19441027",",,6","-8.3",",6,19,+","","","0",",T,6,01,","1.5",",,6,01,","27.8",",6,27,","544.4","6","312.4",",6","1.5",",,,6","0",",T,,6","8.26",",6","19.53",",,,6","-3.02",",,,6"
"USC00396907","1944-11","45.78417","-103.06556","850.4","RALPH 1 N, SD US","90.9","6","0.0",",6","5",",6","4",",6","1",",6","","","1",",6","6",",6","29",",6","13",",6","0",",6","0",",6","","","19441130",",,6","","","19441114",",,6","","","19441107",",,6","19441101",",,6","-25.0",",6,30,","","","140",",,6,14,","26.2",",,6,07,","20.6",",6,01,","1199.3","6","654.9",",6","50.4",",,,6","140",",,,6","-3.50",",6","2.46",",,,6","-9.46",",,,6"
"USC00396907","1944-12","45.78417","-103.06556","850.4","RALPH 1 N, SD US","90.9","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","9",",6","31",",6","15",",6","0",",6","0",",6","","","19441226","+,,6","","","19441230",",,6","","","19441230",",,6","19441219",",,6","-23.3",",6,26,+","","","51",",,6,30,","2.5",",,6,30,","7.8",",6,19,","1978.9","6","779.6",",6","2.5",",,,6","51",",,,6","-6.81",",6","0.07",",,,6","-13.70",",,,6"
"USC00396907","1945-01","45.78417","-103.06556","850.4","RALPH 1 N, SD US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","7",",6","31",",6","14",",6","0",",6","0",",6","","","19450101",",,6","","","19450119","+,,6","","","19450119",",,6","19450124",",,6","-30.6",",6,01,","","","76",",,6,19,+","5.1",",,6,19,","7.2",",6,24,","2765.4","6","786.5",",6","9.7",",,,6","152",",,,6","-7.04",",6","-0.68",",,,6","-13.39",",,,6"
"USC00396907","1945-02","45.78417","-103.06556","850.4","RALPH 1 N, SD US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","8",",6","28",",6","12",",6","0",",6","0",",6","","","19450217",",,6","","","19450214",",,6","","","19450214",",,6","19450208",",,6","-31.1",",6,17,","","","38",",,6,14,","2.5",",,6,14,","7.8",",6,08,","3490.5","6","725.1",",6","3.0",",,,6","51",",,,6","-7.56",",6","-0.70",",,,6","-14.42",",,,6"
"USC00396907","1945-03","45.78417","-103.06556","850.4","RALPH 1 N, SD US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","","","0",",6","5",",6","30",",6","3",",6","2",",6","0",",6","","","19450306",",,6","","","19450304",",,6","","","19450323",",,6","19450322","+,,6","-30.6",",6,06,","","","13",",,6,04,","3.6",",,6,23,","22.8",",6,22,+","4053.5","6","563.0",",6","10.3",",,,6","13",",,,6","0.17",",6","8.85",",,,6","-8.51",",,,6"
"USC00396907","1945-04","45.78417","-103.06556","850.4","RALPH 1 N, SD US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","","","0",",6","29",",6","2",",6","2",",6","0",",6","","","19450404",",,6","","","","","","","19450424",",,6","19450408",",,6","-13.9",",6,04,","","","","","10.9",",,6,24,","23.9",",6,08,","4489.9","6","436.4",",6","15.0",",,,6","","","3.79",",6","12.37",",,,6","-4.80",",,,6"
"USC00396907","1945-05","45.78417","-103.06556","850.4","RALPH 1 N, SD US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","11",",6","0",",6","","","19450508",",,6","","","19450531","+,,6","","","19450531","+,,6","19450530","+,,6","-11.7",",6,08,","","","0",",,6,31,+","8.6",",,6,31,+","26.1",",6,30,+","4780.2","6","290.3",",6","42.9",",,,6","0",",,,6","8.97",",6","17.42",",,,6","0.52",",,,6"
"USC00396907","1945-06","45.78417","-103.06556","850.4","RALPH 1 N, SD US","7.8","6","7.8",",6","11",",6","6",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","13",",6","0",",6","","","19450614",",,6","","","19450630","+,,6","","","19450626",",,6","19450622","+,,6","-0.6",",6,14,","","","0",",,6,30,+","16.5",",,6,26,","31.7",",6,22,+","4963.2","6","183.0",",6","62.8",",,,6","0",",,,6","12.49",",6","19.36",",,,6","5.63",",,,6"
"USC00396907","1945-07","45.78417","-103.06556","850.4","RALPH 1 N, SD US","74.4","6","66.6",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","29",",6","7",",6","","","19450701",",,6","","","19450731","+,,6","","","19450715",",,6","19450730","+,,6","0.0",",6,01,","","","0",",,6,31,+","11.4",",,6,15,","37.2",",6,30,+","37.2","6","37.2",",6","25.4",",,,6","0",",,,6","19.28",",6","29.07",",,,6","9.49",",,,6"
"USC00396907","1945-08","45.78417","-103.06556","850.4","RALPH 1 N, SD US","131.1","6","56.7",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","12",",6","","","19450828","+,,6","","","19450831","+,,6","","","19450830","+,,6","19450818","+,,6","1.7",",6,28,+","","","0",",,6,31,+","0.0",",T,6,30,+","38.3",",6,18,+","64.4","6","27.2",",6","0.0",",T,,6","0",",,,6","19.28",",6","30.45",",,,6","8.12",",,,6"
"USC00396907","1945-09","45.78417","-103.06556","850.4","RALPH 1 N, SD US","154.4","6","23.3",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","13",",6","5",",6","","","19450928",",,6","","","19450927",",,6","","","19450907",",,6","19450905",",,6","-6.1",",6,28,","","","0",",T,6,27,","15.5",",,6,07,","38.9",",6,05,","262.9","6","198.5",",6","36.1",",,,6","0",",T,,6","12.50",",6","21.78",",,,6","3.21",",,,6"
"USC00396907","1945-10","45.78417","-103.06556","850.4","RALPH 1 N, SD US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","0","1,6","12","1,6","0","1,6","","","","","","","19451031","+,,6","","","19451018",",,6","19451016",",1,6","","","","","0",",,6,31,+","1.3",",,6,18,","29.4","1,6,16,","","","","","1.3",",,,6","0",",,,6","","","18.10","1,,,6","",""
"USC00396907","1945-11","45.78417","-103.06556","850.4","RALPH 1 N, SD US","","","0.0","2,6","1",",6","1",",6","0",",6","","","1",",6","4","1,6","28","1,6","10","1,6","1","1,6","0","1,6","","","19451108",",1,6","","","19451107",",,6","","","19451107",",,6","19451104",",1,6","-25.0","1,6,08,","","","152",",,6,07,","8.9",",,6,07,","22.8","1,6,04,","","","608.7","1,6","8.9",",,,6","152",",,,6","-3.22","2,6","3.87","1,,,6","-10.31","1,,,6"
