"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASK0010","2022-09","41.9633","-121.9230444","1295.1","DORRIS 0.2 SW, CA US","6",",N","1",",N","0",",N","","","","","","","","","20220920",",,N","","","","","19.8",",,N,20,","22.5",",,,N","",""
"US1CASK0010","2022-10","41.9633","-121.9230444","1295.1","DORRIS 0.2 SW, CA US","6",",N","2",",N","0",",N","","","","","","","","","20221022",",,N","","","","","5.1",",,N,22,","10.7",",,,N","",""
"US1CASK0010","2022-11","41.9633","-121.9230444","1295.1","DORRIS 0.2 SW, CA US","11",",N","5",",N","0",",N","","","","","","","","","20221109",",,N","","","","","9.1",",,N,09,","31.3",",,,N","",""
"US1CASK0010","2022-12","41.9633","-121.9230444","1295.1","DORRIS 0.2 SW, CA US","15",",N","8",",N","0",",N","","","","","","","","","20221231","+,,N","","","","","13.7",",,N,31,+","70.2",",,,N","",""
"US1CASK0010","2023-01","41.9633","-121.9230444","1295.1","DORRIS 0.2 SW, CA US","11",",N","4",",N","0",",N","","","","","","","","","20230105",",,N","","","","","8.4",",,N,05,","28.7",",,,N","",""
"US1CASK0010","2023-02","41.9633","-121.9230444","1295.1","DORRIS 0.2 SW, CA US","9",",N","1",",N","0",",N","","","5","4,N","","","20230228","+,4,N","20230222",",,N","","","25","4,,N,28,+","3.0",",,N,22,","13.8",",,,N","125","4,,,N"
"US1CASK0010","2023-03","41.9633","-121.9230444","1295.1","DORRIS 0.2 SW, CA US","12","2,N","6","2,N","0","2,N","","","","","","","","","20230315",",2,N","","","","","16.5","2,,N,15,","42.3",",a,,N","",""
"US1CASK0010","2023-04","41.9633","-121.9230444","1295.1","DORRIS 0.2 SW, CA US","10","1,N","0","1,N","0","1,N","","","","","","","","","20230411",",1,N","","","","","1.8","1,,N,11,","7.4","1,,,N","",""
"US1CASK0010","2023-05","41.9633","-121.9230444","1295.1","DORRIS 0.2 SW, CA US","11",",N","6",",N","0",",N","","","","","","","","","20230528",",,N","","","","","14.7",",,N,28,","44.3",",,,N","",""
"US1CASK0010","2023-06","41.9633","-121.9230444","1295.1","DORRIS 0.2 SW, CA US","9",",N","3",",N","0",",N","","","","","","","","","20230625",",,N","","","","","5.1",",,N,25,","16.6",",,,N","",""
"US1CASK0010","2023-08","41.9633","-121.9230444","1295.1","DORRIS 0.2 SW, CA US","3","4,N","2","4,N","0","4,N","","","","","","","","","20230822",",4,N","","","","","13.5","4,,N,22,","18.5","4,,,N","",""
"US1CASK0010","2023-09","41.9633","-121.9230444","1295.1","DORRIS 0.2 SW, CA US","7",",N","3",",N","0",",N","","","","","","","","","20230902",",,N","","","","","9.4",",,N,02,","21.4",",,,N","",""
"US1CASK0010","2023-12","41.9633","-121.9230444","1295.1","DORRIS 0.2 SW, CA US","11","4,N","4","4,N","0","4,N","","","","","","","","","20231220",",4,N","","","","","15.7","4,,N,20,","40.9","4,,,N","",""
"US1CASK0010","2024-01","41.9633","-121.9230444","1295.1","DORRIS 0.2 SW, CA US","14","4,N","5","4,N","0","4,N","","","","","","","","","20240107",",4,N","","","","","6.4","4,,N,07,","38.6","2,a,,N","",""
"US1CASK0010","2024-02","41.9633","-121.9230444","1295.1","DORRIS 0.2 SW, CA US","10",",N","5",",N","1",",N","","","","","","","","","20240220",",,N","","","","","27.4",",,N,20,","60.9",",,,N","",""
"US1CASK0010","2024-03","41.9633","-121.9230444","1295.1","DORRIS 0.2 SW, CA US","15",",N","4",",N","0",",N","","","","","","","","","20240323",",,N","","","","","15.2",",,N,23,","40.1",",,,N","",""
"US1CASK0010","2024-04","41.9633","-121.9230444","1295.1","DORRIS 0.2 SW, CA US","7",",N","4",",N","0",",N","","","","","","","","","20240414",",,N","","","","","13.7",",,N,14,","30.2",",,,N","",""
