"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"VQ1VISC0011","2022-04","17.721517","-64.883211","6.7","FREDERIKSTED 0.5 N, VI VQ","8","3,N","1","3,N","0","3,N","","","","","20220430",",3,N","","","6.4","3,,N,30,","12.6","3,,,N","",""
"VQ1VISC0011","2022-05","17.721517","-64.883211","6.7","FREDERIKSTED 0.5 N, VI VQ","11","1,N","7","1,N","0","1,N","","","","","20220524",",1,N","","","10.7","1,,N,24,","44.5","1,,,N","",""
"VQ1VISC0011","2022-06","17.721517","-64.883211","6.7","FREDERIKSTED 0.5 N, VI VQ","9",",N","3",",N","0",",N","","","","","20220630",",,N","","","4.3",",,N,30,","19.9",",,,N","",""
"VQ1VISC0011","2022-07","17.721517","-64.883211","6.7","FREDERIKSTED 0.5 N, VI VQ","23",",N","10",",N","2",",N","","","","","20220715",",,N","","","32.0",",,N,15,","134.0",",,,N","",""
"VQ1VISC0011","2022-08","17.721517","-64.883211","6.7","FREDERIKSTED 0.5 N, VI VQ","18",",N","11",",N","1",",N","","","","","20220818",",,N","","","31.2",",,N,18,","122.9",",,,N","",""
"VQ1VISC0011","2022-09","17.721517","-64.883211","6.7","FREDERIKSTED 0.5 N, VI VQ","18",",N","15",",N","4",",N","","","","","20220918",",,N","","","130.6",",,N,18,","407.5",",,,N","",""
"VQ1VISC0011","2022-10","17.721517","-64.883211","6.7","FREDERIKSTED 0.5 N, VI VQ","20",",N","10",",N","2",",N","","","","","20221031",",,N","","","25.9",",,N,31,","140.4",",,,N","",""
"VQ1VISC0011","2022-11","17.721517","-64.883211","6.7","FREDERIKSTED 0.5 N, VI VQ","19",",N","9",",N","3",",N","","","","","20221106",",,N","","","113.3",",,N,06,","261.1",",,,N","",""
"VQ1VISC0011","2022-12","17.721517","-64.883211","6.7","FREDERIKSTED 0.5 N, VI VQ","14",",N","8",",N","0",",N","","","","","20221201",",,N","","","6.4",",,N,01,","40.5",",,,N","",""
"VQ1VISC0011","2023-01","17.721517","-64.883211","6.7","FREDERIKSTED 0.5 N, VI VQ","23",",N","12",",N","0",",N","","","","","20230104",",,N","","","16.5",",,N,04,","78.2",",,,N","",""
"VQ1VISC0011","2023-02","17.721517","-64.883211","6.7","FREDERIKSTED 0.5 N, VI VQ","15","1,N","4","1,N","0","1,N","","","","","20230226",",1,N","","","15.2","1,,N,26,","41.3","1,,,N","",""
"VQ1VISC0011","2023-03","17.721517","-64.883211","6.7","FREDERIKSTED 0.5 N, VI VQ","12",",N","1",",N","0",",N","","","","","20230329",",,N","","","3.6",",,N,29,","12.7",",,,N","",""
"VQ1VISC0011","2023-04","17.721517","-64.883211","6.7","FREDERIKSTED 0.5 N, VI VQ","8",",N","4",",N","0",",N","","","","","20230401",",,N","","","5.6",",,N,01,","21.6",",,,N","",""
"VQ1VISC0011","2023-05","17.721517","-64.883211","6.7","FREDERIKSTED 0.5 N, VI VQ","5",",N","3",",N","0",",N","0","5,N","20230531","+,5,N","20230522",",,N","0","5,,N,31,+","10.2",",,N,22,","23.7",",,,N","0","5,,,N"
"VQ1VISC0011","2023-06","17.721517","-64.883211","6.7","FREDERIKSTED 0.5 N, VI VQ","9",",N","6",",N","1",",N","","","","","20230629",",,N","","","25.9",",,N,29,","66.6",",,,N","",""
"VQ1VISC0011","2023-07","17.721517","-64.883211","6.7","FREDERIKSTED 0.5 N, VI VQ","15",",N","3",",N","0",",N","","","","","20230726",",,N","","","12.2",",,N,26,","44.5",",,,N","",""
