"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003010234","1978-09","54.0167","-112.2333","610.0","ANDREW, AB CA","","","0.0","2,C","15",",C","9",",C","2",",C","","","0",",C","0","1,C","3","1,C","0","1,C","2","1,C","0","1,C","19780926","+,1,C","","","19780930","+,,C","19780901",",,C","19780902",",1,C","0.0","1,C,26,+","","","0",",,C,30,+","37.6",",,C,01,","25.6","1,C,02,","453.2","C","252.4","1,C","143.9",",,,C","0",",,,C","9.40","2,C","14.38","1,,,C","4.42","1,,,C"
"CA003010234","1978-10","54.0167","-112.2333","610.0","ANDREW, AB CA","","","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","19781027",",,C","","","19781031","+,,C","19781023",",,C","19781019",",,C","-6.0",",C,27,","","","0",",,C,31,+","4.8",",,C,23,","22.0",",C,19,","811.0","C","357.8",",C","11.0",",,,C","0",",,,C","6.79",",C","12.52",",,,C","1.06",",,,C"
"CA003010234","1978-11","54.0167","-112.2333","610.0","ANDREW, AB CA","","","0.0",",C","6","2,C","3","2,C","0","2,C","","","3","1,C","7",",C","28",",C","18",",C","0",",C","0",",C","19781130",",,C","","","19781128","+,1,C","19781128","+,2,C","19781101",",,C","-27.0",",C,30,","","","70","1,,C,28,+","7.0","2,,C,28,+","16.5",",C,01,","1562.7","C","751.7",",C","22.7","2,,,C","227","1,,,C","-6.73",",C","-1.88",",,,C","-11.57",",,,C"
"CA003010234","1978-12","54.0167","-112.2333","610.0","ANDREW, AB CA","","","0.0","2,C","3",",C","2",",C","0",",C","","","2",",C","18","2,C","29","2,C","25","2,C","0","2,C","0","2,C","19781230",",2,C","","","19781206",",,C","19781206",",,C","19781208",",2,C","-39.5","2,C,30,","","","40",",,C,06,","4.0",",,C,06,","2.0","2,C,08,","2515.1","C","952.4","2,C","8.6",",,,C","86",",,,C","-14.51","2,C","-7.93","2,,,C","-21.09","2,,,C"
"CA003010234","1979-01","54.0167","-112.2333","610.0","ANDREW, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","27",",C","31",",C","31",",C","0",",C","0",",C","19790115",",,C","","","19790104",",,C","19790104",",,C","19790120","+,,C","-35.0",",C,15,","","","55",",,C,04,","5.5",",,C,04,","-3.0",",C,20,+","3658.9","C","1143.8",",C","5.5",",,,C","55",",,,C","-18.56",",C","-12.52",",,,C","-24.61",",,,C"
"CA003010234","1979-02","54.0167","-112.2333","610.0","ANDREW, AB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","28",",C","28",",C","28",",C","0",",C","0",",C","19790215",",,C","","","19790209","+,,C","19790209","+,,C","19790226","+,,C","-40.0",",C,15,","","","100",",,C,09,+","10.0",",,C,09,+","-13.0",",C,26,+","4868.5","C","1209.6",",C","35.0",",,,C","350",",,,C","-24.87",",C","-19.61",",,,C","-30.13",",,,C"
"CA003010234","1979-03","54.0167","-112.2333","610.0","ANDREW, AB CA","0.0","C","0.0","2,C","1","1,C","1","1,C","0","1,C","","","1",",C","8",",C","31",",C","13","2,C","0","2,C","0","2,C","19790303",",,C","","","19790312",",,C","19790312",",1,C","19790306",",2,C","-21.0",",C,03,","","","50",",,C,12,","5.0","1,,C,12,","8.0","2,C,06,","5565.7","C","697.2","2,C","5.0","1,,,C","50",",,,C","-5.69","2,C","0.55","2,,,C","-11.94",",,,C"
"CA003010234","1979-05","54.0167","-112.2333","610.0","ANDREW, AB CA","","","0.2","1,C","4",",C","2",",C","0",",C","","","0",",C","0",",C","9",",C","0","1,C","7","1,C","0","1,C","19790501",",,C","","","19790531","+,,C","19790510",",,C","19790525",",1,C","-4.5",",C,01,","","","0",",,C,31,+","5.0",",,C,10,","27.0","1,C,25,","","","255.2","1,C","11.0",",,,C","0",",,,C","9.78","1,C","16.10","1,,,C","3.45",",,,C"
"CA003010234","1979-06","54.0167","-112.2333","610.0","ANDREW, AB CA","","","5.0",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19790608",",,C","","","19790630","+,,C","19790630",",,C","19790629",",,C","0.5",",C,08,","","","0",",,C,30,+","25.0",",,C,30,","29.0",",C,29,","","","97.0",",C","85.9",",,,C","0",",,,C","15.27",",C","20.88",",,,C","9.65",",,,C"
"CA003010234","1979-07","54.0167","-112.2333","610.0","ANDREW, AB CA","","","31.5","2,C","15",",C","13",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","20","1,C","0","1,C","19790703","+,1,C","","","19790731","+,,C","19790712",",,C","19790719",",1,C","6.0","1,C,03,+","","","0",",,C,31,+","27.4",",,C,12,","31.5","1,C,19,","35.7","C","35.7","1,C","104.5",",,,C","0",",,,C","18.25","2,C","24.22","1,,,C","12.28","1,,,C"
"CA003010234","1979-08","54.0167","-112.2333","610.0","ANDREW, AB CA","","","4.9","3,C","7",",C","5",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","2,C","20","2,C","0","2,C","19790813",",2,C","","","19790831","+,,C","19790808",",,C","19790818","+,2,C","3.5","2,C,13,","","","0",",,C,31,+","21.5",",,C,08,","28.0","2,C,18,+","118.7","C","83.0","2,C","45.1",",,,C","0",",,,C","15.55","3,C","22.09","2,,,C","9.02","2,,,C"
"CA003010234","1979-09","54.0167","-112.2333","610.0","ANDREW, AB CA","","","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19790929",",,C","","","19790930","+,,C","19790908",",,C","19790915",",,C","2.0",",C,29,","","","0",",,C,30,+","22.6",",,C,08,","27.0",",C,15,","319.9","C","201.2",",C","58.0",",,,C","0",",,,C","11.63",",C","18.15",",,,C","5.10",",,,C"
"CA003010234","1979-10","54.0167","-112.2333","610.0","ANDREW, AB CA","","","0.0","3,C","4",",C","2",",C","0",",C","","","0",",C","0","1,C","21","1,C","0","3,C","2","3,C","0","3,C","19791031",",1,C","","","19791021",",,C","19791024","+,,C","19791013",",3,C","-6.0","1,C,31,","","","0",",T,C,21,","4.0",",,C,24,+","23.5","3,C,13,","658.7","C","338.8","3,C","11.7",",,,C","0",",T,,C","6.15","3,C","12.55","3,,,C","-0.25","1,,,C"
"CA003010234","1979-11","54.0167","-112.2333","610.0","ANDREW, AB CA","","","0.0","1,C","1",",C","0",",C","0",",C","","","0",",C","0",",C","30",",C","8","1,C","0","1,C","0","1,C","19791127",",,C","","","19791125",",,C","19791125",",,C","19791115",",1,C","-17.0",",C,27,","","","5",",,C,25,","0.5",",,C,25,","17.0","1,C,15,","1250.4","C","591.7","1,C","0.5",",,,C","5",",,,C","-2.01","1,C","3.38","1,,,C","-7.40",",,,C"
"CA003010234","1979-12","54.0167","-112.2333","610.0","ANDREW, AB CA","","","0.0","2,C","3","1,C","2","1,C","0","1,C","","","2",",C","10","1,C","30","1,C","25","2,C","0","2,C","0","2,C","19791216","+,1,C","","","19791204",",,C","19791204",",1,C","19791205",",2,C","-34.0","1,C,16,+","","","60",",,C,04,","6.0","1,,C,04,","5.0","2,C,05,","2116.1","C","865.7","2,C","12.0","1,,,C","120",",,,C","-11.51","2,C","-6.31","2,,,C","-16.70","1,,,C"
"CA003010234","1980-01","54.0167","-112.2333","610.0","ANDREW, AB CA","","","","","","","","","","","","","","","20","3,C","28","3,C","25","3,C","0","3,C","0","3,C","19800112",",3,C","","","","","","","19800123",",3,C","-36.5","3,C,12,","","","","","","","6.5","3,C,23,","","","","","","","","","-17.24","4,C","-11.45","3,,,C","-23.04","3,,,C"
"CA003010234","1980-02","54.0167","-112.2333","610.0","ANDREW, AB CA","","","","","2","1,C","2","1,C","0","1,C","","","2","1,C","","","","","","","","","","","","","","","19800218",",1,C","19800218",",1,C","","","","","","","60","1,,C,18,","6.0","1,,C,18,","","","","","","","10.0","1,,,C","100","1,,,C","","","","","",""
"CA003010234","1980-03","54.0167","-112.2333","610.0","ANDREW, AB CA","","","0.0","3,C","8",",C","3",",C","0",",C","","","3",",C","8","2,C","29","2,C","24","3,C","0","3,C","0","3,C","19800306",",2,C","","","19800323",",,C","19800323",",,C","19800320",",3,C","-28.0","2,C,06,","","","180",",,C,23,","18.0",",,C,23,","5.0","3,C,20,","","","795.3","3,C","40.0",",,,C","400",",,,C","-9.96","3,C","-4.68","3,,,C","-15.24","2,,,C"
"CA003010234","1980-04","54.0167","-112.2333","610.0","ANDREW, AB CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19800430","+,,C","19800401",",,C","","","","","","","0",",,C,30,+","0.0",",T,C,01,","","","","","","","0.0",",T,,C","0",",,,C","","","","","",""
"CA003010234","1980-05","54.0167","-112.2333","610.0","ANDREW, AB CA","","","1.4",",C","9",",C","4",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","19800531",",,C","","","19800531","+,,C","19800526",",,C","19800502",",,C","-1.0",",C,31,","","","0",",,C,31,+","33.2",",,C,26,","30.0",",C,02,","","","177.7",",C","59.8",",,,C","0",",,,C","12.65",",C","19.56",",,,C","5.73",",,,C"
"CA003010234","1980-06","54.0167","-112.2333","610.0","ANDREW, AB CA","","","7.1",",C","18",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","19800607",",,C","","","19800630","+,,C","19800626",",,C","19800616","+,,C","0.0",",C,07,","","","0",",,C,30,+","16.0",",,C,26,","30.0",",C,16,+","","","96.3",",C","61.0",",,,C","0",",,,C","15.36",",C","21.13",",,,C","9.58",",,,C"
"CA003010234","1980-07","54.0167","-112.2333","610.0","ANDREW, AB CA","","","15.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19800720",",,C","","","19800731","+,,C","19800714",",,C","19800722",",,C","6.0",",C,20,","","","0",",,C,31,+","11.8",",,C,14,","31.0",",C,22,","54.1","C","54.1",",C","41.0",",,,C","0",",,,C","17.07",",C","23.92",",,,C","10.23",",,,C"
"CA003010234","1980-08","54.0167","-112.2333","610.0","ANDREW, AB CA","","","1.4",",C","17",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19800829","+,,C","","","19800831","+,,C","19800803","+,,C","19800801",",,C","2.0",",C,29,+","","","0",",,C,31,+","25.0",",,C,03,+","28.5",",C,01,","194.8","C","140.7",",C","113.2",",,,C","0",",,,C","13.84",",C","19.76",",,,C","7.92",",,,C"
"CA003010234","1980-09","54.0167","-112.2333","610.0","ANDREW, AB CA","","","0.0",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","19800922",",,C","","","19800930","+,,C","19800916",",,C","19800906",",,C","-5.0",",C,22,","","","0",",,C,30,+","14.4",",,C,16,","28.5",",C,06,","465.8","C","271.0",",C","50.4",",,,C","0",",,,C","9.30",",C","15.13",",,,C","3.47",",,,C"
"CA003010234","1980-10","54.0167","-112.2333","610.0","ANDREW, AB CA","","","0.0",",C","3",",C","3",",C","0",",C","2",",C","2",",C","0",",C","17",",C","0",",C","5",",C","0",",C","19801027",",,C","19801016",",,C","19801016",",,C","19801020","+,,C","19801006",",,C","-8.0",",C,27,","80",",,C,16,","40",",,C,16,","4.0",",,C,20,+","28.5",",C,06,","843.7","C","377.9",",C","11.5",",,,C","75",",,,C","6.14",",C","12.06",",,,C","0.22",",,,C"
"CA003010234","1980-11","54.0167","-112.2333","610.0","ANDREW, AB CA","","","0.0","1,C","1",",C","1",",C","0",",C","","","1",",C","1","1,C","27","1,C","6",",C","0",",C","0",",C","19801130",",1,C","","","19801109",",,C","19801109",",,C","19801104",",,C","-23.5","1,C,30,","","","50",",,C,09,","5.0",",,C,09,","12.5",",C,04,","1431.4","C","587.7",",C","5.0",",,,C","50",",,,C","-1.77","1,C","3.13",",,,C","-6.67","1,,,C"
"CA003010234","1980-12","54.0167","-112.2333","610.0","ANDREW, AB CA","","","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","23",",C","31",",C","25",",C","0",",C","0",",C","19801224",",,C","","","19801221",",,C","19801221",",,C","19801215",",,C","-38.5",",C,24,","","","64",",,C,21,","6.4",",,C,21,","10.0",",C,15,","2515.0","C","1083.6",",C","26.8",",,,C","268",",,,C","-16.62",",C","-12.40",",,,C","-20.84",",,,C"
"CA003010234","1981-01","54.0167","-112.2333","610.0","ANDREW, AB CA","0.0","C","0.0","3,C","7",",C","4",",C","0",",C","","","4",",C","3",",C","31",",C","20","3,C","0","3,C","0","3,C","19810118",",,C","","","19810106",",,C","19810106",",,C","19810105",",3,C","-20.0",",C,18,","","","90",",,C,06,","9.0",",,C,06,","5.0","3,C,05,","3262.1","C","747.1","3,C","28.2",",,,C","282",",,,C","-8.13","3,C","-3.27","3,,,C","-12.98",",,,C"
"CA003010234","1981-02","54.0167","-112.2333","610.0","ANDREW, AB CA","0.0","C","0.0","4,C","4",",C","2",",C","0",",C","","","2",",C","8","3,C","25","3,C","13","2,C","0","2,C","0","2,C","19810210",",3,C","","","19810207",",,C","19810207",",,C","19810216","+,2,C","-33.5","3,C,10,","","","40",",,C,07,","4.0",",,C,07,","6.0","2,C,16,+","3927.1","C","665.0","2,C","9.0",",,,C","90",",,,C","-9.14","4,C","-2.98","2,,,C","-15.30","3,,,C"
"CA003010234","1981-03","54.0167","-112.2333","610.0","ANDREW, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","1",",C","31",",C","6",",C","0",",C","0",",C","19810321",",,C","","","19810304",",,C","19810304",",,C","19810331",",,C","-27.5",",C,21,","","","40",",,C,04,","4.0",",,C,04,","11.0",",C,31,","4565.4","C","638.3",",C","8.2",",,,C","82",",,,C","-2.26",",C","4.13",",,,C","-8.65",",,,C"
"CA003010234","1981-04","54.0167","-112.2333","610.0","ANDREW, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","22",",C","1",",C","0",",C","0",",C","19810413","+,,C","","","19810409",",,C","19810409",",,C","19810423",",,C","-13.5",",C,13,+","","","120",",,C,09,","12.0",",,C,09,","21.0",",C,23,","4973.6","C","408.2",",C","16.6",",,,C","120",",,,C","4.73",",C","11.08",",,,C","-1.63",",,,C"
"CA003010234","1981-05","54.0167","-112.2333","610.0","ANDREW, AB CA","0.0","C","0.0","1,C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0","1,C","16","1,C","0","1,C","19810510",",,C","19810531","+,,C","19810531","+,,C","19810531",",,C","19810523","+,1,C","-3.0",",C,10,","0",",,C,31,+","0",",,C,31,+","3.6",",,C,31,","26.0","1,C,23,+","5136.8","C","163.2","1,C","12.2",",,,C","0",",,,C","12.85","1,C","20.15","1,,,C","5.55",",,,C"
"CA003010234","1981-06","54.0167","-112.2333","610.0","ANDREW, AB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19810619","+,,C","19810630","+,,C","19810630","+,,C","19810616",",,C","19810627",",,C","3.5",",C,19,+","0",",,C,30,+","0",",,C,30,+","18.8",",,C,16,","28.0",",C,27,","5259.0","C","122.2",",C","51.0",",,,C","0",",,,C","14.26",",C","21.32",",,,C","7.20",",,,C"
"CA003010234","1981-07","54.0167","-112.2333","610.0","ANDREW, AB CA","23.0","C","23.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19810725",",,C","19810731","+,,C","19810731","+,,C","19810714",",,C","19810704",",,C","5.5",",C,25,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,14,","32.0",",C,04,","51.6","C","51.6",",C","96.0",",,,C","0",",,,C","17.41",",C","23.81",",,,C","11.02",",,,C"
"CA003010234","1981-08","54.0167","-112.2333","610.0","ANDREW, AB CA","85.1","C","62.1","1,C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","27","1,C","3","1,C","19810831","+,,C","19810831","+,,C","19810831","+,,C","19810829",",,C","19810810",",1,C","6.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","17.0",",,C,29,","35.0","1,C,10,","76.7","C","25.1","1,C","23.0",",,,C","0",",,,C","19.58","1,C","27.30","1,,,C","11.85",",,,C"
"CA003010234","1981-09","54.0167","-112.2333","610.0","ANDREW, AB CA","97.9","C","12.8","1,C","5",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","12",",C","2",",C","19810927","+,1,C","19810930","+,,C","19810930","+,,C","19810924",",,C","19810917",",,C","-1.5","1,C,27,+","0",",,C,30,+","0",",,C,30,+","4.4",",,C,24,","33.0",",C,17,","250.6","C","173.9",",C","12.6",",,,C","0",",,,C","12.75","1,C","19.70",",,,C","5.79","1,,,C"
"CA003010234","1981-10","54.0167","-112.2333","610.0","ANDREW, AB CA","97.9","C","0.0","1,C","8",",C","4",",C","0",",C","0",",C","2",",C","0",",C","20",",C","2","1,C","0","1,C","0","1,C","19811022",",,C","19811031","+,,C","19811022",",,C","19811007",",,C","19811018",",1,C","-12.5",",C,22,","0",",,C,31,+","70",",,C,22,","10.0",",,C,07,","17.5","1,C,18,","697.1","C","446.5","1,C","33.2",",,,C","120",",,,C","3.46","1,C","8.53","1,,,C","-1.61",",,,C"
"CA003010234","1981-11","54.0167","-112.2333","610.0","ANDREW, AB CA","97.9","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","29",",C","14",",C","0",",C","0",",C","19811126","+,,C","","","19811130",",,C","19811130",",,C","19811105",",,C","-11.0",",C,26,+","","","30",",,C,30,","3.0",",,C,30,","15.0",",C,05,","1278.3","C","581.2",",C","3.0",",,,C","30",",,,C","-1.04",",C","2.98",",,,C","-5.07",",,,C"
"CA003010234","1981-12","54.0167","-112.2333","610.0","ANDREW, AB CA","97.9","C","0.0","2,C","5",",C","2",",C","0",",C","","","2",",C","14",",C","31",",C","26","2,C","0","2,C","0","2,C","19811229",",,C","","","19811210",",,C","19811210",",,C","19811201",",2,C","-30.5",",C,29,","","","70",",,C,10,","7.0",",,C,10,","3.5","2,C,01,","2197.0","C","918.7","2,C","14.4",",,,C","144",",,,C","-13.06","2,C","-8.88","2,,,C","-17.24",",,,C"
"CA003010234","1982-01","54.0167","-112.2333","610.0","ANDREW, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","31",",C","31",",C","30",",C","0",",C","0",",C","19820119",",,C","","","19820110",",,C","19820110",",,C","19820113",",,C","-42.0",",C,19,","","","80",",,C,10,","8.0",",,C,10,","2.5",",C,13,","3524.6","C","1327.6",",C","22.6",",,,C","226",",,,C","-24.49",",C","-19.08",",,,C","-29.90",",,,C"
"CA003010234","1982-02","54.0167","-112.2333","610.0","ANDREW, AB CA","0.0","C","0.0","2,C","4","1,C","3","1,C","0","1,C","","","3","1,C","20",",C","28",",C","22","2,C","0","2,C","0","2,C","19820205","+,,C","","","19820227","+,1,C","19820227","+,1,C","19820219",",2,C","-36.0",",C,05,+","","","40","1,,C,27,+","4.0","1,,C,27,+","8.0","2,C,19,","4410.5","C","885.9","2,C","12.4","1,,,C","124","1,,,C","-16.03","2,C","-10.08","2,,,C","-21.98",",,,C"
"CA003010234","1982-03","54.0167","-112.2333","610.0","ANDREW, AB CA","0.0","C","0.0","2,C","3","1,C","1","1,C","0","1,C","","","1","1,C","8",",C","31",",C","20","2,C","0","2,C","0","2,C","19820308",",,C","","","19820311",",1,C","19820311",",1,C","19820322",",2,C","-30.0",",C,08,","","","120","1,,C,11,","12.0","1,,C,11,","6.0","2,C,22,","5196.9","C","786.4","2,C","14.6","1,,,C","146","1,,,C","-8.63","2,C","-3.02","2,,,C","-14.24",",,,C"
"CA003010234","1982-04","54.0167","-112.2333","610.0","ANDREW, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","5",",C","25",",C","8",",C","1",",C","0",",C","19820402",",,C","","","19820414",",,C","19820414",",,C","19820427",",,C","-25.0",",C,02,","","","96",",,C,14,","9.6",",,C,14,","21.5",",C,27,","5743.9","C","547.0",",C","14.6",",,,C","146",",,,C","0.10",",C","7.02",",,,C","-6.82",",,,C"
"CA003010234","1982-05","54.0167","-112.2333","610.0","ANDREW, AB CA","0.4","C","0.4","1,C","4","1,C","3","1,C","0","1,C","0",",C","1",",C","0",",C","8",",C","0","1,C","13","1,C","0","1,C","19820507",",,C","19820531","+,,C","19820505",",,C","19820505",",1,C","19820522",",1,C","-5.0",",C,07,","0",",,C,31,+","60",",,C,05,","6.0","1,,C,05,","26.5","1,C,22,","5976.1","C","232.2","1,C","12.6","1,,,C","60",",,,C","10.64","1,C","17.87","1,,,C","3.42",",,,C"
"CA003010234","1982-06","54.0167","-112.2333","610.0","ANDREW, AB CA","14.3","C","13.9",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19820609",",,C","19820630","+,,C","19820630","+,,C","19820613",",,C","19820621",",,C","2.0",",C,09,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,13,","31.0",",C,21,","6054.8","C","78.7",",C","58.8",",,,C","0",",,,C","16.18",",C","23.43",",,,C","8.92",",,,C"
"CA003010234","1982-07","54.0167","-112.2333","610.0","ANDREW, AB CA","25.0","C","10.7",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19820715",",,C","19820731","+,,C","19820731","+,,C","19820722",",,C","19820730",",,C","6.5",",C,15,","0",",,C,31,+","0",",,C,31,+","33.0",",,C,22,","31.0",",C,30,","48.7","C","48.7",",C","128.0",",,,C","0",",,,C","17.10",",C","23.05",",,,C","11.16",",,,C"
"CA003010234","1982-08","54.0167","-112.2333","610.0","ANDREW, AB CA","27.6","C","2.6",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","19820826",",,C","19820831","+,,C","19820831","+,,C","19820829",",,C","19820810",",,C","-1.5",",C,26,","0",",,C,31,+","0",",,C,31,+","20.8",",,C,29,","27.0",",C,10,","202.4","C","153.7",",C","56.0",",,,C","0",",,,C","13.46",",C","19.29",",,,C","7.63",",,,C"
"CA003010234","1982-09","54.0167","-112.2333","610.0","ANDREW, AB CA","28.3","C","0.7",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","19820930",",,C","19820930","+,,C","19820930","+,,C","19820909",",,C","19820902",",,C","-5.0",",C,30,","0",",,C,30,+","0",",,C,30,+","8.6",",,C,09,","26.0",",C,02,","423.6","C","221.2",",C","15.4",",,,C","0",",,,C","10.98",",C","17.50",",,,C","4.47",",,,C"
"CA003010234","1982-10","54.0167","-112.2333","610.0","ANDREW, AB CA","28.3","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","1",",C","0",",C","19821020",",,C","19821031","+,,C","19821031","+,,C","19821016",",,C","19821013",",,C","-9.0",",C,20,","0",",,C,31,+","0",",,C,31,+","2.4",",,C,16,","23.5",",C,13,","833.2","C","409.6",",C","3.4",",,,C","0",",,,C","5.12",",C","11.74",",,,C","-1.50",",,,C"
"CA003010234","1982-11","54.0167","-112.2333","610.0","ANDREW, AB CA","28.3","C","0.0","4,C","2",",C","1",",C","0",",C","10","4,C","1",",C","9",",C","30",",C","17","4,C","0","4,C","0","4,C","19821122",",,C","19821130","+,4,C","19821118",",,C","19821118",",,C","19821105",",4,C","-28.5",",C,22,","30","4,,C,30,+","70",",,C,18,","7.0",",,C,18,","8.5","4,C,05,","1537.9","C","704.7","4,C","9.0",",,,C","90",",,,C","-8.88","4,C","-3.52","4,,,C","-14.25",",,,C"
"CA003010234","1982-12","54.0167","-112.2333","610.0","ANDREW, AB CA","28.3","C","0.0","1,C","4",",C","2",",C","0",",C","","","2",",C","10",",C","31",",C","28","1,C","0","1,C","0","1,C","19821207",",,C","","","19821228","+,,C","19821228","+,,C","19821231","+,1,C","-29.5",",C,07,","","","40",",,C,28,+","4.0",",,C,28,+","2.0","1,C,31,+","2393.4","C","855.5","1,C","10.0",",,,C","100",",,,C","-10.08","1,C","-5.08","1,,,C","-15.08",",,,C"
"CA003010234","1983-01","54.0167","-112.2333","610.0","ANDREW, AB CA","0.0","C","0.0","1,C","2",",C","2",",C","0",",C","","","2",",C","14",",C","31",",C","27","1,C","0","1,C","0","1,C","19830125",",,C","","","19830102",",,C","19830102",",,C","19830108",",1,C","-34.0",",C,25,","","","80",",,C,02,","8.0",",,C,02,","5.5","1,C,08,","3325.9","C","932.5","1,C","12.0",",,,C","120",",,,C","-12.57","1,C","-7.57","1,,,C","-17.56",",,,C"
"CA003010234","1983-02","54.0167","-112.2333","610.0","ANDREW, AB CA","0.0","C","0.0",",C","3","1,C","2","1,C","0","1,C","","","2","1,C","9",",C","28",",C","19",",C","0",",C","0",",C","19830206",",,C","","","19830228",",1,C","19830228",",1,C","19830224",",,C","-23.0",",C,06,","","","40","1,,C,28,","4.0","1,,C,28,","7.0",",C,24,","4085.5","C","759.6",",C","9.0","1,,,C","90","1,,,C","-8.79",",C","-4.11",",,,C","-13.48",",,,C"
"CA003010234","1983-03","54.0167","-112.2333","610.0","ANDREW, AB CA","0.0","C","0.0","1,C","7",",C","3",",C","0",",C","","","3",",C","1",",C","31",",C","16","1,C","0","1,C","0","1,C","19830318",",,C","","","19830320",",,C","19830320",",,C","19830311","+,1,C","-20.0",",C,18,","","","170",",,C,20,","17.0",",,C,20,","7.0","1,C,11,+","4769.2","C","683.7","1,C","29.0",",,,C","290",",,,C","-4.56","1,C","0.48","1,,,C","-9.61",",,,C"
"CA003010234","1983-04","54.0167","-112.2333","610.0","ANDREW, AB CA","0.0","C","0.0",",C","2","1,C","2","1,C","0","1,C","0",",C","0",",C","0",",C","18",",C","1",",C","3",",C","0",",C","19830411",",,C","19830401",",,C","19830430","+,,C","19830424",",1,C","19830418",",,C","-10.5",",C,11,","20",",,C,01,","0",",,C,30,+","3.6","1,,C,24,","23.0",",C,18,","5157.9","C","388.7",",C","6.6","1,,,C","0",",,,C","5.38",",C","11.67",",,,C","-0.92",",,,C"
"CA003010234","1983-05","54.0167","-112.2333","610.0","ANDREW, AB CA","0.3","C","0.3","1,C","8",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","9","1,C","0",",C","6",",C","0",",C","19830514",",1,C","19830531","+,,C","19830531","+,,C","19830522",",,C","19830529","+,,C","-5.0","1,C,14,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,22,","28.5",",C,29,+","5407.0","C","249.1",",C","14.8",",,,C","0",",,,C","10.08","1,C","17.76",",,,C","2.40","1,,,C"
