"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00082850","1929-01","25.8489","-81.3896","1.5","EVERGLADES, FL US","91.2","6","91.2",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19290113",",,6","","","","","","","19290129",",,6","19290111",",,6","5.0",",6,13,","","","","","5.1",",,6,29,","30.0",",6,11,","60.7","6","10.7",",6","7.1",",,,6","","","20.93",",6","26.63",",,,6","15.23",",,,6"
"USC00082850","1929-02","25.8489","-81.3896","1.5","EVERGLADES, FL US","185.4","6","94.2",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","19290214",",,6","","","","","","","19290203",",,6","19290228","+,,6","8.9",",6,14,","","","","","3.8",",,6,03,","29.4",",6,28,+","66.0","6","5.3",",6","6.4",",,,6","","","21.51",",6","26.86",",,,6","16.16",",,,6"
"USC00082850","1929-03","25.8489","-81.3896","1.5","EVERGLADES, FL US","308.9","6","123.5","2,6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0","2,6","29","2,6","0","2,6","","","19290306",",,6","","","","","","","19290318",",,6","19290329",",2,6","8.9",",6,06,","","","","","8.1",",,6,18,","31.1","2,6,29,","69.0","6","3.0","2,6","23.8",",,,6","","","22.40","2,6","27.79","2,,,6","17.01",",,,6"
"USC00082850","1929-04","25.8489","-81.3896","1.5","EVERGLADES, FL US","491.6","6","182.7",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19290418",",,6","","","","","","","19290421",",,6","19290425","+,,6","12.2",",6,18,","","","","","12.2",",,6,21,","31.7",",6,25,+","69.0","6","0.0",",6","18.5",",,,6","","","24.42",",6","30.13",",,,6","18.72",",,,6"
"USC00082850","1929-05","25.8489","-81.3896","1.5","EVERGLADES, FL US","730.1","6","238.5",",6","11",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","19290504",",,6","","","","","","","19290523",",,6","19290515","+,,6","17.8",",6,04,","","","","","26.7",",,6,23,","33.3",",6,15,+","69.0","6","0.0",",6","126.3",",,,6","","","26.03",",6","31.25",",,,6","20.80",",,,6"
"USC00082850","1929-06","25.8489","-81.3896","1.5","EVERGLADES, FL US","975.1","6","245.0",",6","18",",6","18",",6","4",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","19290601",",,6","","","","","","","19290629",",,6","19290607",",,6","20.6",",6,01,","","","","","58.4",",,6,29,","33.3",",6,07,","69.0","6","0.0",",6","320.4",",,,6","","","26.50",",6","30.84",",,,6","22.16",",,,6"
"USC00082850","1929-07","25.8489","-81.3896","1.5","EVERGLADES, FL US","1246.9","6","271.8",",6","12",",6","12",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","19290712",",,6","","","","","","","19290719",",,6","19290705",",,6","20.6",",6,12,","","","","","31.2",",,6,19,","33.3",",6,05,","0.0","6","0.0",",6","149.1",",,,6","","","27.10",",6","31.52",",,,6","22.69",",,,6"
"USC00082850","1929-08","25.8489","-81.3896","1.5","EVERGLADES, FL US","1545.1","6","298.2",",6","13",",6","13",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","19290819",",,6","","","","","","","19290827",",,6","19290825","+,,6","21.7",",6,19,","","","","","53.3",",,6,27,","33.9",",6,25,+","0.0","6","0.0",",6","197.5",",,,6","","","27.95",",6","32.36",",,,6","23.54",",,,6"
"USC00082850","1929-09","25.8489","-81.3896","1.5","EVERGLADES, FL US","1817.7","6","272.6","1,6","17",",6","14",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","19","1,6","","","19290925","+,1,6","","","","","","","19290929",",,6","19290929","+,1,6","21.7","1,6,25,+","","","","","236.2",",,6,29,","33.3","1,6,29,+","0.0","6","0.0","1,6","433.4",",,,6","","","27.73","1,6","32.02","1,,,6","23.45","1,,,6"
"USC00082850","1929-10","25.8489","-81.3896","1.5","EVERGLADES, FL US","1999.9","6","182.2",",6","11",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19291026",",,6","","","","","","","19291010",",,6","19291006","+,,6","13.3",",6,26,","","","","","53.3",",,6,10,","31.7",",6,06,+","0.0","6","0.0",",6","159.4",",,,6","","","24.21",",6","28.24",",,,6","20.19",",,,6"
"USC00082850","1929-11","25.8489","-81.3896","1.5","EVERGLADES, FL US","2175.8","6","175.9",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19291130",",,6","","","","","","","19291125",",,6","19291103",",,6","15.0",",6,30,","","","","","8.9",",,6,25,","31.7",",6,03,","0.0","6","0.0",",6","18.6",",,,6","","","24.20",",6","29.26",",,,6","19.13",",,,6"
"USC00082850","1929-12","25.8489","-81.3896","1.5","EVERGLADES, FL US","2247.4","6","71.6","1,6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","1,6","25","1,6","0","1,6","","","19291226",",,6","","","","","","","19291218",",,6","19291209","+,1,6","5.0",",6,26,","","","","","18.3",",,6,18,","29.4","1,6,09,+","31.8","6","31.8","1,6","33.0",",,,6","","","19.68","1,6","25.61","1,,,6","13.76",",,,6"
"USC00082850","1930-01","25.8489","-81.3896","1.5","EVERGLADES, FL US","104.2","6","104.2",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19300131",",,6","","","","","","","19300116",",,6","19300122",",,6","5.6",",6,31,","","","","","20.6",",,6,16,","30.6",",6,22,","37.3","6","5.5",",6","49.8",",,,6","","","21.52",",6","27.79",",,,6","15.25",",,,6"
"USC00082850","1930-02","25.8489","-81.3896","1.5","EVERGLADES, FL US","172.2","6","68.0",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","19300201",",,6","","","","","","","19300207",",,6","19300225","+,,6","7.8",",6,01,","","","","","41.1",",,6,07,","28.3",",6,25,+","39.2","6","1.9",",6","64.2",",,,6","","","20.69",",6","26.81",",,,6","14.58",",,,6"
"USC00082850","1930-03","25.8489","-81.3896","1.5","EVERGLADES, FL US","236.8","6","64.6","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","29","1,6","0","1,6","","","19300305",",1,6","","","","","","","","","19300323",",1,6","5.0","1,6,05,","","","","","","","28.9","1,6,23,","54.5","6","15.3","1,6","","","","","19.99","2,6","25.32","1,,,6","14.67","1,,,6"
"USC00082850","1930-04","25.8489","-81.3896","1.5","EVERGLADES, FL US","377.0","6","140.2",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19300410",",,6","","","","","","","19300406",",,6","19300421",",,6","14.4",",6,10,","","","","","24.1",",,6,06,","31.1",",6,21,","54.5","6","0.0",",6","33.5",",,,6","","","23.01",",6","28.65",",,,6","17.36",",,,6"
"USC00082850","1930-05","25.8489","-81.3896","1.5","EVERGLADES, FL US","608.4","6","231.4",",6","7",",6","6",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","19300503",",,6","","","","","","","19300525",",,6","19300519",",,6","15.6",",6,03,","","","","","59.7",",,6,25,","34.4",",6,19,","54.5","6","0.0",",6","166.7",",,,6","","","25.80",",6","31.40",",,,6","20.19",",,,6"
"USC00082850","1930-06","25.8489","-81.3896","1.5","EVERGLADES, FL US","827.2","6","218.8","1,6","11",",6","11",",6","4",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","6","1,6","","","19300613",",,6","","","","","","","19300601",",,6","19300627",",1,6","20.0",",6,13,","","","","","67.3",",,6,01,","33.9","1,6,27,","54.5","6","0.0","1,6","280.1",",,,6","","","25.86","1,6","30.36","1,,,6","21.37",",,,6"
"USC00082850","1930-07","25.8489","-81.3896","1.5","EVERGLADES, FL US","1119.8","6","292.6",",6","9",",6","9",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","19300726","+,,6","","","","","","","19300705",",,6","19300723",",,6","21.1",",6,26,+","","","","","53.3",",,6,05,","35.0",",6,23,","0.0","6","0.0",",6","228.5",",,,6","","","27.77",",6","32.88",",,,6","22.66",",,,6"
"USC00082850","1930-08","25.8489","-81.3896","1.5","EVERGLADES, FL US","1429.3","6","309.5",",6","9",",6","9",",6","5",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","19300817",",,6","","","","","","","19300816",",,6","19300802",",,6","22.2",",6,17,","","","","","53.3",",,6,16,","35.6",",6,02,","0.0","6","0.0",",6","256.8",",,,6","","","28.32",",6","33.24",",,,6","23.40",",,,6"
"USC00082850","1930-09","25.8489","-81.3896","1.5","EVERGLADES, FL US","1711.3","6","282.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","19",",6","","","19300929",",,6","","","","","","","","","19300929","+,,6","21.7",",6,29,","","","","","","","33.3",",6,29,+","0.0","6","0.0",",6","","","","","27.73",",6","31.93",",,,6","23.54",",,,6"
"USC00082850","1930-10","25.8489","-81.3896","1.5","EVERGLADES, FL US","1916.6","6","205.3",",6","8",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","19301031",",,6","","","","","","","19301025",",,6","19301015",",,6","15.0",",6,31,","","","","","58.4",",,6,25,","32.2",",6,15,","0.0","6","0.0",",6","129.1",",,,6","","","24.95",",6","29.66",",,,6","20.25",",,,6"
"USC00082850","1930-11","25.8489","-81.3896","1.5","EVERGLADES, FL US","2007.9","6","91.3",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","19301128",",,6","","","","","","","19301110",",,6","19301119",",,6","7.2",",6,28,","","","","","5.1",",,6,10,","30.6",",6,19,","16.4","6","16.4",",6","7.9",",,,6","","","20.83",",6","26.18",",,,6","15.48",",,,6"
"USC00082850","1930-12","25.8489","-81.3896","1.5","EVERGLADES, FL US","2034.9","6","27.0","1,6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0","1,6","27","1,6","0","1,6","","","19301224",",,6","","","","","","","19301222",",,6","19301226","+,1,6","1.7",",6,24,","","","","","25.4",",,6,22,","26.7","1,6,26,+","56.9","6","40.5","1,6","38.1",",,,6","","","17.72","1,6","24.01","1,,,6","11.43",",,,6"
"USC00082850","1931-01","25.8489","-81.3896","1.5","EVERGLADES, FL US","9.5","0","9.5",",0","5",",0","5",",0","3",",0","","","","","0",",0","0",",0","0",",0","23",",0","0",",0","","","19310122","+,,0","","","","","","","19310105",",,0","19310105",",,0","2.8",",0,22,+","","","","","61.0",",,0,05,","26.7",",0,05,","115.8","0","58.9",",0","160.6",",,,0","","","16.74",",0","22.55",",,,0","10.93",",,,0"
"USC00082850","1931-02","25.8489","-81.3896","1.5","EVERGLADES, FL US","24.4","0","14.9",",0","7",",0","6",",0","0",",0","","","","","0",",0","0",",0","0",",0","28",",0","0",",0","","","19310211",",,0","","","","","","","19310227",",,0","19310218","+,,0","7.2",",0,11,","","","","","15.7",",,0,27,","26.7",",0,18,+","135.9","0","20.1",",0","49.3",",,,0","","","18.14",",0","24.49",",,,0","11.80",",,,0"
"USC00082850","1931-03","25.8489","-81.3896","1.5","EVERGLADES, FL US","40.8","0","16.4",",0","9",",0","8",",0","4",",0","","","","","0",",0","0",",0","0",",0","28",",0","0",",0","","","19310312","+,,0","","","","","","","19310301",",,0","19310328",",,0","7.2",",0,12,+","","","","","63.0",",,0,01,","27.8",",0,28,","172.2","0","36.3",",0","193.0",",,,0","","","17.69",",0","23.75",",,,0","11.63",",,,0"
"USC00082850","1931-04","25.8489","-81.3896","1.5","EVERGLADES, FL US","149.0","0","108.2",",0","6",",0","6",",0","1",",0","","","","","0",",0","0",",0","0",",0","30",",0","0",",0","","","19310407",",,0","","","","","","","19310414",",,0","19310427","+,,0","7.8",",0,07,","","","","","26.7",",,0,14,","30.6",",0,27,+","176.9","0","4.7",",0","84.8",",,,0","","","21.78",",0","27.49",",,,0","16.08",",,,0"
"USC00082850","1931-05","25.8489","-81.3896","1.5","EVERGLADES, FL US","331.7","0","182.7",",0","7",",0","7",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","","","19310516","+,,0","","","","","","","19310525",",,0","19310525",",,0","13.9",",0,16,+","","","","","38.6",",,0,25,","31.7",",0,25,","176.9","0","0.0",",0","94.4",",,,0","","","24.23",",0","30.06",",,,0","18.39",",,,0"
"USC00082850","1931-06","25.8489","-81.3896","1.5","EVERGLADES, FL US","583.1","0","251.4",",0","10",",0","10",",0","2",",0","","","","","0",",0","0",",0","0",",0","30",",0","20",",0","","","19310606",",,0","","","","","","","19310619",",,0","19310629","+,,0","17.8",",0,06,","","","","","26.4",",,0,19,","34.4",",0,29,+","176.9","0","0.0",",0","133.3",",,,0","","","26.71",",0","32.40",",,,0","21.03",",,,0"
