"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00361001","1893-10","41.166667","-79.083333","374.9","BROOKVILLE, PA US","","","","","10",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18931004",",,6","","","","","","","","","20.1",",,6,04,","","","","","","","63.3",",,,6","","","","","","","",""
"USC00361001","1893-11","41.166667","-79.083333","374.9","BROOKVILLE, PA US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","18931128",",,6","","","","","","","","","17.3",",,6,28,","","","","","","","55.6",",,,6","","","","","","","",""
"USC00361001","1893-12","41.166667","-79.083333","374.9","BROOKVILLE, PA US","","","","","15",",6","10",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","18931219","+,,6","","","18931215",",,6","","","","","","","76",",,6,19,+","20.1",",,6,15,","","","","","","","85.9",",,,6","177",",,,6","","","","","",""
"USC00361001","1894-01","41.166667","-79.083333","374.9","BROOKVILLE, PA US","","","","","12",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18940125",",,6","","","","","","","","","19.3",",,6,25,","","","","","","","70.3",",,,6","","","","","","","",""
"USC00361001","1894-02","41.166667","-79.083333","374.9","BROOKVILLE, PA US","","","","","11",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18940213",",,6","","","","","","","","","26.4",",,6,13,","","","","","","","65.6",",,,6","","","","","","","",""
"USC00361001","1894-03","41.166667","-79.083333","374.9","BROOKVILLE, PA US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","18940323",",,6","","","","","","","","","18.5",",,6,23,","","","","","","","33.9",",,,6","","","","","","","",""
"USC00361001","1894-04","41.166667","-79.083333","374.9","BROOKVILLE, PA US","","","","","12",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18940420",",,6","","","","","","","","","24.4",",,6,20,","","","","","","","76.1",",,,6","","","","","","","",""
"USC00361001","1894-05","41.166667","-79.083333","374.9","BROOKVILLE, PA US","","","","","18",",6","9",",6","2",",6","","","","","","","","","","","","","","","1","","","","","","","","","","18940521",",,6","","","","","","","","","53.8",",,6,21,","","","","","","","161.3",",,,6","","","","","","","",""
"USC00361001","1894-06","41.166667","-79.083333","374.9","BROOKVILLE, PA US","","","","","12",",6","7",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","18940619",",,6","","","","","","","","","13.7",",,6,19,","","","","","","","51.6",",,,6","","","","","","","",""
"USC00361001","1894-07","41.166667","-79.083333","374.9","BROOKVILLE, PA US","","","","","7",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18940721",",,6","","","","","","","","","26.4",",,6,21,","","","","","","","55.5",",,,6","","","","","","","",""
"USC00361001","1894-08","41.166667","-79.083333","374.9","BROOKVILLE, PA US","","","","","4",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18940802",",,6","","","","","","","","","6.6",",,6,02,","","","","","","","10.1",",,,6","","","","","","","",""
"USC00361001","1894-09","41.166667","-79.083333","374.9","BROOKVILLE, PA US","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00361001","1894-10","41.166667","-79.083333","374.9","BROOKVILLE, PA US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","18941031",",,6","","","","","","","","","20.6",",,6,31,","","","","","","","60.6",",,,6","","","","","","","",""
"USC00361001","1894-11","41.166667","-79.083333","374.9","BROOKVILLE, PA US","","","","","18",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18941112",",,6","","","","","","","","","7.9",",,6,12,","","","","","","","35.2",",,,6","","","","","","","",""
"USC00361001","1894-12","41.166667","-79.083333","374.9","BROOKVILLE, PA US","","","","","12",",6","12",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","18941227",",,6","","","18941227",",,6","","","","","","","381",",,6,27,","39.1",",,6,27,","","","","","","","113.6",",,,6","406",",,,6","","","","","",""
"USC00361001","1895-01","41.166667","-79.083333","374.9","BROOKVILLE, PA US","","","","","19",",6","12",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18950107",",,6","","","","","","","","","15.5",",,6,07,","","","","","","","80.5",",,,6","","","","","","","",""
"USC00361001","1895-02","41.166667","-79.083333","374.9","BROOKVILLE, PA US","","","","","11",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18950209",",,6","","","","","","","","","5.6",",,6,09,","","","","","","","25.2",",,,6","","","","","","","",""
"USC00361001","1895-03","41.166667","-79.083333","374.9","BROOKVILLE, PA US","","","","","16",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18950324",",,6","","","","","","","","","12.4",",,6,24,","","","","","","","59.3",",,,6","","","","","","","",""
"USC00361001","1895-04","41.166667","-79.083333","374.9","BROOKVILLE, PA US","","","","","11",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18950409",",,6","","","","","","","","","35.3",",,6,09,","","","","","","","84.6",",,,6","","","","","","","",""
"USC00361001","1895-05","41.166667","-79.083333","374.9","BROOKVILLE, PA US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18950514",",,6","","","","","","","","","10.9",",,6,14,","","","","","","","43.5",",,,6","","","","","","","",""
"USC00361001","1895-06","41.166667","-79.083333","374.9","BROOKVILLE, PA US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18950627",",,6","","","","","","","","","31.5",",,6,27,","","","","","","","96.2",",,,6","","","","","","","",""
"USC00361001","1895-07","41.166667","-79.083333","374.9","BROOKVILLE, PA US","","","","","11",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18950706",",,6","","","","","","","","","23.9",",,6,06,","","","","","","","77.7",",,,6","","","","","","","",""
"USC00361001","1895-08","41.166667","-79.083333","374.9","BROOKVILLE, PA US","","","","","11",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18950807",",,6","","","","","","","","","13.7",",,6,07,","","","","","","","61.5",",,,6","","","","","","","",""
"USC00361001","1895-09","41.166667","-79.083333","374.9","BROOKVILLE, PA US","","","","","10",",6","7",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","18950911",",,6","","","","","","","","","23.6",",,6,11,","","","","","","","85.6",",,,6","","","","","","","",""
"USC00361001","1895-10","41.166667","-79.083333","374.9","BROOKVILLE, PA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18951028",",,6","","","","","","","","","15.0",",,6,28,","","","","","","","19.3",",,,6","","","","","","","",""
"USC00361001","1895-11","41.166667","-79.083333","374.9","BROOKVILLE, PA US","","","","","14",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18951124",",,6","","","","","","","","","22.1",",,6,24,","","","","","","","100.5",",,,6","","","","","","","",""
"USC00361001","1895-12","41.166667","-79.083333","374.9","BROOKVILLE, PA US","","","","","9",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18951222",",,6","","","","","","","","","30.0",",,6,22,","","","","","","","90.5",",,,6","","","","","","","",""
"USC00361001","1896-01","41.166667","-79.083333","374.9","BROOKVILLE, PA US","","","","","14",",6","3",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","18960125","+,,6","","","","","","","","","3.0",",,6,25,+","","","","","","","20.2",",,,6","","","","","","","",""
"USC00361001","1896-02","41.166667","-79.083333","374.9","BROOKVILLE, PA US","","","","","20",",6","9",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","18960209",",,6","","","","","","","","","16.3",",,6,09,","","","","","","","71.5",",,,6","","","","","","","",""
"USC00361001","1896-03","41.166667","-79.083333","374.9","BROOKVILLE, PA US","","","","","16",",6","7",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","18960312",",,6","","","18960312",",,6","","","","","","","127",",,6,12,","13.5",",,6,12,","","","","","","","62.9",",,,6","305",",,,6","","","","","",""
"USC00361001","1896-04","41.166667","-79.083333","374.9","BROOKVILLE, PA US","","","","","14",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18960421",",,6","","","","","","","","","9.7",",,6,21,","","","","","","","57.8",",,,6","","","","","","","",""
"USC00361001","1896-05","41.166667","-79.083333","374.9","BROOKVILLE, PA US","","","","","11",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18960528",",,6","","","","","","","","","8.1",",,6,28,","","","","","","","38.3",",,,6","","","","","","","",""
"USC00361001","1896-06","41.166667","-79.083333","374.9","BROOKVILLE, PA US","","","","","15",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18960623",",,6","","","","","","","","","35.6",",,6,23,","","","","","","","112.2",",,,6","","","","","","","",""
"USC00361001","1896-08","41.166667","-79.083333","374.9","BROOKVILLE, PA US","","","","","10",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18960802",",,6","","","","","","","","","26.4",",,6,02,","","","","","","","90.9",",,,6","","","","","","","",""
"USC00361001","1896-09","41.166667","-79.083333","374.9","BROOKVILLE, PA US","","","93.3","2,6","11",",6","8",",6","2",",6","","","","","0","2,6","0","2,6","0",",6","27",",6","0",",6","","","18960921",",2,6","","","","","","","18960929",",,6","18960912","+,,6","7.2","2,6,21,","","","","","55.4",",,6,29,","31.1",",6,12,+","","","11.7",",6","141.0",",,,6","","","21.29","2,6","25.48",",,,6","17.10","2,,,6"
"USC00361001","1896-10","41.166667","-79.083333","374.9","BROOKVILLE, PA US","","","0.0","1,6","12",",6","9",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","1",",6","0",",6","2","","18961019",",1,6","","","","","","","18961015",",,6","18961014",",,6","0.6","1,6,19,","","","","","21.8",",,6,15,","21.1",",6,14,","","","215.9",",6","81.0",",,,6","","","11.16","1,6","15.94",",,,6","6.38","1,,,6"
"USC00361001","1896-11","41.166667","-79.083333","374.9","BROOKVILLE, PA US","","","","","11",",6","10",",6","0",",6","","","1",",6","0","4,6","6","4,6","1","4,6","1","4,6","0","4,6","","","18961130",",4,6","","","18961114",",,6","","","18961111",",,6","18961126",",4,6","-5.6","4,6,30,","","","25",",,6,14,","14.5",",,6,11,","21.1","4,6,26,","","","","","79.6",",,,6","25",",,,6","8.37","8,6","12.60","4,,,6","4.13","4,,,6"
"USC00361001","1896-12","41.166667","-79.083333","374.9","BROOKVILLE, PA US","","","","","9",",6","5",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","18961222",",,6","","","18961209",",,6","","","","","","","56",",,6,22,","27.4",",,6,09,","","","","","","","46.9",",,,6","144",",,,6","","","","","",""
"USC00361001","1897-01","41.166667","-79.083333","374.9","BROOKVILLE, PA US","","","","","17",",6","8",",6","0",",6","21","1,6","6",",6","0","4,6","20","4,6","6","5,6","0","5,6","0","5,6","","","18970125",",4,6","18970129",",1,6","18970112",",,6","","","18970112",",,6","18970131","+,5,6","-16.7","4,6,25,","279","1,,6,29,","102",",,6,12,","10.2",",,6,12,","16.1","5,6,31,+","","","","","52.0",",,,6","413",",,,6","0.46","9,6","4.68","5,,,6","-3.76","4,,,6"
"USC00361001","1897-02","41.166667","-79.083333","374.9","BROOKVILLE, PA US","","","0.0","1,6","10",",6","5",",6","0",",6","28",",6","3",",6","0","1,6","10","1,6","0",",6","0",",6","0",",6","","","18970227",",1,6","18970201",",,6","18970220",",,6","","","18970222",",,6","18970217",",,6","-7.2","1,6,27,","152",",,6,01,","30",",,6,20,","15.7",",,6,22,","20.0",",6,17,","","","320.7",",6","37.7",",,,6","151",",,,6","6.43","1,6","12.05",",,,6","0.81","1,,,6"
"USC00361001","1897-03","41.166667","-79.083333","374.9","BROOKVILLE, PA US","","","","","19",",6","13",",6","0",",6","","","2",",6","0","4,6","3","4,6","0","3,6","3","3,6","0","3,6","","","18970325",",4,6","","","18970325",",,6","","","18970305",",,6","18970322",",3,6","-1.7","4,6,25,","","","33",",,6,25,","22.9",",,6,05,","21.7","3,6,22,","","","","","125.7",",,,6","79",",,,6","10.28","6,6","14.79","3,,,6","5.78","4,,,6"
"USC00361001","1897-04","41.166667","-79.083333","374.9","BROOKVILLE, PA US","","","","","12",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18970409",",,6","","","","","","","","","29.2",",,6,09,","","","","","","","47.0",",,,6","","","","","","","",""
"USC00361001","1897-05","41.166667","-79.083333","374.9","BROOKVILLE, PA US","","","","","13",",6","6",",6","0",",6","","","","","","","","","0","2,6","15","2,6","0","2,6","","","","","","","","","","","18970502",",,6","18970520",",2,6","","","","","","","16.3",",,6,02,","25.6","2,6,20,","","","","","43.5",",,,6","","","","","21.06","2,,,6","",""
"USC00361001","1897-07","41.166667","-79.083333","374.9","BROOKVILLE, PA US","","","","","17",",6","11",",6","2",",6","","","","","","","","","0","2,6","29","2,6","9","2,6","","","","","","","","","","","18970721",",,6","18970705",",2,6","","","","","","","132.1",",,6,21,","35.6","2,6,05,","","","","","253.3",",,,6","","","","","28.90","2,,,6","",""
"USC00361001","1897-08","41.166667","-79.083333","374.9","BROOKVILLE, PA US","","","","","8",",6","7",",6","1",",6","","","","","","","","","0","1,6","29","1,6","0","1,6","","","","","","","","","","","18970816",",,6","18970804",",1,6","","","","","","","29.2",",,6,16,","31.7","1,6,04,","","","","","83.5",",,,6","","","","","26.00","1,,,6","",""
"USC00361001","1897-09","41.166667","-79.083333","374.9","BROOKVILLE, PA US","","","","","6",",6","6",",6","0",",6","","","","","","","","","0","3,6","24","3,6","3","3,6","","","","","","","","","","","18970924",",,6","18970910",",3,6","","","","","","","21.1",",,6,24,","33.3","3,6,10,","","","","","72.4",",,,6","","","","","25.93","3,,,6","",""
"USC00361001","1897-10","41.166667","-79.083333","374.9","BROOKVILLE, PA US","","","","","5",",6","2",",6","0",",6","","","","","","","","","0","1,6","13","1,6","0","1,6","","","","","","","","","","","18971029",",,6","18971018","+,1,6","","","","","","","6.1",",,6,29,","28.9","1,6,18,+","","","","","13.5",",,,6","","","","","21.01","1,,,6","",""
"USC00361001","1897-11","41.166667","-79.083333","374.9","BROOKVILLE, PA US","","","","","","","","","","","","","1",",6","","","","","","","","","","","","","","","","","18971123",",,6","","","","","","","","","","","61",",,6,23,","","","","","","","","","","","82",",,,6","","","","","",""
"USC00361001","1898-02","41.166667","-79.083333","374.9","BROOKVILLE, PA US","","","","","","","","","","","","","5",",6","0","5,6","18","5,6","","","","","","","","","18980203",",5,6","","","18980215",",,6","","","","","","","-13.3","5,6,03,","","","94",",,6,15,","","","","","","","","","","","300",",,,6","","","","","-2.68","5,,,6"
"USC00361001","1898-03","41.166667","-79.083333","374.9","BROOKVILLE, PA US","","","0.0","5,6","13",",6","10",",6","3",",6","","","","","0","3,6","1","3,6","0","2,6","0","2,6","0","2,6","","","18980302",",3,6","","","","","","","18980323",",,6","18980327",",2,6","-1.1","3,6,02,","","","","","67.6",",,6,23,","20.6","2,6,27,","","","170.7","2,6","188.5",",,,6","","","11.64","5,6","14.09","2,,,6","9.19","3,,,6"
"USC00361001","1898-04","41.166667","-79.083333","374.9","BROOKVILLE, PA US","","","","","11",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","18980405",",,6","","","18980424",",,6","","","","","","","5",",,6,05,","19.1",",,6,24,","","","","","","","59.8",",,,6","8",",,,6","","","","","",""
"USC00361001","1898-05","41.166667","-79.083333","374.9","BROOKVILLE, PA US","","","","","","","","","","","","","","","","","","","0","3,6","9","3,6","0","3,6","","","","","","","","","","","","","18980531",",3,6","","","","","","","","","25.0","3,6,31,","","","","","","","","","","","19.14","3,,,6","",""
"USC00361001","1898-06","41.166667","-79.083333","374.9","BROOKVILLE, PA US","","","","","10",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18980619",",,6","","","","","","","","","14.5",",,6,19,","","","","","","","75.1",",,,6","","","","","","","",""
"USC00361001","1898-07","41.166667","-79.083333","374.9","BROOKVILLE, PA US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18980730",",,6","","","","","","","","","21.1",",,6,30,","","","","","","","51.3",",,,6","","","","","","","",""
"USC00361001","1898-08","41.166667","-79.083333","374.9","BROOKVILLE, PA US","","","","","11",",6","9",",6","2",",6","","","","","0","4,6","0","4,6","0","3,6","27","3,6","2","3,6","","","18980831",",4,6","","","","","","","18980818",",,6","18980807",",3,6","16.1","4,6,31,","","","","","48.3",",,6,18,","32.8","3,6,07,","","","","","150.4",",,,6","","","24.89","7,6","27.22","3,,,6","22.56","4,,,6"
"USC00361001","1898-09","41.166667","-79.083333","374.9","BROOKVILLE, PA US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18980923",",,6","","","","","","","","","10.2",",,6,23,","","","","","","","37.2",",,,6","","","","","","","",""
"USC00361001","1898-10","41.166667","-79.083333","374.9","BROOKVILLE, PA US","","","","","16",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18981005",",,6","","","","","","","","","29.5",",,6,05,","","","","","","","113.5",",,,6","","","","","","","",""
"USC00361001","1898-11","41.166667","-79.083333","374.9","BROOKVILLE, PA US","","","","","15",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","18981125",",,6","","","18981110",",,6","","","","","","","13",",,6,25,","39.1",",,6,10,","","","","","","","78.6",",,,6","19",",,,6","","","","","",""
"USC00361001","1898-12","41.166667","-79.083333","374.9","BROOKVILLE, PA US","","","","","14",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18981220",",,6","","","","","","","","","14.2",",,6,20,","","","","","","","51.8",",,,6","","","","","","","",""
"USC00361001","1899-01","41.166667","-79.083333","374.9","BROOKVILLE, PA US","","","","","13",",6","7",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","18990125",",,6","","","18990114",",,6","","","","","","","140",",,6,25,","15.5",",,6,14,","","","","","","","68.5",",,,6","353",",,,6","","","","","",""
"USC00361001","1899-02","41.166667","-79.083333","374.9","BROOKVILLE, PA US","","","","","10",",6","7",",6","0",",6","","","","","","","","","6","5,6","0","5,6","0","5,6","","","","","","","","","","","18990205",",,6","18990227","+,5,6","","","","","","","14.0",",,6,05,","10.6","5,6,27,+","","","","","43.4",",,,6","","","","","1.33","5,,,6","",""
"USC00361001","1899-03","41.166667","-79.083333","374.9","BROOKVILLE, PA US","","","","","","","","","","","","","","","0","4,6","23","4,6","1","3,6","0","3,6","0","3,6","","","18990307",",4,6","","","","","","","","","18990311",",3,6","-9.4","4,6,07,","","","","","","","16.1","3,6,11,","","","","","","","","","1.12","7,6","5.72","3,,,6","-3.48","4,,,6"
"USC00361001","1899-04","41.166667","-79.083333","374.9","BROOKVILLE, PA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","18990402",",,6","","","","","","","","","","","8",",,6,02,","","","","","","","","","","","8",",,,6","","","","","",""
"USC00361001","1899-06","41.166667","-79.083333","374.9","BROOKVILLE, PA US","","","","","9",",6","8",",6","0",",6","","","","","","","","","0","3,6","26","3,6","3","3,6","","","","","","","","","","","18990615","+,,6","18990607",",3,6","","","","","","","23.1",",,6,15,+","33.9","3,6,07,","","","","","124.3",",,,6","","","","","27.20","3,,,6","",""
"USC00361001","1899-07","41.166667","-79.083333","374.9","BROOKVILLE, PA US","","","","","8",",6","7",",6","2",",6","","","","","","","","","0","3,6","28","3,6","4","3,6","","","","","","","","","","","18990717",",,6","18990723","+,3,6","","","","","","","32.5",",,6,17,","33.9","3,6,23,+","","","","","140.2",",,,6","","","","","27.88","3,,,6","",""
"USC00361001","1899-08","41.166667","-79.083333","374.9","BROOKVILLE, PA US","","","","","9",",6","7",",6","0",",6","","","","","","","","","0",",6","31",",6","4",",6","","","","","","","","","","","18990804",",,6","18990819",",,6","","","","","","","13.2",",,6,04,","35.0",",6,19,","","","","","42.7",",,,6","","","","","29.71",",,,6","",""
"USC00361001","1899-09","41.166667","-79.083333","374.9","BROOKVILLE, PA US","","","73.5","3,6","10",",6","9",",6","1",",6","","","","","0","3,6","0","3,6","0",",6","19",",6","0",",6","","","18990930",",3,6","","","","","","","18990901",",,6","18990903",",,6","7.2","3,6,30,","","","","","58.4",",,6,01,","31.7",",6,03,","","","28.4",",6","125.0",",,,6","","","20.01","3,6","23.04",",,,6","16.97","3,,,6"
"USC00361001","1899-10","41.166667","-79.083333","374.9","BROOKVILLE, PA US","","","18.3","2,6","5",",6","5",",6","1",",6","","","","","0","2,6","0","2,6","0",",6","9",",6","0",",6","","","18991001",",2,6","","","","","","","18991031",",,6","18991015",",,6","8.3","2,6,01,","","","","","27.2",",,6,31,","28.3",",6,15,","","","57.4",",6","63.0",",,,6","","","16.90","2,6","20.24",",,,6","13.56","2,,,6"
"USC00361001","1899-11","41.166667","-79.083333","374.9","BROOKVILLE, PA US","","","0.0","1,6","9",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","4",",6","0",",6","","","18991115","+,1,6","","","","","","","18991111",",,6","18991126",",,6","8.3","1,6,15,+","","","","","17.3",",,6,11,","23.9",",6,26,","","","94.8",",6","42.3",",,,6","","","15.11","1,6","18.91",",,,6","11.31","1,,,6"
"USC00361001","1899-12","41.166667","-79.083333","374.9","BROOKVILLE, PA US","","","","","16",",6","11",",6","0",",6","","","3","1,6","0","3,6","10","3,6","2","3,6","3","3,6","0","3,6","","","18991231","+,3,6","","","18991206",",1,6","","","18991219",",,6","18991202",",3,6","-16.7","3,6,31,+","","","53","1,,6,06,","19.3",",,6,19,","22.8","3,6,02,","","","","","98.2",",,,6","152","1,,,6","6.75","6,6","12.71","3,,,6","0.80","3,,,6"
"USC00361001","1900-01","41.166667","-79.083333","374.9","BROOKVILLE, PA US","0.0","6","0.0","4,6","13",",6","8",",6","0",",6","","","4",",6","1","3,6","23","3,6","3","2,6","0","2,6","0","2,6","","","19000131",",3,6","","","19000103",",,6","","","19000120",",,6","19000121",",2,6","-18.9","3,6,31,","","","41",",,6,03,","10.9",",,6,20,","17.2","2,6,21,","","","462.3","2,6","46.5",",,,6","146",",,,6","1.05","4,6","6.42","2,,,6","-4.31","3,,,6"
