"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00164693","1912-04","31.68333","-92.08333","46.0","JENA 2 E, LA US","","","70.6",",6","8",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","19120403",",,6","","","","","","","19120428",",,6","19120427",",,6","2.8",",6,03,","","","","","30.5",",,6,28,","31.7",",6,27,","","","28.7",",6","108.7",",,,6","","","19.73",",6","25.45",",,,6","14.01",",,,6"
"USC00164693","1912-05","31.68333","-92.08333","46.0","JENA 2 E, LA US","","","145.6",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","19120517",",,6","","","","","","","19120505",",,6","19120529",",,6","6.7",",6,17,","","","","","33.0",",,6,05,","35.6",",6,29,","","","3.3",",6","53.3",",,,6","","","22.92",",6","29.87",",,,6","15.98",",,,6"
"USC00164693","1912-06","31.68333","-92.08333","46.0","JENA 2 E, LA US","","","204.8",",6","7",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","","","19120620",",,6","","","","","","","19120601",",,6","19120616",",,6","12.2",",6,20,","","","","","38.1",",,6,01,","35.6",",6,16,","","","0.0",",6","125.7",",,,6","","","25.16",",6","31.48",",,,6","18.83",",,,6"
"USC00164693","1912-07","31.68333","-92.08333","46.0","JENA 2 E, LA US","","","296.3",",6","10",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","30",",6","","","19120728",",,6","","","19120731","+,,6","","","19120719",",,6","19120726",",,6","18.9",",6,28,","","","0",",,6,31,+","33.8",",,6,19,","37.8",",6,26,","0.0","6","0.0",",6","132.9",",,,6","0",",,,6","27.89",",6","34.30",",,,6","21.48",",,,6"
"USC00164693","1912-08","31.68333","-92.08333","46.0","JENA 2 E, LA US","","","277.1","2,6","7",",6","6",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","29","2,6","26","2,6","","","19120805",",2,6","","","","","","","19120813",",,6","19120823","+,2,6","15.6","2,6,05,","","","","","19.3",",,6,13,","38.3","2,6,23,+","0.0","6","0.0","2,6","61.2",",,,6","","","27.89","2,6","34.91","2,,,6","20.87","2,,,6"
"USC00164693","1912-09","31.68333","-92.08333","46.0","JENA 2 E, LA US","","","209.5","3,6","4",",6","3",",6","2",",6","","","0",",6","0","3,6","0","3,6","0","3,6","27","3,6","15","3,6","","","19120927",",3,6","","","19120930","+,,6","","","19120921",",,6","19120909","+,3,6","13.9","3,6,27,","","","0",",,6,30,+","41.7",",,6,21,","38.3","3,6,09,+","0.0","6","0.0","3,6","77.0",",,,6","0",",,,6","26.09","3,6","33.09","3,,,6","19.09","3,,,6"
"USC00164693","1912-10","31.68333","-92.08333","46.0","JENA 2 E, LA US","","","81.1","3,6","1",",6","1",",6","0",",6","","","","","0","3,6","0","3,6","0","3,6","26","3,6","8","3,6","","","19121026",",3,6","","","","","","","19121018",",,6","19121005","+,3,6","2.2","3,6,26,","","","","","11.4",",,6,18,","34.4","3,6,05,+","25.8","6","25.8","3,6","11.4",",,,6","","","20.31","3,6","28.19","3,,,6","12.43","3,,,6"
"USC00164693","1912-11","31.68333","-92.08333","46.0","JENA 2 E, LA US","","","5.0","3,6","2",",6","2",",6","0",",6","","","0",",6","0","3,6","9","3,6","0","3,6","18","3,6","0","3,6","","","19121128",",3,6","","","19121130","+,,6","","","19121113",",,6","19121111","+,3,6","-6.1","3,6,28,","","","0",",,6,30,+","18.0",",,6,13,","28.3","3,6,11,+","184.3","6","158.5","3,6","23.3",",,,6","0",",,,6","12.65","3,6","21.85","3,,,6","3.45","3,,,6"
"USC00164693","1912-12","31.68333","-92.08333","46.0","JENA 2 E, LA US","","","0.3","1,6","9",",6","9",",6","3",",6","","","0",",6","0",",6","4",",6","0","1,6","2","1,6","0","1,6","","","19121228","+,,6","","","19121231","+,,6","","","19121223",",,6","19121217",",1,6","-3.3",",6,28,+","","","0",",,6,31,+","96.5",",,6,23,","23.3","1,6,17,","429.3","6","245.0","1,6","284.7",",,,6","0",",,,6","10.13","1,6","16.06","1,,,6","4.19",",,,6"
"USC00164693","1913-01","31.68333","-92.08333","46.0","JENA 2 E, LA US","12.9","","12.9",",6","6",",6","6",",6","3",",6","","","0",",6","0",",6","8",",6","0",",6","14",",6","0",",6","","","19130108",",,6","","","19130131","+,,6","","","19130127",",,6","19130118",",,6","-4.4",",6,08,","","","0",",,6,31,+","52.8",",,6,27,","26.7",",6,18,","597.5","","168.2",",6","173.6",",,,6","0",",,,6","13.32",",6","19.65",",,,6","6.99",",,,6"
"USC00164693","1913-02","31.68333","-92.08333","46.0","JENA 2 E, LA US","12.9","","0.0",",6","4",",6","4",",6","3",",6","","","0",",6","0",",6","9",",6","0",",6","8",",6","0",",6","","","19130214",",,6","","","19130228","+,,6","","","19130212",",,6","19130219","+,,6","-5.0",",6,14,","","","0",",,6,28,+","102.1",",,6,12,","23.9",",6,19,+","846.6","","249.1",",6","225.3",",,,6","0",",,,6","9.44",",6","16.04",",,,6","2.83",",,,6"
"USC00164693","1913-03","31.68333","-92.08333","46.0","JENA 2 E, LA US","36.0","","23.1","1,6","5",",6","5",",6","2",",6","","","0",",6","0","1,6","6","1,6","0","1,6","15","1,6","0","1,6","","","19130317",",1,6","","","19130331","+,,6","","","19130313",",,6","19130331",",1,6","-2.8","1,6,17,","","","0",",,6,31,+","50.8",",,6,13,","28.9","1,6,31,","1007.7","","161.1","1,6","108.7",",,,6","0",",,,6","13.73","1,6","20.71","1,,,6","6.76","1,,,6"
"USC00164693","1913-04","31.68333","-92.08333","46.0","JENA 2 E, LA US","69.4","","33.4","5,6","3",",6","3",",6","3",",6","","","0",",6","0","5,6","0","5,6","0","5,6","22","5,6","1","5,6","","","19130414",",5,6","","","19130430","+,,6","","","19130425",",,6","19130417",",5,6","1.1","5,6,14,","","","0",",,6,30,+","171.5",",,6,25,","32.2","5,6,17,","1049.7","","42.0","5,6","267.3",",,,6","0",",,,6","17.99","5,6","26.04","5,,,6","9.93","5,,,6"
"USC00164693","1913-06","31.68333","-92.08333","46.0","JENA 2 E, LA US","","","195.3","3,6","4","1,6","4","1,6","0","1,6","","","0",",6","0","3,6","0","3,6","0","3,6","26","3,6","22","3,6","","","19130601",",3,6","","","19130630","+,,6","","","19130628",",1,6","19130620","+,3,6","10.0","3,6,01,","","","0",",,6,30,+","24.1","1,,6,28,","36.7","3,6,20,+","","","0.0","3,6","51.5","1,,,6","0",",,,6","25.57","3,6","32.64","3,,,6","18.50","3,,,6"
"USC00164693","1943-11","31.68333","-92.08333","46.0","JENA 2 E, LA US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00164693","1943-12","31.68333","-92.08333","46.0","JENA 2 E, LA US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00164693","1944-01","31.68333","-92.08333","46.0","JENA 2 E, LA US","","","","","9",",6","9",",6","3",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19440101",",,6","","","","","","","","","54.6",",,6,01,","","","","","","","172.9",",,,6","","","","","","","",""
"USC00164693","1944-02","31.68333","-92.08333","46.0","JENA 2 E, LA US","","","","","10",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440209",",,6","","","","","","","","","34.3",",,6,09,","","","","","","","126.3",",,,6","","","","","","","",""
"USC00164693","1944-03","31.68333","-92.08333","46.0","JENA 2 E, LA US","","","","","7",",6","6",",6","3",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19440319",",,6","","","","","","","","","67.3",",,6,19,","","","","","","","172.2",",,,6","","","","","","","",""
"USC00164693","1944-04","31.68333","-92.08333","46.0","JENA 2 E, LA US","","","","","7",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440422",",,6","","","","","","","","","66.5",",,6,22,","","","","","","","162.5",",,,6","","","","","","","",""
"USC00164693","1944-05","31.68333","-92.08333","46.0","JENA 2 E, LA US","","","","","9",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440522",",,6","","","","","","","","","50.3",",,6,22,","","","","","","","177.9",",,,6","","","","","","","",""
"USC00164693","1944-06","31.68333","-92.08333","46.0","JENA 2 E, LA US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440607",",,6","","","","","","","","","11.4",",,6,07,","","","","","","","42.9",",,,6","","","","","","","",""
"USC00164693","1944-07","31.68333","-92.08333","46.0","JENA 2 E, LA US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440704",",,6","","","","","","","","","22.1",",,6,04,","","","","","","","60.0",",,,6","","","","","","","",""
"USC00164693","1944-08","31.68333","-92.08333","46.0","JENA 2 E, LA US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00164693","1944-09","31.68333","-92.08333","46.0","JENA 2 E, LA US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","19440928",",,6","","","","","","","","","20.3",",,6,28,","","","","","","","66.0",",,,6","","","","","","","",""
"USC00164693","1944-10","31.68333","-92.08333","46.0","JENA 2 E, LA US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19441005",",,6","","","","","","","","","6.1",",,6,05,","","","","","","","12.2",",,,6","","","","","","","",""
"USC00164693","1944-11","31.68333","-92.08333","46.0","JENA 2 E, LA US","","","","","9",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19441124",",,6","","","","","","","","","40.6",",,6,24,","","","","","","","121.0",",,,6","","","","","","","",""
"USC00164693","1944-12","31.68333","-92.08333","46.0","JENA 2 E, LA US","","","","","10",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19441227",",,6","","","","","","","","","62.2",",,6,27,","","","","","","","218.1",",,,6","","","","","","","",""
"USC00164693","1945-01","31.68333","-92.08333","46.0","JENA 2 E, LA US","","","","","6",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450107",",,6","","","","","","","","","30.5",",,6,07,","","","","","","","55.4",",,,6","","","","","","","",""
"USC00164693","1945-04","31.68333","-92.08333","46.0","JENA 2 E, LA US","","","","","8",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450402",",,6","","","","","","","","","40.4",",,6,02,","","","","","","","75.7",",,,6","","","","","","","",""
"USC00164693","1945-05","31.68333","-92.08333","46.0","JENA 2 E, LA US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","2","","","","","","","","","","19450511",",,6","","","","","","","","","26.7",",,6,11,","","","","","","","54.7",",,,6","","","","","","","",""
"USC00164693","1945-06","31.68333","-92.08333","46.0","JENA 2 E, LA US","","","","","9",",6","9",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450615",",,6","","","","","","","","","125.0",",,6,15,","","","","","","","292.0",",,,6","","","","","","","",""
"USC00164693","1945-07","31.68333","-92.08333","46.0","JENA 2 E, LA US","","","","","13",",6","12",",6","3",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19450727",",,6","","","","","","","","","47.0",",,6,27,","","","","","","","202.1",",,,6","","","","","","","",""
"USC00164693","1945-08","31.68333","-92.08333","46.0","JENA 2 E, LA US","","","","","9",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450817",",,6","","","","","","","","","25.9",",,6,17,","","","","","","","71.3",",,,6","","","","","","","",""
"USC00164693","1945-09","31.68333","-92.08333","46.0","JENA 2 E, LA US","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00164693","1945-10","31.68333","-92.08333","46.0","JENA 2 E, LA US","","","","","6",",6","3",",6","3",",6","","","","","","","","","","","","","","","2","","","","","","","","","","19451025",",,6","","","","","","","","","45.7",",,6,25,","","","","","","","109.2",",,,6","","","","","","","",""
"USC00164693","1945-11","31.68333","-92.08333","46.0","JENA 2 E, LA US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","2","","","","","","","","","","19451111",",,6","","","","","","","","","36.6",",,6,11,","","","","","","","106.1",",,,6","","","","","","","",""
"USC00164693","1945-12","31.68333","-92.08333","46.0","JENA 2 E, LA US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19451213",",,6","","","","","","","","","23.1",",,6,13,","","","","","","","81.7",",,,6","","","","","","","",""
"USC00164693","1946-01","31.68333","-92.08333","46.0","JENA 2 E, LA US","","","","","11",",6","10",",6","7",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460105",",,6","","","","","","","","","64.8",",,6,05,","","","","","","","334.3",",,,6","","","","","","","",""
"USC00164693","1946-02","31.68333","-92.08333","46.0","JENA 2 E, LA US","","","","","6",",6","6",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460209",",,6","","","","","","","","","134.6",",,6,09,","","","","","","","301.7",",,,6","","","","","","","",""
"USC00164693","1946-03","31.68333","-92.08333","46.0","JENA 2 E, LA US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460313",",,6","","","","","","","","","26.7",",,6,13,","","","","","","","101.4",",,,6","","","","","","","",""
"USC00164693","1946-04","31.68333","-92.08333","46.0","JENA 2 E, LA US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460424",",,6","","","","","","","","","18.5",",,6,24,","","","","","","","35.0",",,,6","","","","","","","",""
"USC00164693","1946-08","31.68333","-92.08333","46.0","JENA 2 E, LA US","","","","","5",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19460831","+,,6","","","19460827",",,6","","","","","","","0",",,6,31,+","77.0",",,6,27,","","","","","","","145.9",",,,6","0",",,,6","","","","","",""
"USC00164693","1946-09","31.68333","-92.08333","46.0","JENA 2 E, LA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460921",",,6","","","","","","","","","8.9",",,6,21,","","","","","","","16.0",",,,6","","","","","","","",""
"USC00164693","1946-10","31.68333","-92.08333","46.0","JENA 2 E, LA US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","2","","","","","","","","","","19461026",",,6","","","","","","","","","25.4",",,6,26,","","","","","","","28.2",",,,6","","","","","","","",""
"USC00164693","1946-11","31.68333","-92.08333","46.0","JENA 2 E, LA US","","","","","3",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19461112",",,6","","","","","","","","","76.7",",,6,12,","","","","","","","142.3",",,,6","","","","","","","",""
"USC00164693","1946-12","31.68333","-92.08333","46.0","JENA 2 E, LA US","","","","","10",",6","9",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","19461221",",,6","","","","","","","","","19.1",",,6,21,","","","","","","","101.8",",,,6","","","","","","","",""
"USC00164693","1947-01","31.68333","-92.08333","46.0","JENA 2 E, LA US","","","","","11",",6","10",",6","7",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470117",",,6","","","","","","","","","65.3",",,6,17,","","","","","","","346.0",",,,6","","","","","","","",""
"USC00164693","1947-09","31.68333","-92.08333","46.0","JENA 2 E, LA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00164693","1949-02","31.68333","-92.08333","46.0","JENA 2 E, LA US","","","","","6","5,0","6","5,0","2","5,0","0","3,0","0","3,0","","","","","","","","","","","1","","","","19490228","+,3,0","19490228","+,3,0","1","","19490225",",5,0","","","","","0","3,,0,28,+","0","3,,0,28,+","32.0","5,,0,25,","","","","","","","145.8","3,a,,0","0","3,,,0","","","","","",""
"USC00164693","1950-12","31.68333","-92.08333","46.0","JENA 2 E, LA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","4","","","","19501227",",,0","19501227",",,0","","","","","","","","","0",",T,0,27,","0",",T,0,27,","","","","","","","","","","","0",",T,,0","","","","","",""
"USC00164693","1951-01","31.68333","-92.08333","46.0","JENA 2 E, LA US","","","","","9","3,0","8","3,0","3","3,0","2","1,0","0","3,0","","","","","","","","","","","1","","","","19510131",",1,0","19510131","+,3,0","5","","19510102",",3,0","","","","","76","1,,0,31,","0","3,,0,31,+","37.8","3,,0,02,","","","","","","","175.1",",a,,0","0","3,,,0","","","","","",""
"USC00164693","1951-02","31.68333","-92.08333","46.0","JENA 2 E, LA US","","","","","4","4,0","4","4,0","0","4,0","0","5,0","0",",0","","","","","","","","","","","3","","","","19510228","+,5,0","19510228","+,,0","1","","19510218",",4,0","","","","","0","5,,0,28,+","0",",,0,28,+","17.5","4,,0,18,","","","","","","","87.4",",a,,0","0",",,,0","","","","","",""
"USC00164693","1951-03","31.68333","-92.08333","46.0","JENA 2 E, LA US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","9","","","","19510331","+,,0","19510331","+,,0","1","","19510328",",,0","","","","","0",",,0,31,+","0",",,0,31,+","151.4",",,0,28,","","","","","","","230.2",",,,0","0",",,,0","","","","","",""
"USC00164693","1951-04","31.68333","-92.08333","46.0","JENA 2 E, LA US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19510430","+,,0","19510430","+,,0","2","","19510421",",,0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,21,","","","","","","","68.8",",,,0","0",",,,0","","","","","",""
"USC00164693","1951-05","31.68333","-92.08333","46.0","JENA 2 E, LA US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510531","+,,0","19510531","+,,0","5","","19510510",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,10,","","","","","","","41.6",",,,0","0",",,,0","","","","","",""
"USC00164693","1951-06","31.68333","-92.08333","46.0","JENA 2 E, LA US","","","","","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","4","","","","19510630","+,,0","19510616",",,0","6","","19510616",",,0","","","","","0",",,0,30,+","0",",T,0,16,","75.4",",,0,16,","","","","","","","182.1",",,,0","0",",T,,0","","","","","",""
"USC00164693","1951-07","31.68333","-92.08333","46.0","JENA 2 E, LA US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","6","","","","19510731","+,,0","19510731","+,,0","14","","19510701",",,0","","","","","0",",,0,31,+","0",",,0,31,+","87.6",",,0,01,","","","","","","","117.8",",,,0","0",",,,0","","","","","",""
"USC00164693","1951-08","31.68333","-92.08333","46.0","JENA 2 E, LA US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19510831","+,,0","19510831","+,,0","8","","19510805",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,05,","","","","","","","10.4",",,,0","0",",,,0","","","","","",""
"USC00164693","1951-09","31.68333","-92.08333","46.0","JENA 2 E, LA US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","9","","","","19510930","+,,0","19510930","+,,0","9","","19510912",",,0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,12,","","","","","","","69.6",",,,0","0",",,,0","","","","","",""
"USC00164693","1951-10","31.68333","-92.08333","46.0","JENA 2 E, LA US","","","","","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","25","","","","19511031","+,,0","19511031","+,,0","","","19511022","+,2,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0","2,T,0,22,+","","","","","","","0.0","2,T,,0","0",",,,0","","","","","",""
"USC00164693","1951-11","31.68333","-92.08333","46.0","JENA 2 E, LA US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","17","","","","19511130","+,,0","19511130","+,,0","","","19511101",",,0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,01,","","","","","","","51.7",",,,0","0",",,,0","","","","","",""
"USC00164693","1951-12","31.68333","-92.08333","46.0","JENA 2 E, LA US","","","","","8","2,0","6","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","5","","","","19511231","+,,0","19511204",",,0","3","","19511209",",2,0","","","","","0",",,0,31,+","0",",T,0,04,","50.8","2,,0,09,","","","","","","","162.7",",a,,0","0",",T,,0","","","","","",""
