"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1NYSF0110","2022-09","40.762742","-73.177641","14.3","ISLIP TERRACE 1.1 NNE, NY US","7","1,N","6","1,N","1","1,N","20220913",",1,N","36.1","1,,N,13,","83.7","1,,,N"
"US1NYSF0110","2022-10","40.762742","-73.177641","14.3","ISLIP TERRACE 1.1 NNE, NY US","15","1,N","9","1,N","1","1,N","20221025",",1,N","25.4","1,,N,25,","134.6","1,,,N"
"US1NYSF0110","2022-11","40.762742","-73.177641","14.3","ISLIP TERRACE 1.1 NNE, NY US","8",",N","4",",N","0",",N","20221128",",,N","16.0",",,N,28,","53.4",",,,N"
"US1NYSF0110","2022-12","40.762742","-73.177641","14.3","ISLIP TERRACE 1.1 NNE, NY US","12",",N","9",",N","1",",N","20221207",",,N","35.3",",,N,07,","114.8",",,,N"
"US1NYSF0110","2023-01","40.762742","-73.177641","14.3","ISLIP TERRACE 1.1 NNE, NY US","15","2,N","7","2,N","3","2,N","20230126",",2,N","36.6","2,,N,26,","135.3","2,,,N"
"US1NYSF0110","2023-02","40.762742","-73.177641","14.3","ISLIP TERRACE 1.1 NNE, NY US","10",",N","7",",N","0",",N","20230228",",,N","13.2",",,N,28,","49.1",",,,N"
"US1NYSF0110","2023-03","40.762742","-73.177641","14.3","ISLIP TERRACE 1.1 NNE, NY US","16",",N","7",",N","2",",N","20230314",",,N","41.7",",,N,14,","114.8",",,,N"
"US1NYSF0110","2023-04","40.762742","-73.177641","14.3","ISLIP TERRACE 1.1 NNE, NY US","10","1,N","5","1,N","1","1,N","20230430",",1,N","28.2","1,,N,30,","89.2","1,,,N"
"US1NYSF0110","2023-05","40.762742","-73.177641","14.3","ISLIP TERRACE 1.1 NNE, NY US","8","1,N","2","1,N","1","1,N","20230521",",1,N","51.3","1,,N,21,","77.2","1,,,N"
"US1NYSF0110","2023-06","40.762742","-73.177641","14.3","ISLIP TERRACE 1.1 NNE, NY US","10",",N","5",",N","0",",N","20230613",",,N","23.4",",,N,13,","49.9",",,,N"
"US1NYSF0110","2023-07","40.762742","-73.177641","14.3","ISLIP TERRACE 1.1 NNE, NY US","12","1,N","9","1,N","2","1,N","20230717",",1,N","130.6","1,,N,17,","228.5","1,,,N"
"US1NYSF0110","2023-08","40.762742","-73.177641","14.3","ISLIP TERRACE 1.1 NNE, NY US","13",",N","9",",N","2",",N","20230813",",,N","29.7",",,N,13,","120.9",",,,N"
"US1NYSF0110","2023-09","40.762742","-73.177641","14.3","ISLIP TERRACE 1.1 NNE, NY US","11",",N","9",",N","2",",N","20230930",",,N","48.3",",,N,30,","178.7",",,,N"
"US1NYSF0110","2023-10","40.762742","-73.177641","14.3","ISLIP TERRACE 1.1 NNE, NY US","6",",N","5",",N","0",",N","20231021",",,N","19.1",",,N,21,","56.7",",,,N"
"US1NYSF0110","2023-11","40.762742","-73.177641","14.3","ISLIP TERRACE 1.1 NNE, NY US","5","3,N","2","3,N","1","3,N","20231122",",3,N","45.2","3,,N,22,","51.6","3,,,N"
"US1NYSF0110","2023-12","40.762742","-73.177641","14.3","ISLIP TERRACE 1.1 NNE, NY US","10","1,N","8","1,N","3","1,N","20231211",",1,N","71.1","1,,N,11,","219.2","1,,,N"
"US1NYSF0110","2024-01","40.762742","-73.177641","14.3","ISLIP TERRACE 1.1 NNE, NY US","15",",N","11",",N","2",",N","20240110",",,N","71.1",",,N,10,","198.2",",,,N"
"US1NYSF0110","2024-02","40.762742","-73.177641","14.3","ISLIP TERRACE 1.1 NNE, NY US","9",",N","7",",N","0",",N","20240214",",,N","20.8",",,N,14,","68.9",",,,N"
"US1NYSF0110","2024-03","40.762742","-73.177641","14.3","ISLIP TERRACE 1.1 NNE, NY US","15",",N","9",",N","4",",N","20240307",",,N","61.7",",,N,07,","258.6",",,,N"
"US1NYSF0110","2024-04","40.762742","-73.177641","14.3","ISLIP TERRACE 1.1 NNE, NY US","11",",N","6",",N","2",",N","20240404",",,N","34.0",",,N,04,","92.5",",,,N"
"US1NYSF0110","2024-05","40.762742","-73.177641","14.3","ISLIP TERRACE 1.1 NNE, NY US","12","1,N","6","1,N","3","1,N","20240528",",1,N","40.6","1,,N,28,","129.9","1,,,N"
"US1NYSF0110","2024-06","40.762742","-73.177641","14.3","ISLIP TERRACE 1.1 NNE, NY US","6",",N","3",",N","1",",N","20240606",",,N","27.4",",,N,06,","53.6",",,,N"
