"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007054","1932-02","-27.8794","117.5506","600.0","MOUNT FARMER, AS","0",",a","0",",a","0",",a","19320229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00007054","1932-08","-27.8794","117.5506","600.0","MOUNT FARMER, AS","6",",a","5",",a","0",",a","19320801",",,a","11.9",",,a,01,","32.7",",,,a"
"ASN00007054","1932-09","-27.8794","117.5506","600.0","MOUNT FARMER, AS","0",",a","0",",a","0",",a","19320930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007054","1932-10","-27.8794","117.5506","600.0","MOUNT FARMER, AS","0",",a","0",",a","0",",a","19321031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007054","1932-11","-27.8794","117.5506","600.0","MOUNT FARMER, AS","0",",a","0",",a","0",",a","19321130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007054","1932-12","-27.8794","117.5506","600.0","MOUNT FARMER, AS","4",",a","4",",a","1",",a","19321218",",,a","26.2",",,a,18,","58.8",",,,a"
"ASN00007054","1933-01","-27.8794","117.5506","600.0","MOUNT FARMER, AS","0",",a","0",",a","0",",a","19330131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007054","1933-02","-27.8794","117.5506","600.0","MOUNT FARMER, AS","0",",a","0",",a","0",",a","19330228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00007054","1933-03","-27.8794","117.5506","600.0","MOUNT FARMER, AS","7",",a","4",",a","1",",a","19330307",",,a","41.1",",,a,07,","65.4",",,,a"
"ASN00007054","1933-04","-27.8794","117.5506","600.0","MOUNT FARMER, AS","0",",a","0",",a","0",",a","19330430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007054","1933-05","-27.8794","117.5506","600.0","MOUNT FARMER, AS","6",",a","6",",a","1",",a","19330520",",,a","72.4",",,a,20,","98.7",",,,a"
"ASN00007054","1933-06","-27.8794","117.5506","600.0","MOUNT FARMER, AS","3",",a","2",",a","0",",a","19330604",",,a","7.9",",,a,04,","17.5",",,,a"
"ASN00007054","1933-07","-27.8794","117.5506","600.0","MOUNT FARMER, AS","3",",a","2",",a","0",",a","19330703",",,a","6.4",",,a,03,","12.8",",,,a"
"ASN00007054","1933-08","-27.8794","117.5506","600.0","MOUNT FARMER, AS","8",",a","5",",a","0",",a","19330822",",,a","19.3",",,a,22,","48.2",",,,a"
"ASN00007054","1933-09","-27.8794","117.5506","600.0","MOUNT FARMER, AS","2",",a","0",",a","0",",a","19330916","+,,a","0.8",",,a,16,+","1.6",",,,a"
"ASN00007054","1933-10","-27.8794","117.5506","600.0","MOUNT FARMER, AS","0",",a","0",",a","0",",a","19331031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007054","1933-11","-27.8794","117.5506","600.0","MOUNT FARMER, AS","3",",a","2",",a","0",",a","19331128",",,a","5.8",",,a,28,","11.7",",,,a"
"ASN00007054","1933-12","-27.8794","117.5506","600.0","MOUNT FARMER, AS","1",",a","1",",a","0",",a","19331221",",,a","4.6",",,a,21,","4.6",",,,a"
"ASN00007054","1934-01","-27.8794","117.5506","600.0","MOUNT FARMER, AS","5",",a","5",",a","1",",a","19340101",",,a","25.4",",,a,01,","45.7",",,,a"
"ASN00007054","1934-02","-27.8794","117.5506","600.0","MOUNT FARMER, AS","1",",a","0",",a","0",",a","19340222",",,a","1.0",",,a,22,","1.0",",,,a"
"ASN00007054","1934-03","-27.8794","117.5506","600.0","MOUNT FARMER, AS","9",",a","7",",a","0",",a","19340318",",,a","10.2",",,a,18,","42.6",",,,a"
"ASN00007054","1934-04","-27.8794","117.5506","600.0","MOUNT FARMER, AS","9",",a","6",",a","0",",a","19340403",",,a","18.0",",,a,03,","56.6",",,,a"
"ASN00007054","1934-05","-27.8794","117.5506","600.0","MOUNT FARMER, AS","2",",a","1",",a","0",",a","19340511",",,a","2.5",",,a,11,","4.3",",,,a"
"ASN00007054","1934-06","-27.8794","117.5506","600.0","MOUNT FARMER, AS","3",",a","3",",a","0",",a","19340609",",,a","10.9",",,a,09,","24.7",",,,a"
"ASN00007054","1934-07","-27.8794","117.5506","600.0","MOUNT FARMER, AS","5",",a","3",",a","0",",a","19340713",",,a","5.1",",,a,13,","13.5",",,,a"
"ASN00007054","1934-08","-27.8794","117.5506","600.0","MOUNT FARMER, AS","2",",a","2",",a","0",",a","19340822",",,a","5.1",",,a,22,","9.7",",,,a"
"ASN00007054","1934-09","-27.8794","117.5506","600.0","MOUNT FARMER, AS","0",",a","0",",a","0",",a","19340930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007054","1934-10","-27.8794","117.5506","600.0","MOUNT FARMER, AS","0",",a","0",",a","0",",a","19341031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007054","1934-11","-27.8794","117.5506","600.0","MOUNT FARMER, AS","2",",a","1",",a","0",",a","19341104",",,a","4.6",",,a,04,","5.9",",,,a"
"ASN00007054","1934-12","-27.8794","117.5506","600.0","MOUNT FARMER, AS","1",",a","1",",a","0",",a","19341222",",,a","4.1",",,a,22,","4.1",",,,a"
"ASN00007054","1935-01","-27.8794","117.5506","600.0","MOUNT FARMER, AS","6",",a","3",",a","1",",a","19350113",",,a","45.7",",,a,13,","74.2",",,,a"
"ASN00007054","1935-02","-27.8794","117.5506","600.0","MOUNT FARMER, AS","3",",a","3",",a","0",",a","19350212",",,a","11.2",",,a,12,","21.6",",,,a"
"ASN00007054","1935-03","-27.8794","117.5506","600.0","MOUNT FARMER, AS","5",",a","4",",a","0",",a","19350314",",,a","8.1",",,a,14,","28.0",",,,a"
"ASN00007054","1935-04","-27.8794","117.5506","600.0","MOUNT FARMER, AS","1",",a","0",",a","0",",a","19350417",",,a","1.8",",,a,17,","1.8",",,,a"
"ASN00007054","1935-05","-27.8794","117.5506","600.0","MOUNT FARMER, AS","0",",a","0",",a","0",",a","19350531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007054","1935-06","-27.8794","117.5506","600.0","MOUNT FARMER, AS","2",",a","1",",a","0",",a","19350611",",,a","4.8",",,a,11,","5.3",",,,a"
"ASN00007054","1935-07","-27.8794","117.5506","600.0","MOUNT FARMER, AS","4",",a","2",",a","0",",a","19350711",",,a","6.4",",,a,11,","12.8",",,,a"
"ASN00007054","1935-08","-27.8794","117.5506","600.0","MOUNT FARMER, AS","4",",a","2",",a","0",",a","19350805",",,a","12.7",",,a,05,","16.8",",,,a"
"ASN00007054","1935-09","-27.8794","117.5506","600.0","MOUNT FARMER, AS","3",",a","1",",a","0",",a","19350909",",,a","2.5",",,a,09,","3.8",",,,a"
"ASN00007054","1935-10","-27.8794","117.5506","600.0","MOUNT FARMER, AS","0",",a","0",",a","0",",a","19351031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007054","1935-11","-27.8794","117.5506","600.0","MOUNT FARMER, AS","0",",a","0",",a","0",",a","19351130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007054","1935-12","-27.8794","117.5506","600.0","MOUNT FARMER, AS","0",",a","0",",a","0",",a","19351231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007054","1936-01","-27.8794","117.5506","600.0","MOUNT FARMER, AS","4",",a","1",",a","0",",a","19360109",",,a","12.7",",,a,09,","17.2",",,,a"
"ASN00007054","1936-02","-27.8794","117.5506","600.0","MOUNT FARMER, AS","5",",a","2",",a","0",",a","19360209",",,a","5.8",",,a,09,","15.2",",,,a"
"ASN00007054","1936-03","-27.8794","117.5506","600.0","MOUNT FARMER, AS","4",",a","2",",a","0",",a","19360305",",,a","8.1",",,a,05,","15.8",",,,a"
"ASN00007054","1936-04","-27.8794","117.5506","600.0","MOUNT FARMER, AS","1",",a","0",",a","0",",a","19360415",",,a","1.3",",,a,15,","1.3",",,,a"
"ASN00007054","1936-05","-27.8794","117.5506","600.0","MOUNT FARMER, AS","1",",a","0",",a","0",",a","19360520",",,a","1.8",",,a,20,","1.8",",,,a"
"ASN00007054","1936-06","-27.8794","117.5506","600.0","MOUNT FARMER, AS","5",",a","3",",a","0",",a","19360602",",,a","14.7",",,a,02,","30.7",",,,a"
"ASN00007054","1936-07","-27.8794","117.5506","600.0","MOUNT FARMER, AS","2",",a","1",",a","0",",a","19360701",",,a","3.3",",,a,01,","5.6",",,,a"
"ASN00007054","1936-08","-27.8794","117.5506","600.0","MOUNT FARMER, AS","4",",a","2",",a","0",",a","19360802",",,a","2.8",",,a,02,","7.3",",,,a"
"ASN00007054","1936-09","-27.8794","117.5506","600.0","MOUNT FARMER, AS","2",",a","0",",a","0",",a","19360926",",,a","0.8",",,a,26,","1.3",",,,a"
"ASN00007054","1936-10","-27.8794","117.5506","600.0","MOUNT FARMER, AS","1",",a","0",",a","0",",a","19361031",",,a","1.3",",,a,31,","1.3",",,,a"
"ASN00007054","1936-11","-27.8794","117.5506","600.0","MOUNT FARMER, AS","2",",a","2",",a","0",",a","19361127",",,a","7.4",",,a,27,","10.2",",,,a"
"ASN00007054","1936-12","-27.8794","117.5506","600.0","MOUNT FARMER, AS","2",",a","1",",a","0",",a","19361215",",,a","6.4",",,a,15,","8.7",",,,a"
"ASN00007054","1937-01","-27.8794","117.5506","600.0","MOUNT FARMER, AS","3",",a","3",",a","0",",a","19370106",",,a","16.0",",,a,06,","29.5",",,,a"
"ASN00007054","1937-02","-27.8794","117.5506","600.0","MOUNT FARMER, AS","3",",a","1",",a","0",",a","19370209",",,a","4.8",",,a,09,","6.1",",,,a"
"ASN00007054","1937-03","-27.8794","117.5506","600.0","MOUNT FARMER, AS","4",",a","2",",a","0",",a","19370304",",,a","4.8",",,a,04,","11.9",",,,a"
"ASN00007054","1937-04","-27.8794","117.5506","600.0","MOUNT FARMER, AS","2",",a","2",",a","0",",a","19370418",",,a","25.1",",,a,18,","28.1",",,,a"
"ASN00007054","1937-05","-27.8794","117.5506","600.0","MOUNT FARMER, AS","4",",a","2",",a","0",",a","19370513",",,a","10.2",",,a,13,","17.9",",,,a"
"ASN00007054","1937-06","-27.8794","117.5506","600.0","MOUNT FARMER, AS","2",",a","2",",a","0",",a","19370626",",,a","6.4",",,a,26,","10.5",",,,a"
"ASN00007054","1937-07","-27.8794","117.5506","600.0","MOUNT FARMER, AS","2",",a","1",",a","0",",a","19370731",",,a","4.1",",,a,31,","4.4",",,,a"
"ASN00007054","1937-08","-27.8794","117.5506","600.0","MOUNT FARMER, AS","7",",a","3",",a","0",",a","19370806",",,a","9.7",",,a,06,","21.2",",,,a"
"ASN00007054","1937-09","-27.8794","117.5506","600.0","MOUNT FARMER, AS","2",",a","0",",a","0",",a","19370925",",,a","2.3",",,a,25,","3.8",",,,a"
"ASN00007054","1937-10","-27.8794","117.5506","600.0","MOUNT FARMER, AS","1",",a","0",",a","0",",a","19371008",",,a","0.8",",,a,08,","0.8",",,,a"
"ASN00007054","1937-11","-27.8794","117.5506","600.0","MOUNT FARMER, AS","2",",a","1",",a","0",",a","19371108",",,a","2.8",",,a,08,","4.6",",,,a"
"ASN00007054","1937-12","-27.8794","117.5506","600.0","MOUNT FARMER, AS","2",",a","1",",a","0",",a","19371220",",,a","11.4",",,a,20,","12.9",",,,a"
"ASN00007054","1938-01","-27.8794","117.5506","600.0","MOUNT FARMER, AS","4",",a","2",",a","0",",a","19380117",",,a","3.0",",,a,17,","6.3",",,,a"
"ASN00007054","1938-02","-27.8794","117.5506","600.0","MOUNT FARMER, AS","1",",a","0",",a","0",",a","19380222",",,a","0.8",",,a,22,","0.8",",,,a"
"ASN00007054","1938-03","-27.8794","117.5506","600.0","MOUNT FARMER, AS","3",",a","2",",a","0",",a","19380313","+,,a","4.6",",,a,13,+","10.2",",,,a"
"ASN00007054","1938-04","-27.8794","117.5506","600.0","MOUNT FARMER, AS","2",",a","1",",a","0",",a","19380426",",,a","3.6",",,a,26,","4.6",",,,a"
"ASN00007054","1938-05","-27.8794","117.5506","600.0","MOUNT FARMER, AS","1",",a","1",",a","0",",a","19380519",",,a","15.7",",,a,19,","15.7",",,,a"
"ASN00007054","1938-06","-27.8794","117.5506","600.0","MOUNT FARMER, AS","4",",a","3",",a","0",",a","19380613",",,a","6.9",",,a,13,","13.2",",,,a"
"ASN00007054","1938-07","-27.8794","117.5506","600.0","MOUNT FARMER, AS","9",",a","2",",a","1",",a","19380715",",,a","33.5",",,a,15,","44.7",",,,a"
"ASN00007054","1938-08","-27.8794","117.5506","600.0","MOUNT FARMER, AS","3",",a","2",",a","0",",a","19380821",",,a","6.6",",,a,21,","11.6",",,,a"
"ASN00007054","1938-09","-27.8794","117.5506","600.0","MOUNT FARMER, AS","0",",a","0",",a","0",",a","19380930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007054","1938-10","-27.8794","117.5506","600.0","MOUNT FARMER, AS","1",",a","0",",a","0",",a","19381006",",,a","1.3",",,a,06,","1.3",",,,a"
"ASN00007054","1938-11","-27.8794","117.5506","600.0","MOUNT FARMER, AS","2",",a","2",",a","0",",a","19381122",",,a","5.3",",,a,22,","8.1",",,,a"
"ASN00007054","1938-12","-27.8794","117.5506","600.0","MOUNT FARMER, AS","2",",a","1",",a","0",",a","19381202",",,a","2.8",",,a,02,","4.8",",,,a"
"ASN00007054","1939-01","-27.8794","117.5506","600.0","MOUNT FARMER, AS","4",",a","1",",a","0",",a","19390111",",,a","24.9",",,a,11,","30.5",",,,a"
"ASN00007054","1939-02","-27.8794","117.5506","600.0","MOUNT FARMER, AS","1",",a","1",",a","0",",a","19390212",",,a","6.9",",,a,12,","6.9",",,,a"
"ASN00007054","1939-03","-27.8794","117.5506","600.0","MOUNT FARMER, AS","1",",a","0",",a","0",",a","19390331",",,a","0.8",",,a,31,","0.8",",,,a"
"ASN00007054","1939-04","-27.8794","117.5506","600.0","MOUNT FARMER, AS","2",",a","2",",a","0",",a","19390429",",,a","6.9",",,a,29,","11.5",",,,a"
"ASN00007054","1939-05","-27.8794","117.5506","600.0","MOUNT FARMER, AS","6",",a","2",",a","0",",a","19390508",",,a","9.4",",,a,08,","20.1",",,,a"
"ASN00007054","1939-06","-27.8794","117.5506","600.0","MOUNT FARMER, AS","6",",a","5",",a","0",",a","19390624",",,a","6.9",",,a,24,","23.4",",,,a"
"ASN00007054","1939-07","-27.8794","117.5506","600.0","MOUNT FARMER, AS","6",",a","5",",a","0",",a","19390714",",,a","6.9",",,a,14,","24.9",",,,a"
"ASN00007054","1939-08","-27.8794","117.5506","600.0","MOUNT FARMER, AS","5",",a","2",",a","0",",a","19390803",",,a","7.6",",,a,03,","17.1",",,,a"
"ASN00007054","1939-09","-27.8794","117.5506","600.0","MOUNT FARMER, AS","0",",a","0",",a","0",",a","19390930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007054","1939-10","-27.8794","117.5506","600.0","MOUNT FARMER, AS","3",",a","1",",a","0",",a","19391026",",,a","7.6",",,a,26,","9.7",",,,a"
"ASN00007054","1939-11","-27.8794","117.5506","600.0","MOUNT FARMER, AS","2",",a","2",",a","0",",a","19391109",",,a","15.0",",,a,09,","18.8",",,,a"
"ASN00007054","1939-12","-27.8794","117.5506","600.0","MOUNT FARMER, AS","1",",a","1",",a","0",",a","19391223",",,a","4.1",",,a,23,","4.1",",,,a"
"ASN00007054","1940-01","-27.8794","117.5506","600.0","MOUNT FARMER, AS","1",",a","0",",a","0",",a","19400107",",,a","1.3",",,a,07,","1.3",",,,a"
"ASN00007054","1940-02","-27.8794","117.5506","600.0","MOUNT FARMER, AS","0",",a","0",",a","0",",a","19400229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00007054","1940-03","-27.8794","117.5506","600.0","MOUNT FARMER, AS","0",",a","0",",a","0",",a","19400331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007054","1940-04","-27.8794","117.5506","600.0","MOUNT FARMER, AS","1",",a","1",",a","0",",a","19400407",",,a","6.4",",,a,07,","6.4",",,,a"
"ASN00007054","1940-05","-27.8794","117.5506","600.0","MOUNT FARMER, AS","2",",a","1",",a","0",",a","19400527",",,a","10.9",",,a,27,","12.7",",,,a"
"ASN00007054","1940-06","-27.8794","117.5506","600.0","MOUNT FARMER, AS","3",",a","1",",a","0",",a","19400613",",,a","2.5",",,a,13,","4.6",",,,a"
"ASN00007054","1940-07","-27.8794","117.5506","600.0","MOUNT FARMER, AS","4",",a","3",",a","1",",a","19400726",",,a","32.0",",,a,26,","45.7",",,,a"
"ASN00007054","1940-08","-27.8794","117.5506","600.0","MOUNT FARMER, AS","2",",a","0",",a","0",",a","19400824",",,a","2.3",",,a,24,","3.8",",,,a"
"ASN00007054","1940-09","-27.8794","117.5506","600.0","MOUNT FARMER, AS","1",",a","0",",a","0",",a","19400903",",,a","1.5",",,a,03,","1.5",",,,a"
"ASN00007054","1940-10","-27.8794","117.5506","600.0","MOUNT FARMER, AS","0",",a","0",",a","0",",a","19401031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007054","1940-11","-27.8794","117.5506","600.0","MOUNT FARMER, AS","3",",a","1",",a","0",",a","19401124",",,a","2.5",",,a,24,","4.3",",,,a"
"ASN00007054","1940-12","-27.8794","117.5506","600.0","MOUNT FARMER, AS","0",",a","0",",a","0",",a","19401231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007054","1941-01","-27.8794","117.5506","600.0","MOUNT FARMER, AS","0",",a","0",",a","0",",a","19410131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007054","1941-02","-27.8794","117.5506","600.0","MOUNT FARMER, AS","2",",a","1",",a","1",",a","19410227",",,a","32.3",",,a,27,","33.8",",,,a"
"ASN00007054","1941-03","-27.8794","117.5506","600.0","MOUNT FARMER, AS","0",",a","0",",a","0",",a","19410331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007054","1941-04","-27.8794","117.5506","600.0","MOUNT FARMER, AS","4",",a","3",",a","0",",a","19410404",",,a","23.1",",,a,04,","40.9",",,,a"
"ASN00007054","1941-05","-27.8794","117.5506","600.0","MOUNT FARMER, AS","3",",a","2",",a","0",",a","19410529",",,a","8.1",",,a,29,","11.9",",,,a"
"ASN00007054","1941-06","-27.8794","117.5506","600.0","MOUNT FARMER, AS","3",",a","2",",a","0",",a","19410606",",,a","11.9",",,a,06,","17.7",",,,a"
"ASN00007054","1941-07","-27.8794","117.5506","600.0","MOUNT FARMER, AS","5",",a","3",",a","0",",a","19410726",",,a","5.8",",,a,26,","14.9",",,,a"
"ASN00007054","1941-08","-27.8794","117.5506","600.0","MOUNT FARMER, AS","3",",a","3",",a","1",",a","19410827",",,a","59.2",",,a,27,","84.8",",,,a"
"ASN00007054","1941-09","-27.8794","117.5506","600.0","MOUNT FARMER, AS","1",",a","0",",a","0",",a","19410927",",,a","1.0",",,a,27,","1.0",",,,a"
"ASN00007054","1941-10","-27.8794","117.5506","600.0","MOUNT FARMER, AS","0",",a","0",",a","0",",a","19411031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007054","1941-11","-27.8794","117.5506","600.0","MOUNT FARMER, AS","0",",a","0",",a","0",",a","19411130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007054","1941-12","-27.8794","117.5506","600.0","MOUNT FARMER, AS","5",",a","5",",a","1",",a","19411214",",,a","27.2",",,a,14,","57.1",",,,a"
"ASN00007054","1942-01","-27.8794","117.5506","600.0","MOUNT FARMER, AS","6",",a","4",",a","1",",a","19420128",",,a","55.6",",,a,28,","76.8",",,,a"
"ASN00007054","1942-02","-27.8794","117.5506","600.0","MOUNT FARMER, AS","5",",a","5",",a","1",",a","19420204",",,a","36.3",",,a,04,","54.5",",,,a"
"ASN00007054","1942-03","-27.8794","117.5506","600.0","MOUNT FARMER, AS","3",",a","3",",a","0",",a","19420315",",,a","21.8",",,a,15,","34.8",",,,a"
"ASN00007054","1942-04","-27.8794","117.5506","600.0","MOUNT FARMER, AS","2",",a","2",",a","0",",a","19420414",",,a","5.6",",,a,14,","9.2",",,,a"
"ASN00007054","1942-05","-27.8794","117.5506","600.0","MOUNT FARMER, AS","2",",a","2",",a","0",",a","19420526",",,a","19.1",",,a,26,","22.7",",,,a"
"ASN00007054","1942-06","-27.8794","117.5506","600.0","MOUNT FARMER, AS","4",",a","4",",a","0",",a","19420629",",,a","23.1",",,a,29,","35.9",",,,a"
"ASN00007054","1942-07","-27.8794","117.5506","600.0","MOUNT FARMER, AS","3",",a","2",",a","0",",a","19420712",",,a","16.5",",,a,12,","24.9",",,,a"
"ASN00007054","1942-08","-27.8794","117.5506","600.0","MOUNT FARMER, AS","2",",a","1",",a","0",",a","19420809",",,a","3.8",",,a,09,","5.3",",,,a"
"ASN00007054","1942-09","-27.8794","117.5506","600.0","MOUNT FARMER, AS","1",",a","0",",a","0",",a","19420909",",,a","1.5",",,a,09,","1.5",",,,a"
"ASN00007054","1942-10","-27.8794","117.5506","600.0","MOUNT FARMER, AS","0",",a","0",",a","0",",a","19421031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007054","1942-11","-27.8794","117.5506","600.0","MOUNT FARMER, AS","0",",a","0",",a","0",",a","19421130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007054","1942-12","-27.8794","117.5506","600.0","MOUNT FARMER, AS","1",",a","1",",a","0",",a","19421221",",,a","19.3",",,a,21,","19.3",",,,a"
"ASN00007054","1943-01","-27.8794","117.5506","600.0","MOUNT FARMER, AS","0",",a","0",",a","0",",a","19430131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007054","1943-02","-27.8794","117.5506","600.0","MOUNT FARMER, AS","0",",a","0",",a","0",",a","19430228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00007054","1943-03","-27.8794","117.5506","600.0","MOUNT FARMER, AS","3",",a","3",",a","0",",a","19430307",",,a","19.3",",,a,07,","25.9",",,,a"
