"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00049285","1942-03","34.2825","-119.2919","32.0","VENTURA, CA US","","","","","2",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19420331","+,,6","","","19420315",",,6","","","","","","","0",",,6,31,+","35.6",",,6,15,","","","","","","","45.8",",,,6","0",",,,6","","","","","",""
"USC00049285","1942-04","34.2825","-119.2919","32.0","VENTURA, CA US","","","","","10",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19420430","+,,6","","","19420411",",,6","","","","","","","0",",,6,30,+","21.6",",,6,11,","","","","","","","70.5",",,,6","0",",,,6","","","","","",""
"USC00049285","1942-05","34.2825","-119.2919","32.0","VENTURA, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420531","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00049285","1942-06","34.2825","-119.2919","32.0","VENTURA, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420630","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00049285","1942-07","34.2825","-119.2919","32.0","VENTURA, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420731","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00049285","1942-08","34.2825","-119.2919","32.0","VENTURA, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420810",",,6","","","","","","","","","0.0",",T,6,10,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00049285","1942-09","34.2825","-119.2919","32.0","VENTURA, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420930","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00049285","1942-10","34.2825","-119.2919","32.0","VENTURA, CA US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19421029",",,6","","","","","","","","","29.7",",,6,29,","","","","","","","32.2",",,,6","","","","","","","",""
"USC00049285","1942-11","34.2825","-119.2919","32.0","VENTURA, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19421119",",,6","","","","","","","","","3.8",",,6,19,","","","","","","","3.8",",,,6","","","","","","","",""
"USC00049285","1942-12","34.2825","-119.2919","32.0","VENTURA, CA US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19421224",",,6","","","","","","","","","17.0",",,6,24,","","","","","","","29.0",",,,6","","","","","","","",""
"USC00049285","1943-01","34.2825","-119.2919","32.0","VENTURA, CA US","","","","","9",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430122",",,6","","","","","","","","","117.3",",,6,22,","","","","","","","234.0",",,,6","","","","","","","",""
"USC00049285","1943-02","34.2825","-119.2919","32.0","VENTURA, CA US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430222",",,6","","","","","","","","","20.8",",,6,22,","","","","","","","66.7",",,,6","","","","","","","",""
"USC00049285","1943-03","34.2825","-119.2919","32.0","VENTURA, CA US","","","","","10",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430304",",,6","","","","","","","","","49.0",",,6,04,","","","","","","","120.9",",,,6","","","","","","","",""
"USC00049285","1943-04","34.2825","-119.2919","32.0","VENTURA, CA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430406",",,6","","","","","","","","","16.0",",,6,06,","","","","","","","18.0",",,,6","","","","","","","",""
"USC00049285","1943-05","34.2825","-119.2919","32.0","VENTURA, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430531","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00049285","1943-06","34.2825","-119.2919","32.0","VENTURA, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430630","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00049285","1943-07","34.2825","-119.2919","32.0","VENTURA, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430731","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00049285","1943-08","34.2825","-119.2919","32.0","VENTURA, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430831","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00049285","1943-09","34.2825","-119.2919","32.0","VENTURA, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19430930","+,,6","","","19430930","+,,6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00049285","1943-10","34.2825","-119.2919","32.0","VENTURA, CA US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19431027",",,6","","","","","","","","","6.1",",,6,27,","","","","","","","7.2",",,,6","","","","","","","",""
"USC00049285","1943-11","34.2825","-119.2919","32.0","VENTURA, CA US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19431130","+,,6","","","19431118",",,6","","","","","","","0",",,6,30,+","3.0",",,6,18,","","","","","","","3.3",",,,6","0",",,,6","","","","","",""
"USC00049285","1943-12","34.2825","-119.2919","32.0","VENTURA, CA US","","","","","10",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19431211",",,6","","","","","","","","","66.8",",,6,11,","","","","","","","162.6",",,,6","","","","","","","",""
"USC00049285","1944-01","34.2825","-119.2919","32.0","VENTURA, CA US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19440131","+,,6","","","19440131",",,6","","","","","","","0",",,6,31,+","8.1",",,6,31,","","","","","","","22.4",",,,6","0",",,,6","","","","","",""
"USC00049285","1944-02","34.2825","-119.2919","32.0","VENTURA, CA US","","","","","8",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19440229","+,,6","","","19440221",",,6","","","","","","","0",",,6,29,+","57.2",",,6,21,","","","","","","","176.3",",,,6","0",",,,6","","","","","",""
"USC00049285","1944-03","34.2825","-119.2919","32.0","VENTURA, CA US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440302",",,6","","","","","","","","","44.7",",,6,02,","","","","","","","64.0",",,,6","","","","","","","",""
"USC00049285","1944-04","34.2825","-119.2919","32.0","VENTURA, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440427",",,6","","","","","","","","","22.1",",,6,27,","","","","","","","22.1",",,,6","","","","","","","",""
"USC00049285","1944-05","34.2825","-119.2919","32.0","VENTURA, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19440531","+,,6","","","19440515",",,6","","","","","","","0",",,6,31,+","0.0",",T,6,15,","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00049285","1944-06","34.2825","-119.2919","32.0","VENTURA, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440630","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00049285","1944-07","34.2825","-119.2919","32.0","VENTURA, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440731","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00049285","1944-08","34.2825","-119.2919","32.0","VENTURA, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440831","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00049285","1944-09","34.2825","-119.2919","32.0","VENTURA, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19440930","+,,6","","","19440930","+,,6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00049285","1944-10","34.2825","-119.2919","32.0","VENTURA, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19441007",",,6","","","","","","","","","0.0",",T,6,07,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00049285","1944-11","34.2825","-119.2919","32.0","VENTURA, CA US","","","","","8",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19441112",",,6","","","","","","","","","39.9",",,6,12,","","","","","","","66.8",",,,6","","","","","","","",""
"USC00049285","1944-12","34.2825","-119.2919","32.0","VENTURA, CA US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19441228",",,6","","","","","","","","","12.4",",,6,28,","","","","","","","21.5",",,,6","","","","","","","",""
"USC00049285","1945-01","34.2825","-119.2919","32.0","VENTURA, CA US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19450131","+,,6","","","19450131",",,6","","","","","","","0",",,6,31,+","19.1",",,6,31,","","","","","","","19.4",",,,6","0",",,,6","","","","","",""
"USC00049285","1945-02","34.2825","-119.2919","32.0","VENTURA, CA US","","","","","6",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19450228","+,,6","","","19450202",",,6","","","","","","","0",",,6,28,+","46.5",",,6,02,","","","","","","","91.5",",,,6","0",",,,6","","","","","",""
"USC00049285","1945-03","34.2825","-119.2919","32.0","VENTURA, CA US","","","","","11",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19450331","+,,6","","","19450317",",,6","","","","","","","0",",,6,31,+","22.1",",,6,17,","","","","","","","108.9",",,,6","0",",,,6","","","","","",""
"USC00049285","1945-04","34.2825","-119.2919","32.0","VENTURA, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19450430","+,,6","","","19450430","+,,6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00049285","1945-05","34.2825","-119.2919","32.0","VENTURA, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19450531","+,,6","","","19450531","+,,6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00049285","1945-06","34.2825","-119.2919","32.0","VENTURA, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19450630","+,,6","","","19450630","+,,6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00049285","1945-07","34.2825","-119.2919","32.0","VENTURA, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19450731","+,,6","","","19450731","+,,6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00049285","1945-08","34.2825","-119.2919","32.0","VENTURA, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19450831","+,,6","","","19450802",",,6","","","","","","","0",",,6,31,+","0.0",",T,6,02,","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00049285","1945-09","34.2825","-119.2919","32.0","VENTURA, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19450930","+,,6","","","19450930","+,,6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00049285","1945-10","34.2825","-119.2919","32.0","VENTURA, CA US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19451031","+,,6","","","19451030",",,6","","","","","","","0",",,6,31,+","9.1",",,6,30,","","","","","","","10.2",",,,6","0",",,,6","","","","","",""
"USC00049285","1945-11","34.2825","-119.2919","32.0","VENTURA, CA US","","","","","4",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19451130","+,,6","","","19451106",",,6","","","","","","","0",",,6,30,+","2.8",",,6,06,","","","","","","","8.2",",,,6","0",",,,6","","","","","",""
"USC00049285","1945-12","34.2825","-119.2919","32.0","VENTURA, CA US","","","","","6",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19451231","+,,6","","","19451222",",,6","","","","","","","0",",,6,31,+","53.1",",,6,22,","","","","","","","85.1",",,,6","0",",,,6","","","","","",""
"USC00049285","1946-01","34.2825","-119.2919","32.0","VENTURA, CA US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19460131","+,,6","","","19460103",",,6","","","","","","","0",",,6,31,+","4.6",",,6,03,","","","","","","","4.6",",,,6","0",",,,6","","","","","",""
"USC00049285","1946-02","34.2825","-119.2919","32.0","VENTURA, CA US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19460228","+,,6","","","19460204",",,6","","","","","","","0",",,6,28,+","18.0",",,6,04,","","","","","","","18.8",",,,6","0",",,,6","","","","","",""
"USC00049285","1946-03","34.2825","-119.2919","32.0","VENTURA, CA US","","","","","8",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19460331","+,,6","","","19460327",",,6","","","","","","","0",",,6,31,+","18.0",",,6,27,","","","","","","","90.8",",,,6","0",",,,6","","","","","",""
"USC00049285","1946-04","34.2825","-119.2919","32.0","VENTURA, CA US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19460430","+,,6","","","19460407",",,6","","","","","","","0",",,6,30,+","2.5",",,6,07,","","","","","","","2.5",",,,6","0",",,,6","","","","","",""
"USC00049285","1946-05","34.2825","-119.2919","32.0","VENTURA, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19460531","+,,6","","","19460531","+,,6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00049285","1946-06","34.2825","-119.2919","32.0","VENTURA, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19460630","+,,6","","","19460630","+,,6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00049285","1946-07","34.2825","-119.2919","32.0","VENTURA, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19460731","+,,6","","","19460731","+,,6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00049285","1946-08","34.2825","-119.2919","32.0","VENTURA, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19460831","+,,6","","","19460831","+,,6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00049285","1946-09","34.2825","-119.2919","32.0","VENTURA, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19460930","+,,6","","","19460930","+,,6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00049285","1946-10","34.2825","-119.2919","32.0","VENTURA, CA US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19461031","+,,6","","","19461029",",,6","","","","","","","0",",,6,31,+","15.2",",,6,29,","","","","","","","22.9",",,,6","0",",,,6","","","","","",""
"USC00049285","1946-11","34.2825","-119.2919","32.0","VENTURA, CA US","","","","","6",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19461130","+,,6","","","19461113",",,6","","","","","","","0",",,6,30,+","61.0",",,6,13,","","","","","","","116.6",",,,6","0",",,,6","","","","","",""
"USC00049285","1946-12","34.2825","-119.2919","32.0","VENTURA, CA US","","","","","5",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19461231","+,,6","","","19461226",",,6","","","","","","","0",",,6,31,+","41.1",",,6,26,","","","","","","","55.4",",,,6","0",",,,6","","","","","",""
"USC00049285","1947-01","34.2825","-119.2919","32.0","VENTURA, CA US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19470131","+,,6","","","19470129",",,6","","","","","","","0",",,6,31,+","0.5",",,6,29,","","","","","","","0.5",",,,6","0",",,,6","","","","","",""
"USC00049285","1947-02","34.2825","-119.2919","32.0","VENTURA, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470210",",,6","","","","","","","","","9.1",",,6,10,","","","","","","","9.1",",,,6","","","","","","","",""
"USC00049285","1947-03","34.2825","-119.2919","32.0","VENTURA, CA US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19470331","+,,6","","","19470328",",,6","","","","","","","0",",,6,31,+","12.7",",,6,28,","","","","","","","17.5",",,,6","0",",,,6","","","","","",""
"USC00049285","1947-04","34.2825","-119.2919","32.0","VENTURA, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19470430","+,,6","","","19470430","+,,6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00049285","1947-05","34.2825","-119.2919","32.0","VENTURA, CA US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19470531","+,,6","","","19470527",",,6","","","","","","","0",",,6,31,+","4.1",",,6,27,","","","","","","","6.1",",,,6","0",",,,6","","","","","",""
"USC00049285","1947-06","34.2825","-119.2919","32.0","VENTURA, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19470630","+,,6","","","19470630","+,,6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00049285","1947-07","34.2825","-119.2919","32.0","VENTURA, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19470731","+,,6","","","19470731","+,,6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00049285","1947-08","34.2825","-119.2919","32.0","VENTURA, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470809",",,6","","","","","","","","","1.0",",,6,09,","","","","","","","1.0",",,,6","","","","","","","",""
"USC00049285","1947-09","34.2825","-119.2919","32.0","VENTURA, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19470930","+,,6","","","19470922","+,,6","","","","","","","0",",,6,30,+","0.0",",T,6,22,+","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00049285","1947-10","34.2825","-119.2919","32.0","VENTURA, CA US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19471030",",,6","","","","","","","","","3.3",",,6,30,","","","","","","","5.9",",,,6","","","","","","","",""
"USC00049285","1947-11","34.2825","-119.2919","32.0","VENTURA, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19471130","+,,6","","","19471130","+,,6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00049285","1947-12","34.2825","-119.2919","32.0","VENTURA, CA US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19471231","+,,6","","","19471206",",,6","","","","","","","0",",,6,31,+","11.2",",,6,06,","","","","","","","18.8",",,,6","0",",,,6","","","","","",""
"USC00049285","1948-01","34.2825","-119.2919","32.0","VENTURA, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19480131","+,,6","","","19480131","+,,6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00049285","1948-02","34.2825","-119.2919","32.0","VENTURA, CA US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19480229","+,,6","","","19480206",",,6","","","","","","","0",",,6,29,+","11.7",",,6,06,","","","","","","","19.6",",,,6","0",",,,6","","","","","",""
"USC00049285","1948-03","34.2825","-119.2919","32.0","VENTURA, CA US","","","","","8",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19480331","+,,6","","","19480325",",,6","","","","","","","0",",,6,31,+","33.5",",,6,25,","","","","","","","76.2",",,,6","0",",,,6","","","","","",""
"USC00049285","1948-04","34.2825","-119.2919","32.0","VENTURA, CA US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19480430","+,,6","","","19480410",",,6","","","","","","","0",",,6,30,+","5.3",",,6,10,","","","","","","","17.5",",,,6","0",",,,6","","","","","",""
"USC00049285","1948-05","34.2825","-119.2919","32.0","VENTURA, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19480531","+,,6","","","19480531","+,,6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00049285","1948-06","34.2825","-119.2919","32.0","VENTURA, CA US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19480630","+,,6","","","19480602",",,6","","","","","","","0",",,6,30,+","2.0",",,6,02,","","","","","","","2.0",",,,6","0",",,,6","","","","","",""
"USC00049285","1948-07","34.2825","-119.2919","32.0","VENTURA, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480731","+,,0","19480731","+,,0","","","19480731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00049285","1948-08","34.2825","-119.2919","32.0","VENTURA, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480831","+,,0","19480831","+,,0","","","19480831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00049285","1948-09","34.2825","-119.2919","32.0","VENTURA, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480930","+,,0","19480930","+,,0","","","19480930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00049285","1948-10","34.2825","-119.2919","32.0","VENTURA, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19481031","+,,0","19481031","+,,0","","","19481016","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,16,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00049285","1948-11","34.2825","-119.2919","32.0","VENTURA, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19481130","+,,0","19481130","+,,0","","","19481130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00049285","1948-12","34.2825","-119.2919","32.0","VENTURA, CA US","","","","","5",",0","2",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19481231","+,,0","","","19481217",",,0","","","","","","","0",",,0,31,+","22.4",",,0,17,","","","","","","","49.4",",,,0","0",",,,0","","","","","",""
"USC00049285","1949-01","34.2825","-119.2919","32.0","VENTURA, CA US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490131","+,,0","19490113","+,,0","","","19490120",",,0","","","","","0",",,0,31,+","0",",T,0,13,+","13.5",",,0,20,","","","","","","","24.7",",,,0","0",",T,,0","","","","","",""
"USC00049285","1949-02","34.2825","-119.2919","32.0","VENTURA, CA US","","","0.0","5,0","7","1,0","6","1,0","0","1,0","0","1,0","0","1,0","0","5,0","0","5,0","0","5,0","0","5,0","0","5,0","","","19490211",",5,0","19490228","+,1,0","19490228","+,1,0","","","19490203",",1,0","19490217",",5,0","0.6","5,0,11,","0","1,,0,28,+","0","1,,0,28,+","9.1","1,,0,03,","18.9","5,0,17,","","","193.2","5,0","26.9","1,,,0","0","1,,,0","9.93","5,0","14.47","5,,,0","5.39","5,,,0"
"USC00049285","1949-03","34.2825","-119.2919","32.0","VENTURA, CA US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490331","+,,0","19490331","+,,0","","","19490310",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,10,","","","","","","","25.5",",,,0","0",",,,0","","","","","",""
"USC00049285","1949-04","34.2825","-119.2919","32.0","VENTURA, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","9","","","","19490430","+,,0","19490430","+,,0","","","19490426","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,26,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00049285","1949-05","34.2825","-119.2919","32.0","VENTURA, CA US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","10","","","","19490531","+,,0","19490531","+,,0","","","19490520",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,20,","","","","","","","19.4",",,,0","0",",,,0","","","","","",""
"USC00049285","1949-06","34.2825","-119.2919","32.0","VENTURA, CA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","16","","","","19490630","+,,0","19490630","+,,0","2","","19490622",",,0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,22,","","","","","","","3.0",",,,0","0",",,,0","","","","","",""
