"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00010128","1976-07","26.2333","-104.9167","1699.9","VILLA HIDALGO DGE, MX","248.3","m","82.3",",m","19",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19760726",",,m","19760704",",,m","19760719","+,,m","11.7",",m,26,","18.8",",,m,04,","30.0",",m,19,+","0.0","m","0.0",",m","122.8",",,,m","20.99",",m","27.22",",,,m","14.75",",,,m"
"MXN00010128","1976-08","26.2333","-104.9167","1699.9","VILLA HIDALGO DGE, MX","337.3","m","89.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19760811",",,m","19760831",",,m","19760824","+,,m","9.4",",m,11,","21.3",",,m,31,","31.7",",m,24,+","0.0","m","0.0",",m","50.1",",,,m","21.20",",m","29.99",",,,m","12.42",",,,m"
"MXN00010128","1976-09","26.2333","-104.9167","1699.9","VILLA HIDALGO DGE, MX","382.2","m","44.9",",m","9",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19760927",",,m","19760902",",,m","19760915",",,m","8.9",",m,27,","26.7",",,m,02,","31.1",",m,15,","9.6","m","9.6",",m","136.2",",,,m","19.51",",m","26.69",",,,m","12.33",",,,m"
"MXN00010128","1976-10","26.2333","-104.9167","1699.9","VILLA HIDALGO DGE, MX","388.5","m","6.3",",m","10",",m","5",",m","0",",m","0",",m","3",",m","0",",m","26",",m","0",",m","19761009",",,m","19761028",",,m","19761001",",,m","-2.2",",m,09,","23.9",",,m,28,","28.9",",m,01,","110.5","m","100.9",",m","57.6",",,,m","15.28",",m","24.22",",,,m","6.35",",,,m"
"MXN00010128","1976-11","26.2333","-104.9167","1699.9","VILLA HIDALGO DGE, MX","388.5","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","10",",m","0",",m","0",",m","0",",m","19761129",",,m","19761124",",,m","19761111","+,,m","-5.6",",m,29,","16.8",",,m,24,","13.9",",m,11,+","487.1","m","376.6",",m","21.9",",,,m","5.78",",m","9.40",",,,m","2.16",",,,m"
"MXN00010128","1976-12","26.2333","-104.9167","1699.9","VILLA HIDALGO DGE, MX","388.5","m","0.0",",m","5",",m","2",",m","0",",m","0",",m","10",",m","0",",m","7",",m","0",",m","19761208","+,,m","19761218",",,m","19761227",",,m","-5.6",",m,08,+","5.6",",,m,18,","25.6",",m,27,","741.9","m","254.8",",m","12.0",",,,m","10.11",",m","18.81",",,,m","1.42",",,,m"
"MXN00010128","1977-01","26.2333","-104.9167","1699.9","VILLA HIDALGO DGE, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","8",",m","0",",m","12",",m","0",",m","19770114",",,m","19770121",",,m","19770121","+,,m","-3.3",",m,14,","11.7",",,m,21,","24.4",",m,21,+","968.8","m","226.9",",m","11.7",",,,m","11.01",",m","19.86",",,,m","2.17",",,,m"
"MXN00010128","1977-02","26.2333","-104.9167","1699.9","VILLA HIDALGO DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","8",",m","0",",m","19770227",",,m","19770228","+,,m","19770222",",,m","-7.2",",m,27,","0.0",",,m,28,+","26.7",",m,22,","1219.6","m","250.8",",m","0.0",",,,m","9.38",",m","19.44",",,,m","-0.69",",,,m"
"MXN00010128","1977-03","26.2333","-104.9167","1699.9","VILLA HIDALGO DGE, MX","13.7","m","13.7",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","26",",m","4",",m","19770306",",,m","19770331","+,,m","19770318",",,m","-7.2",",m,06,","0.0",",,m,31,+","33.9",",m,18,","1351.8","m","132.2",",m","0.0",",,,m","14.51",",m","25.45",",,,m","3.56",",,,m"
"MXN00010128","1977-04","26.2333","-104.9167","1699.9","VILLA HIDALGO DGE, MX","16.0","m","2.3",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19770404",",,m","19770425",",,m","19770430",",,m","1.7",",m,04,","14.0",",,m,25,","33.9",",m,30,","1403.3","m","51.5",",m","22.4",",,,m","16.69",",m","26.71",",,,m","6.67",",,,m"
"MXN00010128","1977-05","26.2333","-104.9167","1699.9","VILLA HIDALGO DGE, MX","113.4","m","97.4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19770503",",,m","19770530",",,m","19770527","+,,m","7.8",",m,03,","0.5",",,m,30,","35.0",",m,27,+","1403.3","m","0.0",",m","0.8",",,,m","21.48",",m","31.96",",,,m","10.99",",,,m"
"MXN00010128","1977-06","26.2333","-104.9167","1699.9","VILLA HIDALGO DGE, MX","218.4","m","105.0",",m","13",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19770609",",,m","19770605",",,m","19770617",",,m","10.0",",m,09,","26.2",",,m,05,","34.4",",m,17,","1403.3","m","0.0",",m","102.8",",,,m","21.83",",m","30.65",",,,m","13.02",",,,m"
"MXN00010128","1977-07","26.2333","-104.9167","1699.9","VILLA HIDALGO DGE, MX","336.9","m","118.5",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19770730","+,,m","19770720",",,m","19770702",",,m","11.7",",m,30,+","18.8",",,m,20,","33.9",",m,02,","0.0","m","0.0",",m","71.6",",,,m","22.16",",m","30.82",",,,m","13.49",",,,m"
"MXN00010128","1977-08","26.2333","-104.9167","1699.9","VILLA HIDALGO DGE, MX","446.6","m","109.7",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19770828","+,,m","19770827",",,m","19770826",",,m","11.7",",m,28,+","31.0",",,m,27,","34.4",",m,26,","0.0","m","0.0",",m","79.2",",,,m","21.87",",m","31.10",",,,m","12.64",",,,m"
"MXN00010128","1977-09","26.2333","-104.9167","1699.9","VILLA HIDALGO DGE, MX","521.2","m","74.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19770923",",,m","19770912",",,m","19770928",",,m","7.2",",m,23,","6.4",",,m,12,","33.9",",m,28,","0.3","m","0.3",",m","6.4",",,,m","20.81",",m","30.17",",,,m","11.45",",,,m"
"MXN00010128","1977-10","26.2333","-104.9167","1699.9","VILLA HIDALGO DGE, MX","550.7","m","29.5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19771025",",,m","19771027",",,m","19771001",",,m","1.7",",m,25,","8.1",",,m,27,","33.9",",m,01,","39.0","m","38.7",",m","15.5",",,,m","18.04",",m","27.50",",,,m","8.57",",,,m"
"MXN00010128","1977-11","26.2333","-104.9167","1699.9","VILLA HIDALGO DGE, MX","550.7","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","23",",m","0",",m","19771130",",,m","19771130","+,,m","19771115",",,m","-3.3",",m,30,","0.0",",,m,30,+","28.3",",m,15,","196.4","m","157.4",",m","0.0",",,,m","13.09",",m","22.55",",,,m","3.63",",,,m"
"MXN00010128","1977-12","26.2333","-104.9167","1699.9","VILLA HIDALGO DGE, MX","550.7","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","28",",m","0",",m","19771222","+,,m","19771231","+,,m","19771228",",,m","-3.3",",m,22,+","0.0",",,m,31,+","31.7",",m,28,","344.5","m","148.1",",m","0.0",",,,m","13.56",",m","26.21",",,,m","0.90",",,,m"
"MXN00010128","1978-01","26.2333","-104.9167","1699.9","VILLA HIDALGO DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","29",",m","0",",m","19780126","+,,m","19780131","+,,m","19780119",",,m","-6.7",",m,26,+","0.0",",,m,31,+","27.8",",m,19,","526.4","m","181.9",",m","0.0",",,,m","12.46",",m","24.92",",,,m","0.01",",,,m"
"MXN00010128","1978-02","26.2333","-104.9167","1699.9","VILLA HIDALGO DGE, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","20",",m","0",",m","20",",m","0",",m","19780222","+,,m","19780211",",,m","19780226",",,m","-7.8",",m,22,+","1.3",",,m,11,","27.8",",m,26,","732.7","m","206.3",",m","1.3",",,,m","10.96",",m","23.74",",,,m","-1.81",",,,m"
"MXN00010128","1978-03","26.2333","-104.9167","1699.9","VILLA HIDALGO DGE, MX","1.8","m","1.8",",m","2",",m","1",",m","0",",m","0",",m","10",",m","0",",m","28",",m","0",",m","19780309",",,m","19780307",",,m","19780331",",,m","-5.0",",m,09,","3.3",",,m,07,","30.6",",m,31,","850.3","m","117.6",",m","4.3",",,,m","14.60",",m","26.38",",,,m","2.81",",,,m"
"MXN00010128","1978-04","26.2333","-104.9167","1699.9","VILLA HIDALGO DGE, MX","28.0","m","26.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19780412",",,m","19780411",",,m","19780430","+,,m","1.7",",m,12,","17.0",",,m,11,","30.6",",m,30,+","885.2","m","34.9",",m","18.8",",,,m","18.04",",m","27.70",",,,m","8.38",",,,m"
"MXN00010128","1978-05","26.2333","-104.9167","1699.9","VILLA HIDALGO DGE, MX","160.8","m","132.8",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19780503",",,m","19780513",",,m","19780513","+,,m","4.4",",m,03,","11.7",",,m,13,","37.8",",m,13,+","885.2","m","0.0",",m","29.0",",,,m","22.62",",m","33.34",",,,m","11.90",",,,m"
"MXN00010128","1978-06","26.2333","-104.9167","1699.9","VILLA HIDALGO DGE, MX","322.0","m","161.2",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19780609",",,m","19780629",",,m","19780613",",,m","10.6",",m,09,","7.4",",,m,29,","35.6",",m,13,","885.2","m","0.0",",m","13.3",",,,m","23.71",",m","33.14",",,,m","14.27",",,,m"
"MXN00010128","1978-07","26.2333","-104.9167","1699.9","VILLA HIDALGO DGE, MX","463.5","m","141.5",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19780730",",,m","19780731",",,m","19780717",",,m","11.7",",m,30,","38.1",",,m,31,","35.0",",m,17,","0.0","m","0.0",",m","142.0",",,,m","22.90",",m","30.77",",,,m","15.02",",,,m"
"MXN00010128","1978-08","26.2333","-104.9167","1699.9","VILLA HIDALGO DGE, MX","","","","","12",",m","8",",m","3",",m","","","","","","","","","","","","","19780831",",,m","","","","","48.5",",,m,31,","","","","","","","156.5",",,,m","","","","","",""
"MXN00010128","1978-09","26.2333","-104.9167","1699.9","VILLA HIDALGO DGE, MX","","","42.3",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","23",",m","1",",m","19780930",",,m","19780924",",,m","19780903",",,m","10.6",",m,30,","17.5",",,m,24,","32.8",",m,03,","","","19.5",",m","68.7",",,,m","19.09",",m","24.57",",,,m","13.61",",,,m"
"MXN00010128","1978-10","26.2333","-104.9167","1699.9","VILLA HIDALGO DGE, MX","","","0.6",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19781030",",,m","19781005",",,m","19781023","+,,m","2.8",",m,30,","19.8",",,m,05,","27.8",",m,23,+","","","90.5",",m","30.5",",,,m","15.43",",m","22.61",",,,m","8.26",",,,m"
"MXN00010128","1978-11","26.2333","-104.9167","1699.9","VILLA HIDALGO DGE, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","21",",m","0",",m","19781129",",,m","19781130","+,,m","19781112",",,m","-2.8",",m,29,","0.0",",,m,30,+","25.6",",m,12,","","","179.3",",m","0.0",",,,m","12.36",",m","22.20",",,,m","2.51",",,,m"
"MXN00010128","1978-12","26.2333","-104.9167","1699.9","VILLA HIDALGO DGE, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","16",",m","0",",m","19781209",",,m","19781231","+,,m","19781218",",,m","-10.6",",m,09,","0.0",",,m,31,+","26.7",",m,18,","","","260.5",",m","0.0",",,,m","9.93",",m","20.59",",,,m","-0.73",",,,m"
"MXN00010128","1979-01","26.2333","-104.9167","1699.9","VILLA HIDALGO DGE, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","17",",m","0",",m","6",",m","0",",m","19790103",",,m","19790124",",,m","19790106",",,m","-7.2",",m,03,","2.3",",,m,24,","23.9",",m,06,","","","283.0",",m","2.3",",,,m","9.20",",m","18.67",",,,m","-0.26",",,,m"
"MXN00010128","1979-02","26.2333","-104.9167","1699.9","VILLA HIDALGO DGE, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","14",",m","0",",m","15",",m","0",",m","19790207",",,m","19790203",",,m","19790228","+,,m","-6.1",",m,07,","3.6",",,m,03,","25.0",",m,28,+","","","222.4",",m","5.9",",,,m","10.39",",m","20.68",",,,m","0.10",",,,m"
"MXN00010128","1979-03","26.2333","-104.9167","1699.9","VILLA HIDALGO DGE, MX","0.6","m","0.6",",m","1",",m","1",",m","0",",m","0",",m","3",",m","0",",m","26",",m","0",",m","19790306",",,m","19790310",",,m","19790331","+,,m","-3.9",",m,06,","6.1",",,m,10,","27.8",",m,31,+","","","136.7",",m","6.1",",,,m","13.94",",m","23.71",",,,m","4.18",",,,m"
"MXN00010128","1979-04","26.2333","-104.9167","1699.9","VILLA HIDALGO DGE, MX","28.0","m","27.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19790423","+,,m","19790421",",,m","19790430","+,,m","5.6",",m,23,+","9.1",",,m,21,","31.7",",m,30,+","","","19.0",",m","9.1",",,,m","18.61",",m","27.48",",,,m","9.75",",,,m"
"MXN00010128","1979-05","26.2333","-104.9167","1699.9","VILLA HIDALGO DGE, MX","83.6","m","55.6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19790512",",,m","19790504",",,m","19790501",",,m","8.3",",m,12,","0.5",",,m,04,","32.8",",m,01,","","","5.0",",m","0.8",",,,m","19.96",",m","28.93",",,,m","11.00",",,,m"
"MXN00010128","1979-06","26.2333","-104.9167","1699.9","VILLA HIDALGO DGE, MX","161.8","m","78.2",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19790615",",,m","19790609",",,m","19790623",",,m","7.8",",m,15,","16.3",",,m,09,","32.8",",m,23,","","","1.1",",m","36.7",",,,m","20.91",",m","28.87",",,,m","12.94",",,,m"
"MXN00010128","1979-07","26.2333","-104.9167","1699.9","VILLA HIDALGO DGE, MX","292.3","m","130.5",",m","11",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19790729",",,m","19790728",",,m","19790711",",,m","12.8",",m,29,","21.3",",,m,28,","33.9",",m,11,","0.0","m","0.0",",m","103.8",",,,m","22.54",",m","30.03",",,,m","15.05",",,,m"
"MXN00010128","1979-08","26.2333","-104.9167","1699.9","VILLA HIDALGO DGE, MX","338.9","m","46.6",",m","12",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19790826",",,m","19790813",",,m","19790823","+,,m","8.9",",m,26,","34.3",",,m,13,","30.0",",m,23,+","3.0","m","3.0",",m","111.6",",,,m","19.74",",m","26.11",",,,m","13.37",",,,m"
"MXN00010128","1979-09","26.2333","-104.9167","1699.9","VILLA HIDALGO DGE, MX","363.7","m","24.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19790928",",,m","19790915",",,m","19790902","+,,m","2.8",",m,28,","1.8",",,m,15,","30.0",",m,02,+","53.4","m","50.4",",m","1.8",",,,m","17.48",",m","25.47",",,,m","9.48",",,,m"
"MXN00010128","1979-11","26.2333","-104.9167","1699.9","VILLA HIDALGO DGE, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","15",",m","0",",m","19791123",",,m","19791130","+,,m","19791127","+,,m","-9.4",",m,23,","0.0",",,m,30,+","25.0",",m,27,+","","","236.1",",m","0.0",",,,m","10.46",",m","20.38",",,,m","0.54",",,,m"
"MXN00010128","1979-12","26.2333","-104.9167","1699.9","VILLA HIDALGO DGE, MX","","","","","2","4,m","2","4,m","0","4,m","","","","","","","","","","","","","19791211",",4,m","","","","","3.3","4,,m,11,","","","","","","","5.8","4,,,m","","","","","",""
"MXN00010128","1980-01","26.2333","-104.9167","1699.9","VILLA HIDALGO DGE, MX","0.0","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","15",",m","0",",m","14",",m","0",",m","19800103",",,m","19800131",",,m","19800114",",,m","-7.2",",m,03,","1.8",",,m,31,","25.0",",m,14,","","","257.7",",m","2.4",",,,m","10.02",",m","20.03",",,,m","0.01",",,,m"
"MXN00010128","1980-02","26.2333","-104.9167","1699.9","VILLA HIDALGO DGE, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","8",",m","0",",m","16",",m","0",",m","19800206",",,m","19800211",",,m","19800219",",,m","-2.2",",m,06,","8.9",",,m,11,","27.2",",m,19,","","","208.3",",m","8.9",",,,m","11.15",",m","20.52",",,,m","1.78",",,,m"
"MXN00010128","1980-03","26.2333","-104.9167","1699.9","VILLA HIDALGO DGE, MX","0.3","m","0.3",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","27",",m","0",",m","19800302",",,m","19800331","+,,m","19800311",",,m","0.0",",m,02,","0.0",",,m,31,+","28.9",",m,11,","","","116.5",",m","0.0",",,,m","14.58",",m","23.96",",,,m","5.20",",,,m"
"MXN00010128","1980-04","26.2333","-104.9167","1699.9","VILLA HIDALGO DGE, MX","1.7","m","1.4",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","27",",m","0",",m","19800414",",,m","19800430","+,,m","19800430","+,,m","-5.0",",m,14,","0.0",",,m,30,+","27.8",",m,30,+","","","91.5",",m","0.0",",,,m","15.33",",m","25.00",",,,m","5.66",",,,m"
"MXN00010128","1980-05","26.2333","-104.9167","1699.9","VILLA HIDALGO DGE, MX","81.7","m","80.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19800517","+,,m","19800531","+,,m","19800503",",,m","5.6",",m,17,+","0.0",",,m,31,+","35.6",",m,03,","","","4.9",",m","0.0",",,,m","20.75",",m","30.72",",,,m","10.79",",,,m"
"MXN00010128","1980-06","26.2333","-104.9167","1699.9","VILLA HIDALGO DGE, MX","252.9","m","171.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19800630",",,m","19800630","+,,m","19800604",",,m","10.6",",m,30,","0.0",",,m,30,+","35.6",",m,04,","","","0.0",",m","0.0",",,,m","24.04",",m","32.89",",,,m","15.19",",,,m"
"MXN00010128","1980-07","26.2333","-104.9167","1699.9","VILLA HIDALGO DGE, MX","444.4","m","191.5",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19800704",",,m","19800723",",,m","19800720",",,m","13.9",",m,04,","19.8",",,m,23,","35.0",",m,20,","0.0","m","0.0",",m","54.6",",,,m","24.51",",m","31.47",",,,m","17.55",",,,m"
"MXN00010128","1980-08","26.2333","-104.9167","1699.9","VILLA HIDALGO DGE, MX","583.9","m","139.5",",m","11",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19800831","+,,m","19800819",",,m","19800803",",,m","15.0",",m,31,+","30.0",",,m,19,","35.0",",m,03,","0.0","m","0.0",",m","120.1",",,,m","22.83",",m","28.99",",,,m","16.67",",,,m"
"MXN00010128","1980-09","26.2333","-104.9167","1699.9","VILLA HIDALGO DGE, MX","624.6","m","40.7",",m","12",",m","9",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19800927","+,,m","19800928",",,m","19800921",",,m","10.0",",m,27,+","80.8",",,m,28,","31.7",",m,21,","8.2","m","8.2",",m","178.0",",,,m","19.42",",m","26.02",",,,m","12.81",",,,m"
"MXN00010128","1980-10","26.2333","-104.9167","1699.9","VILLA HIDALGO DGE, MX","625.8","m","1.2",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19801030",",,m","19801008",",,m","19801026",",,m","2.8",",m,30,","10.9",",,m,08,","28.9",",m,26,","107.3","m","99.1",",m","23.5",",,,m","15.17",",m","22.26",",,,m","8.09",",,,m"
"MXN00010128","1980-11","26.2333","-104.9167","1699.9","VILLA HIDALGO DGE, MX","625.8","m","0.0","2,m","3",",m","2",",m","0",",m","0","1,m","11","1,m","0","1,m","11","1,m","0","1,m","19801127",",1,m","19801115",",,m","19801113",",1,m","-7.2","1,m,27,","10.9",",,m,15,","26.7","1,m,13,","333.1","m","225.8","1,m","17.5",",,,m","10.07","2,m","18.76","1,,,m","1.38","1,,,m"
"MXN00010128","1980-12","26.2333","-104.9167","1699.9","VILLA HIDALGO DGE, MX","625.8","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","5",",m","0",",m","12",",m","0",",m","19801227",",,m","19801214",",,m","19801229",",,m","-3.3",",m,27,","1.8",",,m,14,","25.0",",m,29,","559.9","m","226.8",",m","1.8",",,,m","11.02",",m","19.88",",,,m","2.15",",,,m"
"MXN00010128","1981-01","26.2333","-104.9167","1699.9","VILLA HIDALGO DGE, MX","0.0","m","0.0",",m","10",",m","5",",m","0",",m","0",",m","11",",m","0",",m","11",",m","0",",m","19810123",",,m","19810112",",,m","19810131",",,m","-4.4",",m,23,","7.9",",,m,12,","25.6",",m,31,","814.2","m","254.3",",m","32.2",",,,m","10.13",",m","18.80",",,,m","1.45",",,,m"
"MXN00010128","1981-02","26.2333","-104.9167","1699.9","VILLA HIDALGO DGE, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","12",",m","0",",m","19810212",",,m","19810203",",,m","19810227",",,m","-1.1",",m,12,","0.8",",,m,03,","30.6",",m,27,","1003.7","m","189.5",",m","0.8",",,,m","11.56",",m","20.94",",,,m","2.19",",,,m"
