"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005012965","1962-04","49.7333","-100.9667","442.0","VIRDEN SCARTH, MB CA","4",",C","1",",C","0",",C","0",",C","19620410","+,,C","19620428",",,C","8",",,C,10,+","8.1",",,C,28,","11.7",",,,C","16",",,,C"
"CA005012965","1962-05","49.7333","-100.9667","442.0","VIRDEN SCARTH, MB CA","14",",C","7",",C","1",",C","0",",C","19620507","+,,C","19620529",",,C","0",",T,C,07,+","28.4",",,C,29,","107.1",",,,C","0",",T,,C"
"CA005012965","1962-06","49.7333","-100.9667","442.0","VIRDEN SCARTH, MB CA","10",",C","5",",C","0",",C","0",",C","19620630","+,,C","19620630",",,C","0",",,C,30,+","16.5",",,C,30,","45.3",",,,C","0",",,,C"
"CA005012965","1962-07","49.7333","-100.9667","442.0","VIRDEN SCARTH, MB CA","12",",C","8",",C","1",",C","0",",C","19620731","+,,C","19620719",",,C","0",",,C,31,+","31.5",",,C,19,","80.9",",,,C","0",",,,C"
"CA005012965","1962-08","49.7333","-100.9667","442.0","VIRDEN SCARTH, MB CA","13",",C","10",",C","1",",C","0",",C","19620831","+,,C","19620810",",,C","0",",,C,31,+","114.3",",,C,10,","191.0",",,,C","0",",,,C"
"CA005012965","1962-09","49.7333","-100.9667","442.0","VIRDEN SCARTH, MB CA","3",",C","2",",C","0",",C","0",",C","19620930","+,,C","19620915",",,C","0",",,C,30,+","9.4",",,C,15,","15.5",",,,C","0",",,,C"
"CA005012965","1962-10","49.7333","-100.9667","442.0","VIRDEN SCARTH, MB CA","5",",C","4",",C","1",",C","1",",C","19621015",",,C","19621015",",,C","127",",,C,15,","30.0",",,C,15,","57.8",",,,C","127",",,,C"
"CA005012965","1962-11","49.7333","-100.9667","442.0","VIRDEN SCARTH, MB CA","5","2,C","2","2,C","0","2,C","2",",C","19621129",",,C","19621129",",2,C","109",",,C,29,","10.9","2,,C,29,","23.9",",a,,C","180",",a,,C"
"CA005012965","1962-12","49.7333","-100.9667","442.0","VIRDEN SCARTH, MB CA","4",",C","2",",C","0",",C","1",",C","19621221",",,C","19621221",",,C","127",",,C,21,","12.7",",,C,21,","19.8",",,,C","127",",,,C"
"CA005012965","1963-01","49.7333","-100.9667","442.0","VIRDEN SCARTH, MB CA","7",",C","2",",C","0",",C","2",",C","19630131",",,C","19630131",",,C","89",",,C,31,","8.9",",,C,31,","15.8",",,,C","158",",,,C"
"CA005012965","1963-02","49.7333","-100.9667","442.0","VIRDEN SCARTH, MB CA","11",",C","5",",C","0",",C","5",",C","19630207",",,C","19630207",",,C","43",",,C,07,","4.3",",,C,07,","23.6",",,,C","236",",,,C"
"CA005012965","1963-03","49.7333","-100.9667","442.0","VIRDEN SCARTH, MB CA","7",",C","0",",C","0",",C","0",",C","19630310",",,C","19630310",",,C","23",",,C,10,","2.3",",,C,10,","6.7",",,,C","67",",,,C"
"CA005012965","1963-04","49.7333","-100.9667","442.0","VIRDEN SCARTH, MB CA","9",",C","4",",C","0",",C","2",",C","19630416",",,C","19630416",",,C","104",",,C,16,","20.3",",,C,16,","38.6",",,,C","163",",,,C"
"CA005012965","1963-05","49.7333","-100.9667","442.0","VIRDEN SCARTH, MB CA","9",",C","5",",C","1",",C","0",",C","19630531","+,,C","19630512",",,C","0",",,C,31,+","28.7",",,C,12,","53.4",",,,C","0",",,,C"
"CA005012965","1963-06","49.7333","-100.9667","442.0","VIRDEN SCARTH, MB CA","12",",C","9",",C","1",",C","0",",C","19630630","+,,C","19630612",",,C","0",",,C,30,+","29.2",",,C,12,","141.9",",,,C","0",",,,C"
"CA005012965","1963-07","49.7333","-100.9667","442.0","VIRDEN SCARTH, MB CA","12",",C","9",",C","1",",C","0",",C","19630731","+,,C","19630724",",,C","0",",,C,31,+","41.4",",,C,24,","119.0",",,,C","0",",,,C"
"CA005012965","1963-08","49.7333","-100.9667","442.0","VIRDEN SCARTH, MB CA","10","2,C","8","2,C","1","2,C","0",",C","19630831","+,,C","19630802",",2,C","0",",,C,31,+","29.7","2,,C,02,","106.7",",a,,C","0",",,,C"
"CA005012965","1963-09","49.7333","-100.9667","442.0","VIRDEN SCARTH, MB CA","5",",C","3",",C","0",",C","0",",C","19630930","+,,C","19630911",",,C","0",",,C,30,+","10.4",",,C,11,","26.9",",,,C","0",",,,C"
"CA005012965","1963-10","49.7333","-100.9667","442.0","VIRDEN SCARTH, MB CA","1",",C","0",",C","0",",C","0",",C","19631031","+,,C","19631021",",,C","0",",,C,31,+","1.0",",,C,21,","1.0",",,,C","0",",,,C"
"CA005012965","1963-11","49.7333","-100.9667","442.0","VIRDEN SCARTH, MB CA","1",",C","1",",C","0",",C","1",",C","19631121",",,C","19631121",",,C","89",",,C,21,","8.9",",,C,21,","8.9",",,,C","89",",,,C"
"CA005012965","1963-12","49.7333","-100.9667","442.0","VIRDEN SCARTH, MB CA","5",",C","4",",C","0",",C","4",",C","19631206",",,C","19631206",",,C","102",",,C,06,","10.7",",,C,06,","26.0",",,,C","255",",,,C"
"CA005012965","1964-01","49.7333","-100.9667","442.0","VIRDEN SCARTH, MB CA","5",",C","4",",C","0",",C","4",",C","19640107",",,C","19640107",",,C","38",",,C,07,","3.8",",,C,07,","14.1",",,,C","141",",,,C"
"CA005012965","1964-02","49.7333","-100.9667","442.0","VIRDEN SCARTH, MB CA","5",",C","3",",C","0",",C","3",",C","19640207","+,,C","19640207","+,,C","51",",,C,07,+","5.1",",,C,07,+","16.6",",,,C","166",",,,C"
"CA005012965","1964-03","49.7333","-100.9667","442.0","VIRDEN SCARTH, MB CA","7",",C","5",",C","0",",C","5",",C","19640323",",,C","19640323",",,C","178",",,C,23,","17.8",",,C,23,","50.8",",,,C","508",",,,C"
"CA005012965","1964-04","49.7333","-100.9667","442.0","VIRDEN SCARTH, MB CA","5",",C","3",",C","1",",C","2",",C","19640405",",,C","19640405",",,C","102",",,C,05,","26.7",",,C,05,","55.4",",,,C","204",",,,C"
"CA005012965","1964-05","49.7333","-100.9667","442.0","VIRDEN SCARTH, MB CA","8",",C","7",",C","2",",C","0",",C","19640504",",,C","19640503",",,C","0",",T,C,04,","73.9",",,C,03,","172.1",",,,C","0",",T,,C"
"CA005012965","1964-06","49.7333","-100.9667","442.0","VIRDEN SCARTH, MB CA","9",",C","9",",C","0",",C","0",",C","19640630","+,,C","19640618",",,C","0",",,C,30,+","25.1",",,C,18,","113.9",",,,C","0",",,,C"
"CA005012965","1964-07","49.7333","-100.9667","442.0","VIRDEN SCARTH, MB CA","15",",C","9",",C","0",",C","0",",C","19640731","+,,C","19640708",",,C","0",",,C,31,+","21.1",",,C,08,","108.0",",,,C","0",",,,C"
"CA005012965","1964-08","49.7333","-100.9667","442.0","VIRDEN SCARTH, MB CA","5",",C","4",",C","0",",C","0",",C","19640831","+,,C","19640820",",,C","0",",,C,31,+","15.5",",,C,20,","31.1",",,,C","0",",,,C"
"CA005012965","1964-09","49.7333","-100.9667","442.0","VIRDEN SCARTH, MB CA","7",",C","3",",C","0",",C","0",",C","19640930","+,,C","19640925",",,C","0",",,C,30,+","20.8",",,C,25,","40.5",",,,C","0",",,,C"
"CA005012965","1964-10","49.7333","-100.9667","442.0","VIRDEN SCARTH, MB CA","1",",C","0",",C","0",",C","0",",C","19641031","+,,C","19641015",",,C","0",",,C,31,+","2.0",",,C,15,","2.0",",,,C","0",",,,C"
"CA005012965","1964-11","49.7333","-100.9667","442.0","VIRDEN SCARTH, MB CA","5","2,C","2","2,C","0","2,C","2",",C","19641114",",,C","19641114",",2,C","140",",,C,14,","14.0","2,,C,14,","26.4",",a,,C","216",",a,,C"
"CA005012965","1964-12","49.7333","-100.9667","442.0","VIRDEN SCARTH, MB CA","9",",C","5",",C","0",",C","5",",C","19641220",",,C","19641220",",,C","165",",,C,20,","16.5",",,C,20,","48.4",",,,C","484",",,,C"
"CA005012965","1965-01","49.7333","-100.9667","442.0","VIRDEN SCARTH, MB CA","6",",C","1",",C","0",",C","1",",C","19650125",",,C","19650125",",,C","30",",,C,25,","3.0",",,C,25,","8.7",",,,C","87",",,,C"
"CA005012965","1965-02","49.7333","-100.9667","442.0","VIRDEN SCARTH, MB CA","4","2,C","1","2,C","0","2,C","1",",C","19650227",",,C","19650227",",2,C","140",",,C,27,","14.0","2,,C,27,","22.7",",a,,C","227",",a,,C"
"CA005012965","1965-03","49.7333","-100.9667","442.0","VIRDEN SCARTH, MB CA","3",",C","2",",C","0",",C","2",",C","19650326",",,C","19650326",",,C","76",",,C,26,","7.6",",,C,26,","13.5",",,,C","135",",,,C"
"CA005012965","1965-04","49.7333","-100.9667","442.0","VIRDEN SCARTH, MB CA","6",",C","5",",C","0",",C","0",",C","19650421","+,,C","19650410",",,C","0",",T,C,21,+","17.5",",,C,10,","46.3",",,,C","0",",T,,C"
"CA005012965","1965-05","49.7333","-100.9667","442.0","VIRDEN SCARTH, MB CA","14",",C","10",",C","2",",C","0",",C","19650531","+,,C","19650524","+,,C","0",",,C,31,+","38.9",",,C,24,+","144.8",",,,C","0",",,,C"
"CA005012965","1965-06","49.7333","-100.9667","442.0","VIRDEN SCARTH, MB CA","7",",C","5",",C","1",",C","0",",C","19650630","+,,C","19650613",",,C","0",",,C,30,+","31.5",",,C,13,","59.9",",,,C","0",",,,C"
"CA005012965","1965-07","49.7333","-100.9667","442.0","VIRDEN SCARTH, MB CA","8","2,C","7","2,C","1","2,C","0",",C","19650731","+,,C","19650720",",2,C","0",",,C,31,+","57.2","2,,C,20,","123.1",",a,,C","0",",,,C"
"CA005012965","1965-08","49.7333","-100.9667","442.0","VIRDEN SCARTH, MB CA","12",",C","9",",C","0",",C","0",",C","19650831","+,,C","19650804",",,C","0",",,C,31,+","23.6",",,C,04,","94.4",",,,C","0",",,,C"
"CA005012965","1965-09","49.7333","-100.9667","442.0","VIRDEN SCARTH, MB CA","12",",C","7",",C","3",",C","0",",C","19650927","+,,C","19650916",",,C","0",",T,C,27,+","37.8",",,C,16,","145.4",",,,C","0",",T,,C"
"CA005012965","1965-10","49.7333","-100.9667","442.0","VIRDEN SCARTH, MB CA","1",",C","0",",C","0",",C","0",",C","19651031","+,,C","19651006",",,C","0",",,C,31,+","1.5",",,C,06,","1.5",",,,C","0",",,,C"
"CA005012965","1965-11","49.7333","-100.9667","442.0","VIRDEN SCARTH, MB CA","7",",C","6",",C","0",",C","6",",C","19651115",",,C","19651115",",,C","109",",,C,15,","10.9",",,C,15,","42.4",",,,C","424",",,,C"
"CA005012965","1965-12","49.7333","-100.9667","442.0","VIRDEN SCARTH, MB CA","3",",C","2",",C","1",",C","2",",C","19651230",",,C","19651230",",,C","272",",,C,30,","27.2",",,C,30,","38.9",",,,C","389",",,,C"
"CA005012965","1966-01","49.7333","-100.9667","442.0","VIRDEN SCARTH, MB CA","8",",C","3",",C","0",",C","3",",C","19660103",",,C","19660103",",,C","69",",,C,03,","6.9",",,C,03,","20.4",",,,C","204",",,,C"
"CA005012965","1966-02","49.7333","-100.9667","442.0","VIRDEN SCARTH, MB CA","5",",C","1",",C","0",",C","1",",C","19660207",",,C","19660207",",,C","84",",,C,07,","8.4",",,C,07,","12.0",",,,C","120",",,,C"
"CA005012965","1966-03","49.7333","-100.9667","442.0","VIRDEN SCARTH, MB CA","5",",C","2",",C","0",",C","0",",C","19660307",",,C","19660319",",,C","10",",,C,07,","3.8",",,C,19,","10.1",",,,C","10",",,,C"
"CA005012965","1966-04","49.7333","-100.9667","442.0","VIRDEN SCARTH, MB CA","11",",C","5",",C","0",",C","3",",C","19660427",",,C","19660413",",,C","119",",,C,27,","15.5",",,C,13,","59.7",",,,C","224",",,,C"
"CA005012965","1966-05","49.7333","-100.9667","442.0","VIRDEN SCARTH, MB CA","9",",C","4",",C","1",",C","1",",C","19660511",",,C","19660515",",,C","25",",,C,11,","37.1",",,C,15,","60.2",",,,C","35",",,,C"
"CA005012965","1966-06","49.7333","-100.9667","442.0","VIRDEN SCARTH, MB CA","8",",C","4",",C","0",",C","0",",C","19660630","+,,C","19660621",",,C","0",",,C,30,+","22.9",",,C,21,","57.7",",,,C","0",",,,C"
"CA005012965","1966-07","49.7333","-100.9667","442.0","VIRDEN SCARTH, MB CA","4",",C","4",",C","0",",C","0",",C","19660731","+,,C","19660701",",,C","0",",,C,31,+","18.8",",,C,01,","31.2",",,,C","0",",,,C"
"CA005012965","1966-08","49.7333","-100.9667","442.0","VIRDEN SCARTH, MB CA","11",",C","10",",C","0",",C","0",",C","19660831","+,,C","19660820",",,C","0",",,C,31,+","20.1",",,C,20,","80.2",",,,C","0",",,,C"
"CA005012965","1966-09","49.7333","-100.9667","442.0","VIRDEN SCARTH, MB CA","1",",C","0",",C","0",",C","0",",C","19660930","+,,C","19660912",",,C","0",",,C,30,+","1.5",",,C,12,","1.5",",,,C","0",",,,C"
"CA005012965","1966-10","49.7333","-100.9667","442.0","VIRDEN SCARTH, MB CA","4",",C","2",",C","0",",C","0",",C","19661031","+,,C","19661021","+,,C","0",",T,C,31,+","10.9",",,C,21,+","24.4",",,,C","0",",T,,C"
"CA005012965","1966-11","49.7333","-100.9667","442.0","VIRDEN SCARTH, MB CA","6","1,C","4","1,C","0","1,C","4","1,C","19661106",",1,C","19661106",",1,C","76","1,,C,06,","7.6","1,,C,06,","21.8","1,,,C","218","1,,,C"
"CA005012965","1966-12","49.7333","-100.9667","442.0","VIRDEN SCARTH, MB CA","2","3,C","1","3,C","0","3,C","1","3,C","19661205",",3,C","19661205",",3,C","36","3,,C,05,","3.6","3,,C,05,","5.4","3,,,C","36","3,,,C"
"CA005012965","1967-01","49.7333","-100.9667","442.0","VIRDEN SCARTH, MB CA","12",",C","7",",C","0",",C","7",",C","19670128",",,C","19670128",",,C","104",",,C,28,","10.4",",,C,28,","50.0",",,,C","500",",,,C"
"CA005012965","1967-02","49.7333","-100.9667","442.0","VIRDEN SCARTH, MB CA","3",",C","2",",C","0",",C","2",",C","19670220",",,C","19670220",",,C","30",",,C,20,","3.0",",,C,20,","6.8",",,,C","68",",,,C"
"CA005012965","1967-03","49.7333","-100.9667","442.0","VIRDEN SCARTH, MB CA","11",",C","5",",C","0",",C","2",",C","19670311",",,C","19670311",",,C","91",",,C,11,","9.1",",,C,11,","34.6",",,,C","206",",,,C"
"CA005012965","1967-04","49.7333","-100.9667","442.0","VIRDEN SCARTH, MB CA","8",",C","7",",C","0",",C","2",",C","19670420",",,C","19670419",",,C","109",",,C,20,","20.3",",,C,19,","83.6",",,,C","157",",,,C"
"CA005012965","1967-05","49.7333","-100.9667","442.0","VIRDEN SCARTH, MB CA","6",",C","2",",C","0",",C","1",",C","19670509",",,C","19670509",",,C","38",",,C,09,","23.6",",,C,09,","33.5",",,,C","38",",,,C"
"CA005012965","1967-06","49.7333","-100.9667","442.0","VIRDEN SCARTH, MB CA","5",",C","1",",C","0",",C","0",",C","19670630","+,,C","19670618",",,C","0",",,C,30,+","23.4",",,C,18,","28.8",",,,C","0",",,,C"
"CA005012965","1967-07","49.7333","-100.9667","442.0","VIRDEN SCARTH, MB CA","8",",C","6",",C","1",",C","0",",C","19670731","+,,C","19670706",",,C","0",",,C,31,+","26.7",",,C,06,","62.2",",,,C","0",",,,C"
"CA005012965","1967-08","49.7333","-100.9667","442.0","VIRDEN SCARTH, MB CA","2",",C","2",",C","0",",C","0",",C","19670831","+,,C","19670805",",,C","0",",,C,31,+","15.7",",,C,05,","21.5",",,,C","0",",,,C"
"CA005012965","1967-09","49.7333","-100.9667","442.0","VIRDEN SCARTH, MB CA","5",",C","3",",C","0",",C","0",",C","19670930","+,,C","19670916",",,C","0",",,C,30,+","18.3",",,C,16,","34.3",",,,C","0",",,,C"
"CA005012965","1967-10","49.7333","-100.9667","442.0","VIRDEN SCARTH, MB CA","9",",C","4",",C","0",",C","0",",C","19671026",",,C","19671006",",,C","13",",,C,26,","24.9",",,C,06,","68.7",",,,C","13",",,,C"
"CA005012965","1967-11","49.7333","-100.9667","442.0","VIRDEN SCARTH, MB CA","6",",C","4",",C","0",",C","1",",C","19671120",",,C","19671122",",,C","25",",,C,20,","4.1",",,C,22,","17.3",",,,C","35",",,,C"
"CA005012965","1967-12","49.7333","-100.9667","442.0","VIRDEN SCARTH, MB CA","3",",C","2",",C","0",",C","1",",C","19671217",",,C","19671217",",,C","152",",,C,17,","15.2",",,C,17,","19.3",",,,C","155",",,,C"
"CA005012965","1968-01","49.7333","-100.9667","442.0","VIRDEN SCARTH, MB CA","7",",C","5",",C","0",",C","5",",C","19680127",",,C","19680127",",,C","127",",,C,27,","12.7",",,C,27,","39.1",",,,C","391",",,,C"
"CA005012965","1968-02","49.7333","-100.9667","442.0","VIRDEN SCARTH, MB CA","2",",C","0",",C","0",",C","0",",C","19680209","+,,C","19680209","+,,C","13",",,C,09,+","1.3",",,C,09,+","2.6",",,,C","26",",,,C"
"CA005012965","1968-03","49.7333","-100.9667","442.0","VIRDEN SCARTH, MB CA","3",",C","0",",C","0",",C","0",",C","19680313",",,C","19680313",",,C","13",",,C,13,","1.3",",,C,13,","2.8",",,,C","18",",,,C"
"CA005012965","1968-04","49.7333","-100.9667","442.0","VIRDEN SCARTH, MB CA","4",",C","3",",C","0",",C","1",",C","19680402",",,C","19680419",",,C","89",",,C,02,","10.7",",,C,19,","25.7",",,,C","89",",,,C"
"CA005012965","1968-05","49.7333","-100.9667","442.0","VIRDEN SCARTH, MB CA","11",",C","8",",C","0",",C","1",",C","19680517",",,C","19680506",",,C","38",",,C,17,","13.2",",,C,06,","68.6",",,,C","38",",,,C"
"CA005012965","1968-06","49.7333","-100.9667","442.0","VIRDEN SCARTH, MB CA","6",",C","3",",C","0",",C","0",",C","19680630","+,,C","19680605",",,C","0",",,C,30,+","16.5",",,C,05,","41.7",",,,C","0",",,,C"
"CA005012965","1968-07","49.7333","-100.9667","442.0","VIRDEN SCARTH, MB CA","7",",C","5",",C","1",",C","0",",C","19680731","+,,C","19680712",",,C","0",",,C,31,+","27.9",",,C,12,","63.2",",,,C","0",",,,C"
"CA005012965","1968-08","49.7333","-100.9667","442.0","VIRDEN SCARTH, MB CA","15",",C","10",",C","1",",C","0",",C","19680831","+,,C","19680815",",,C","0",",,C,31,+","79.2",",,C,15,","166.4",",,,C","0",",,,C"
"CA005012965","1968-09","49.7333","-100.9667","442.0","VIRDEN SCARTH, MB CA","5",",C","2",",C","0",",C","0",",C","19680930","+,,C","19680921",",,C","0",",,C,30,+","17.8",",,C,21,","31.2",",,,C","0",",,,C"
"CA005012965","1968-10","49.7333","-100.9667","442.0","VIRDEN SCARTH, MB CA","9",",C","6",",C","0",",C","0",",C","19681031","+,,C","19681021",",,C","0",",,C,31,+","16.3",",,C,21,","66.3",",,,C","0",",,,C"
"CA005012965","1968-11","49.7333","-100.9667","442.0","VIRDEN SCARTH, MB CA","6",",C","5",",C","0",",C","5",",C","19681116",",,C","19681116",",,C","102",",,C,16,","10.2",",,C,16,","39.4",",,,C","394",",,,C"
"CA005012965","1968-12","49.7333","-100.9667","442.0","VIRDEN SCARTH, MB CA","10",",C","5",",C","0",",C","5",",C","19681225",",,C","19681225",",,C","51",",,C,25,","5.1",",,C,25,","22.9",",,,C","229",",,,C"
"CA005012965","1969-01","49.7333","-100.9667","442.0","VIRDEN SCARTH, MB CA","17",",C","10",",C","0",",C","10",",C","19690129",",,C","19690129",",,C","127",",,C,29,","12.7",",,C,29,","83.4",",,,C","834",",,,C"
"CA005012965","1969-02","49.7333","-100.9667","442.0","VIRDEN SCARTH, MB CA","9",",C","8",",C","1",",C","8",",C","19690225",",,C","19690225",",,C","330",",,C,25,","33.0",",,C,25,","88.9",",,,C","889",",,,C"
"CA005012965","1969-03","49.7333","-100.9667","442.0","VIRDEN SCARTH, MB CA","6",",C","5",",C","0",",C","5",",C","19690327",",,C","19690327",",,C","64",",,C,27,","6.4",",,C,27,","20.3",",,,C","203",",,,C"
"CA005012965","1969-04","49.7333","-100.9667","442.0","VIRDEN SCARTH, MB CA","5",",C","5",",C","1",",C","1",",C","19690426",",,C","19690430",",,C","76",",,C,26,","30.2",",,C,30,","59.8",",,,C","76",",,,C"
"CA005012965","1969-05","49.7333","-100.9667","442.0","VIRDEN SCARTH, MB CA","9",",C","2",",C","0",",C","0",",C","19690515",",,C","19690504",",,C","0",",T,C,15,","11.9",",,C,04,","25.9",",,,C","0",",T,,C"
"CA005012965","1969-06","49.7333","-100.9667","442.0","VIRDEN SCARTH, MB CA","9",",C","4",",C","1",",C","0",",C","19690630","+,,C","19690625",",,C","0",",,C,30,+","35.6",",,C,25,","81.8",",,,C","0",",,,C"
"CA005012965","1969-07","49.7333","-100.9667","442.0","VIRDEN SCARTH, MB CA","13",",C","10",",C","1",",C","0",",C","19690731","+,,C","19690706",",,C","0",",,C,31,+","30.5",",,C,06,","138.3",",,,C","0",",,,C"
"CA005012965","1969-08","49.7333","-100.9667","442.0","VIRDEN SCARTH, MB CA","5",",C","4",",C","1",",C","0",",C","19690831","+,,C","19690812",",,C","0",",,C,31,+","35.6",",,C,12,","78.7",",,,C","0",",,,C"
"CA005012965","1969-09","49.7333","-100.9667","442.0","VIRDEN SCARTH, MB CA","7",",C","4",",C","0",",C","0",",C","19690930","+,,C","19690920",",,C","0",",,C,30,+","14.0",",,C,20,","35.9",",,,C","0",",,,C"
"CA005012965","1969-10","49.7333","-100.9667","442.0","VIRDEN SCARTH, MB CA","6",",C","3",",C","0",",C","1",",C","19691024",",,C","19691002",",,C","25",",,C,24,","6.9",",,C,02,","16.0",",,,C","25",",,,C"
"CA005012965","1969-11","49.7333","-100.9667","442.0","VIRDEN SCARTH, MB CA","4",",C","2",",C","0",",C","2",",C","19691119","+,,C","19691119","+,,C","25",",,C,19,+","2.5",",,C,19,+","6.8",",,,C","63",",,,C"
"CA005012965","1969-12","49.7333","-100.9667","442.0","VIRDEN SCARTH, MB CA","11",",C","2",",C","0",",C","2",",C","19691207",",,C","19691207",",,C","76",",,C,07,","7.6",",,C,07,","22.8",",,,C","228",",,,C"
"CA005012965","1970-01","49.7333","-100.9667","442.0","VIRDEN SCARTH, MB CA","6",",C","5",",C","0",",C","5",",C","19700113",",,C","19700113",",,C","89",",,C,13,","8.9",",,C,13,","25.9",",,,C","259",",,,C"
"CA005012965","1970-02","49.7333","-100.9667","442.0","VIRDEN SCARTH, MB CA","6",",C","3",",C","0",",C","3",",C","19700203",",,C","19700203",",,C","127",",,C,03,","12.7",",,C,03,","24.9",",,,C","249",",,,C"
"CA005012965","1970-03","49.7333","-100.9667","442.0","VIRDEN SCARTH, MB CA","7",",C","5",",C","0",",C","5",",C","19700307",",,C","19700307",",,C","102",",,C,07,","10.2",",,C,07,","33.1",",,,C","331",",,,C"
"CA005012965","1970-04","49.7333","-100.9667","442.0","VIRDEN SCARTH, MB CA","9",",C","5",",C","0",",C","4",",C","19700419",",,C","19700428",",,C","127",",,C,19,","22.9",",,C,28,","62.5",",,,C","381",",,,C"
"CA005012965","1970-05","49.7333","-100.9667","442.0","VIRDEN SCARTH, MB CA","6",",C","6",",C","0",",C","1",",C","19700511",",,C","19700509",",,C","102",",,C,11,","14.0",",,C,09,","55.4",",,,C","102",",,,C"
"CA005012965","1970-06","49.7333","-100.9667","442.0","VIRDEN SCARTH, MB CA","7",",C","6",",C","1",",C","0",",C","19700630","+,,C","19700619",",,C","0",",,C,30,+","30.5",",,C,19,","72.7",",,,C","0",",,,C"
"CA005012965","1970-07","49.7333","-100.9667","442.0","VIRDEN SCARTH, MB CA","14",",C","10",",C","2",",C","0",",C","19700731","+,,C","19700723",",,C","0",",,C,31,+","47.8",",,C,23,","160.6",",,,C","0",",,,C"
"CA005012965","1970-08","49.7333","-100.9667","442.0","VIRDEN SCARTH, MB CA","1",",C","1",",C","0",",C","0",",C","19700831","+,,C","19700829",",,C","0",",,C,31,+","10.9",",,C,29,","10.9",",,,C","0",",,,C"
"CA005012965","1970-09","49.7333","-100.9667","442.0","VIRDEN SCARTH, MB CA","10",",C","5",",C","2",",C","0",",C","19700912",",,C","19700920",",,C","0",",T,C,12,","50.8",",,C,20,","114.6",",,,C","0",",T,,C"
"CA005012965","1970-10","49.7333","-100.9667","442.0","VIRDEN SCARTH, MB CA","9",",C","5",",C","1",",C","0",",C","19701031","+,,C","19701025",",,C","0",",T,C,31,+","26.4",",,C,25,","54.7",",,,C","0",",T,,C"
"CA005012965","1970-11","49.7333","-100.9667","442.0","VIRDEN SCARTH, MB CA","4",",C","3",",C","0",",C","3",",C","19701128","+,,C","19701128","+,,C","51",",,C,28,+","5.1",",,C,28,+","14.0",",,,C","140",",,,C"
