"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00121006","1950-04","49.1139","13.1353","1436.0","GROSSER ARBER, GM","","","","","","","","","","","","","","","","","5","5,S","0","5,S","0","5,S","","","","","","","19500422",",5,S","","","","","","","17.2","5,S,22,","","","","","","","","","4.58","5,,,S","",""
"GME00121006","1950-05","49.1139","13.1353","1436.0","GROSSER ARBER, GM","","","","","","","","","","","","","","","","","0","1,S","2","1,S","0","1,S","","","","","","","19500522","+,1,S","","","","","","","26.1","1,S,22,+","","","","","","","","","14.20","1,,,S","",""
"GME00121006","1950-06","49.1139","13.1353","1436.0","GROSSER ARBER, GM","","","","","","","","","","","","","","","","","0","1,S","9","1,S","0","1,S","","","","","","","19500630",",1,S","","","","","","","27.2","1,S,30,","","","","","","","","","18.08","1,,,S","",""
"GME00121006","1950-07","49.1139","13.1353","1436.0","GROSSER ARBER, GM","","","","","","","","","","","","","","","","","0","1,S","11","1,S","0","1,S","","","","","","","19500705","+,1,S","","","","","","","27.8","1,S,05,+","","","","","","","","","18.98","1,,,S","",""
"GME00121006","1950-08","49.1139","13.1353","1436.0","GROSSER ARBER, GM","","","6.4","5,S","","","","","","","","","0","5,S","0","5,S","0","1,S","11","1,S","0","1,S","19500806",",5,S","","","","","19500824",",1,S","3.9","5,S,06,","","","","","27.8","1,S,24,","","","103.9","1,S","","","14.27","5,S","18.52","1,,,S","10.02","5,,,S"
"GME00121006","1950-09","49.1139","13.1353","1436.0","GROSSER ARBER, GM","","","","","","","","","","","","","","","","","0","2,S","2","2,S","0","2,S","","","","","","","19500915",",2,S","","","","","","","22.8","2,S,15,","","","","","","","","","10.91","2,,,S","",""
"GME00121006","1951-01","49.1139","13.1353","1436.0","GROSSER ARBER, GM","","","","","","","","","","","","","","","","","20","3,S","0","3,S","0","3,S","","","","","","","19510112",",3,S","","","","","","","7.2","3,S,12,","","","","","","","","","-0.91","3,,,S","",""
"GME00121006","1951-02","49.1139","13.1353","1436.0","GROSSER ARBER, GM","","","","","","","","","","","","","0","3,S","23","3,S","","","","","","","19510228",",3,S","","","","","","","-8.9","3,S,28,","","","","","","","","","","","","","","","","","-4.12","3,,,S"
"GME00121006","1951-06","49.1139","13.1353","1436.0","GROSSER ARBER, GM","","","","","","","","","","","","","0","3,","0","3,S","","","","","","","19510611",",3,S","","","","","","","2.8","3,S,11,","","","","","","","","","","","","","","","","","7.20","3,,,S"
"GME00121006","1951-07","49.1139","13.1353","1436.0","GROSSER ARBER, GM","","","","","","","","","","","","","0","4,","0","4,S","","","","","","","19510706",",4,S","","","","","","","2.8","4,S,06,","","","","","","","","","","","","","","","","","9.11","4,,,S"
"GME00121006","1951-08","49.1139","13.1353","1436.0","GROSSER ARBER, GM","","","","","","","","","","","","","","","","","0","2,S","11","2,S","0","2,S","","","","","","","19510830","+,2,S","","","","","","","26.1","2,S,30,+","","","","","","","","","18.77","2,,,S","",""
"GME00121006","1951-09","49.1139","13.1353","1436.0","GROSSER ARBER, GM","","","","","","","","","","","","","","","","","0","4,S","6","4,S","0","4,S","","","","","","","19510913",",4,S","","","","","","","25.0","4,S,13,","","","","","","","","","15.04","4,,,S","",""
"GME00121006","1951-10","49.1139","13.1353","1436.0","GROSSER ARBER, GM","","","0.0","3,S","","","","","","","","","0","2,S","5","2,S","0","1,S","0","1,S","0","1,S","19511011","+,2,S","","","","","19511022","+,1,S","-3.9","2,S,11,+","","","","","13.9","1,S,22,+","","","342.5","1,S","","","5.99","3,S","9.43","1,,,S","2.55","2,,,S"
"GME00121006","1951-12","49.1139","13.1353","1436.0","GROSSER ARBER, GM","","","","","","","","","","","","","","","","","15","5,S","0","5,S","0","5,S","","","","","","","19511222","+,5,S","","","","","","","10.0","5,S,22,+","","","","","","","","","1.37","5,,,S","",""
"GME00121006","1952-02","49.1139","13.1353","1436.0","GROSSER ARBER, GM","","","","","","","","","","","","","0","3,","26","3,S","","","","","","","19520216","+,3,S","","","","","","","-12.2","3,S,16,+","","","","","","","","","","","","","","","","","-8.22","3,,,S"
"GME00121006","1952-04","49.1139","13.1353","1436.0","GROSSER ARBER, GM","","","","","","","","","","","","","0","2,S","6","2,S","","","","","","","19520402",",2,S","","","","","","","-10.0","2,S,02,","","","","","","","","","","","","","","","","","2.95","2,,,S"
"GME00121006","1952-05","49.1139","13.1353","1436.0","GROSSER ARBER, GM","","","","","","","","","","","","","0","5,S","6","5,S","0","2,S","0","2,S","0","2,S","19520520",",5,S","","","","","19520531",",2,S","-5.0","5,S,20,","","","","","18.9","2,S,31,","","","","","","","6.80","6,S","10.23","2,,,S","3.37","5,,,S"
"GME00121006","1952-06","49.1139","13.1353","1436.0","GROSSER ARBER, GM","","","","","","","","","","","","","0","5,S","0","5,S","0","2,S","5","2,S","0","2,S","19520625",",5,S","","","","","19520630",",2,S","2.2","5,S,25,","","","","","23.9","2,S,30,","","","","","","","10.96","6,S","14.94","2,,,S","6.98","5,,,S"
"GME00121006","1952-07","49.1139","13.1353","1436.0","GROSSER ARBER, GM","","","","","","","","","","","","","","","","","0",",S","14",",S","0",",S","","","","","","","19520704","+,,S","","","","","","","27.8",",S,04,+","","","","","","","","","19.65",",,,S","",""
"GME00121006","1952-08","49.1139","13.1353","1436.0","GROSSER ARBER, GM","","","16.4","1,S","","","","","","","","","0","1,S","0","1,S","0",",S","13",",S","0",",S","19520823",",1,S","","","","","19520815","+,,S","2.8","1,S,23,","","","","","27.8",",S,15,+","","","132.0",",S","","","14.52","1,S","18.73",",,,S","10.31","1,,,S"
"GME00121006","1952-09","49.1139","13.1353","1436.0","GROSSER ARBER, GM","","","","","","","","","","","","","","","","","1","4,S","0","4,S","0","4,S","","","","","","","19520917","+,4,S","","","","","","","13.9","4,S,17,+","","","","","","","","","7.71","4,,,S","",""
"GME00121006","1952-11","49.1139","13.1353","1436.0","GROSSER ARBER, GM","","","","","","","","","","","","","","","","","17","4,S","0","4,S","0","4,S","","","","","","","19521121","+,4,S","","","","","","","7.2","4,S,21,+","","","","","","","","","-0.63","4,,,S","",""
"GME00121006","1952-12","49.1139","13.1353","1436.0","GROSSER ARBER, GM","","","","","","","","","","","","","","","","","19","4,S","0","4,S","0","4,S","","","","","","","19521210",",4,S","","","","","","","7.2","4,S,10,","","","","","","","","","-1.01","4,,,S","",""
"GME00121006","1953-02","49.1139","13.1353","1436.0","GROSSER ARBER, GM","","","","","","","","","","","","","","","","","21","3,S","0","3,S","0","3,S","","","","","","","19530227",",3,S","","","","","","","6.1","3,S,27,","","","","","","","","","-3.11","3,,,S","",""
"GME00121006","1953-03","49.1139","13.1353","1436.0","GROSSER ARBER, GM","","","","","","","","","","","","","0","5,S","15","5,S","7","2,S","0","2,S","0","2,S","19530314",",5,S","","","","","19530326","+,2,S","-12.8","5,S,14,","","","","","12.2","2,S,26,+","","","","","","","1.44","6,S","5.57","2,,,S","-2.70","5,,,S"
"GME00121006","1953-04","49.1139","13.1353","1436.0","GROSSER ARBER, GM","","","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","19530404","+,3,S","","","","","","","16.1","3,S,04,+","","","","","","","","","9.27","3,,,S","",""
"GME00121006","1953-05","49.1139","13.1353","1436.0","GROSSER ARBER, GM","","","","","","","","","","","","","0","4,S","8","4,S","0","2,S","5","2,S","0","2,S","19530510",",4,S","","","","","19530519","+,2,S","-6.1","4,S,10,","","","","","22.8","2,S,19,+","","","","","","","8.24","6,S","12.18","2,,,S","4.30","4,,,S"
"GME00121006","1953-06","49.1139","13.1353","1436.0","GROSSER ARBER, GM","","","0.0","2,S","","","","","","","","","0","2,S","3","2,S","0","1,S","2","1,S","0","1,S","19530603",",2,S","","","","","19530609",",1,S","-1.1","2,S,03,","","","","","22.8","1,S,09,","","","205.8","1,S","","","10.96","2,S","13.99","1,,,S","7.94","2,,,S"
"GME00121006","1953-07","49.1139","13.1353","1436.0","GROSSER ARBER, GM","","","","","","","","","","","","","","","","","0","2,S","8","2,S","0","2,S","","","","","","","19530718",",2,S","","","","","","","26.1","2,S,18,","","","","","","","","","17.54","2,,,S","",""
"GME00121006","1953-08","49.1139","13.1353","1436.0","GROSSER ARBER, GM","","","0.0","4,S","","","","","","","","","0","4,S","0","4,S","0","1,S","7","1,S","0","1,S","19530808",",4,S","","","","","19530811",",1,S","3.9","4,S,08,","","","","","22.8","1,S,11,","","","163.6","1,S","","","12.14","4,S","16.02","1,,,S","8.27","4,,,S"
"GME00121006","1953-09","49.1139","13.1353","1436.0","GROSSER ARBER, GM","","","","","","","","","","","","","","","","","0","2,S","7","2,S","0","2,S","","","","","","","19530928","+,2,S","","","","","","","23.9","2,S,28,+","","","","","","","","","15.10","2,,,S","",""
"GME00121006","1953-10","49.1139","13.1353","1436.0","GROSSER ARBER, GM","","","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","19531019","+,3,S","","","","","","","20.0","3,S,19,+","","","","","","","","","12.87","3,,,S","",""
"GME00121006","1953-11","49.1139","13.1353","1436.0","GROSSER ARBER, GM","","","","","","","","","","","","","","","","","3","1,S","0","1,S","0","1,S","","","","","","","19531109",",1,S","","","","","","","12.2","1,S,09,","","","","","","","","","4.97","1,,,S","",""
"GME00121006","1953-12","49.1139","13.1353","1436.0","GROSSER ARBER, GM","","","","","","","","","","","","","","","","","8","4,S","0","4,S","0","4,S","","","","","","","19531204","+,4,S","","","","","","","13.9","4,S,04,+","","","","","","","","","5.33","4,,,S","",""
"GME00121006","1954-01","49.1139","13.1353","1436.0","GROSSER ARBER, GM","","","","","","","","","","","","","","","","","26","5,S","0","5,S","0","5,S","","","","","","","19540121",",5,S","","","","","","","0.0","5,S,21,","","","","","","","","","-7.38","5,,,S","",""
"GME00121006","1954-02","49.1139","13.1353","1436.0","GROSSER ARBER, GM","","","","","","","","","","","","","5","4,S","23","4,S","20","2,S","0","2,S","0","2,S","19540201",",4,S","","","","","19540215","+,2,S","-22.2","4,S,01,","","","","","8.9","2,S,15,+","","","","","","","-6.65","6,S","-2.65","2,,,S","-10.65","4,,,S"
"GME00121006","1954-03","49.1139","13.1353","1436.0","GROSSER ARBER, GM","","","0.0","5,S","","","","","","","","","0","5,S","21","5,S","5","1,S","0","1,S","0","1,S","19540307",",5,S","","","","","19540331","+,1,S","-8.9","5,S,07,","","","","","10.0","1,S,31,+","","","437.5","1,S","","","1.34","5,S","4.89","1,,,S","-2.22","5,,,S"
"GME00121006","1954-04","49.1139","13.1353","1436.0","GROSSER ARBER, GM","","","0.0","4,S","","","","","","","","","0","4,S","23","4,S","10","2,S","0","2,S","0","2,S","19540410",",4,S","","","","","19540405",",2,S","-8.9","4,S,10,","","","","","10.0","2,S,05,","","","483.3","2,S","","","-0.36","4,S","2.24","2,,,S","-2.97","4,,,S"
"GME00121006","1954-05","49.1139","13.1353","1436.0","GROSSER ARBER, GM","","","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","19540527",",1,S","","","","","","","17.8","1,S,27,","","","","","","","","","9.80","1,,,S","",""
"GME00121006","1954-06","49.1139","13.1353","1436.0","GROSSER ARBER, GM","","","","","","","","","","","","","","","","","0","2,S","7","2,S","0","2,S","","","","","","","19540609",",2,S","","","","","","","23.9","2,S,09,","","","","","","","","","15.67","2,,,S","",""
"GME00121006","1954-07","49.1139","13.1353","1436.0","GROSSER ARBER, GM","","","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","19540722",",1,S","","","","","","","18.9","1,S,22,","","","","","","","","","12.11","1,,,S","",""
"GME00121006","1954-08","49.1139","13.1353","1436.0","GROSSER ARBER, GM","","","0.0","5,S","","","","","","","","","0","5,S","0","5,S","0","2,S","6","2,S","0","2,S","19540816",",5,S","","","","","19540814","+,2,S","2.8","5,S,16,","","","","","23.9","2,S,14,+","","","166.1","2,S","","","11.99","5,S","16.16","2,,,S","7.82","5,,,S"
"GME00121006","1954-09","49.1139","13.1353","1436.0","GROSSER ARBER, GM","","","","","","","","","","","","","","","","","1","3,S","5","3,S","0","3,S","","","","","","","19540905","+,3,S","","","","","","","22.8","3,S,05,+","","","","","","","","","13.23","3,,,S","",""
"GME00121006","1954-10","49.1139","13.1353","1436.0","GROSSER ARBER, GM","","","","","","","","","","","","","0","5,S","9","5,S","1","5,S","0","5,S","0","5,S","19541010","+,5,S","","","","","19541019",",5,S","-2.2","5,S,10,+","","","","","15.0","5,S,19,","","","","","","","4.94","7,S","7.88","5,,,S","1.99","5,,,S"
"GME00121006","1973-01","49.1139","13.1353","1436.0","GROSSER ARBER, GM","","","","","11","3,S","6","3,S","0","3,S","","","","","","","16","4,S","0","4,S","0","4,S","","","","","19730128","+,3,S","19730101",",4,S","","","","","17.0","3,,S,28,+","9.0","4,S,01,","","","","","61.0","3,,,S","","","0.59","4,,,S","",""
"GME00121006","1973-02","49.1139","13.1353","1436.0","GROSSER ARBER, GM","","","","","21","2,S","11","2,S","2","2,S","","","0","5,S","23","5,S","","","","","","","19730228","+,5,S","","","19730224",",2,S","","","-13.0","5,S,28,+","","","34.0","2,,S,24,","","","","","","","188.8","2,,,S","","","","","-7.13","5,,,S"
"GME00121006","1973-03","49.1139","13.1353","1436.0","GROSSER ARBER, GM","","","","","18","2,S","7","2,S","0","2,S","","","0","4,S","20","4,S","","","","","","","19730311",",4,S","","","19730304",",2,S","","","-12.0","4,S,11,","","","15.0","2,,S,04,","","","","","","","68.7","2,,,S","","","","","-4.37","4,,,S"
"GME00121006","1973-04","49.1139","13.1353","1436.0","GROSSER ARBER, GM","","","","","16","5,S","10","5,S","0","5,S","","","0","5,S","22","5,S","14","1,S","0","1,S","0","1,S","19730414","+,5,S","","","19730411",",5,S","19730428",",1,S","-8.0","5,S,14,+","","","19.1","5,,S,11,","13.0","1,S,28,","","","","","102.1","5,,,S","-1.06","6,S","1.72","1,,,S","-3.84","5,,,S"
"GME00121006","1973-05","49.1139","13.1353","1436.0","GROSSER ARBER, GM","","","","","11","4,S","7","4,S","0","4,S","","","","","","","0","4,S","0","4,S","0","4,S","","","","","19730508",",4,S","19730529","+,4,S","","","","","22.1","4,,S,08,","19.0","4,S,29,+","","","","","68.2","4,,,S","","","11.52","4,,,S","",""
"GME00121006","1973-06","49.1139","13.1353","1436.0","GROSSER ARBER, GM","","","","","16","2,S","10","2,S","1","2,S","","","0","5,S","0","5,S","0","4,S","3","4,S","0","4,S","19730616","+,5,S","","","19730623",",2,S","19730628","+,4,S","3.0","5,S,16,+","","","27.9","2,,S,23,","23.0","4,S,28,+","","","","","126.7","2,,,S","10.77","7,S","14.73","4,,,S","6.80","5,,,S"
"GME00121006","1973-07","49.1139","13.1353","1436.0","GROSSER ARBER, GM","","","","","15","3,S","13","3,S","0","3,S","","","0","4,S","0","4,S","0","5,S","3","5,S","0","5,S","19730728","+,4,S","","","19730727",",3,S","19730706","+,5,S","4.0","4,S,28,+","","","21.1","3,,S,27,","22.0","5,S,06,+","","","","","139.1","3,,,S","12.13","8,S","15.08","5,,,S","9.19","4,,,S"
"GME00121006","1973-08","49.1139","13.1353","1436.0","GROSSER ARBER, GM","","","","","9","3,S","4","3,S","0","3,S","","","0","5,S","0","5,S","0","4,S","6","4,S","0","4,S","19730822","+,5,S","","","19730831",",3,S","19730806",",4,S","6.0","5,S,22,+","","","12.2","3,,S,31,","24.0","4,S,06,","","","","","39.5","3,,,S","14.72","8,S","18.63","4,,,S","10.81","5,,,S"
"GME00121006","1973-09","49.1139","13.1353","1436.0","GROSSER ARBER, GM","","","","","9","3,S","4","3,S","0","3,S","","","","","","","0","4,S","6","4,S","0","4,S","","","","","19730910",",3,S","19730907","+,4,S","","","","","10.9","3,,S,10,","25.0","4,S,07,+","","","","","31.4","3,,,S","","","15.92","4,,,S","",""
"GME00121006","1973-10","49.1139","13.1353","1436.0","GROSSER ARBER, GM","","","","","10","5,S","7","5,S","0","5,S","","","","","","","","","","","","","","","","","19731023","+,5,S","","","","","","","16.0","5,,S,23,+","","","","","","","90.7","5,,,S","","","","","",""
"GME00121006","1973-11","49.1139","13.1353","1436.0","GROSSER ARBER, GM","","","","","16","5,S","14","5,S","1","5,S","","","","","","","","","","","","","","","","","19731113",",5,S","","","","","","","26.9","5,,S,13,","","","","","","","160.6","5,,,S","","","","","",""
"GME00121006","1973-12","49.1139","13.1353","1436.0","GROSSER ARBER, GM","","","","","12","4,S","11","4,S","1","4,S","","","","","","","","","","","","","","","","","19731214",",4,S","","","","","","","36.1","4,,S,14,","","","","","","","179.2","4,,,S","","","","","",""
"GME00121006","1974-01","49.1139","13.1353","1436.0","GROSSER ARBER, GM","","","","","14",",S","10",",S","1",",S","","","","","","","10","5,S","0","5,S","0","5,S","","","","","19740119",",,S","19740121",",5,S","","","","","30.0",",,S,19,","8.0","5,S,21,","","","","","129.0",",,,S","","","2.27","5,,,S","",""
"GME00121006","1974-02","49.1139","13.1353","1436.0","GROSSER ARBER, GM","","","","","13","5,S","7","5,S","2","5,S","","","","","","","","","","","","","","","","","19740209",",5,S","","","","","","","31.0","5,,S,09,","","","","","","","117.5","5,,,S","","","","","",""
"GME00121006","1974-03","49.1139","13.1353","1436.0","GROSSER ARBER, GM","","","","","10","2,S","6","2,S","0","2,S","","","0","4,S","15","4,S","8","4,S","0","4,S","0","4,S","19740309",",4,S","","","19740318",",2,S","19740322",",4,S","-9.0","4,S,09,","","","7.9","2,,S,18,","16.0","4,S,22,","","","","","34.0","2,,,S","2.30","8,S","5.48","4,,,S","-0.89","4,,,S"
"GME00121006","1974-04","49.1139","13.1353","1436.0","GROSSER ARBER, GM","","","","","7","4,S","4","4,S","0","4,S","","","","","","","6","3,S","0","3,S","0","3,S","","","","","19740416",",4,S","19740410",",3,S","","","","","14.0","4,,S,16,","15.0","3,S,10,","","","","","34.3","4,,,S","","","5.59","3,,,S","",""
"GME00121006","1974-05","49.1139","13.1353","1436.0","GROSSER ARBER, GM","","","","","17",",S","11",",S","1",",S","","","","","","","1","4,S","0","4,S","0","4,S","","","","","19740501",",,S","19740531",",4,S","","","","","27.9",",,S,01,","17.0","4,S,31,","","","","","154.3",",,,S","","","9.15","4,,,S","",""
"GME00121006","1974-06","49.1139","13.1353","1436.0","GROSSER ARBER, GM","","","","","18","3,S","12","3,S","1","3,S","","","","","","","0","1,S","0","1,S","0","1,S","","","","","19740613",",3,S","19740626",",1,S","","","","","35.1","3,,S,13,","19.0","1,S,26,","","","","","151.1","3,,,S","","","11.62","1,,,S","",""
"GME00121006","1974-07","49.1139","13.1353","1436.0","GROSSER ARBER, GM","","","","","20","2,S","16","2,S","3","2,S","","","","","","","0","4,S","0","4,S","0","4,S","","","","","19740718",",2,S","19740731",",4,S","","","","","34.0","2,,S,18,","21.0","4,S,31,","","","","","240.5","2,,,S","","","13.52","4,,,S","",""
"GME00121006","1974-08","49.1139","13.1353","1436.0","GROSSER ARBER, GM","","","","","11","5,S","7","5,S","0","5,S","","","","","","","","","","","","","","","","","19740819","+,5,S","","","","","","","11.9","5,,S,19,+","","","","","","","59.1","5,,,S","","","","","",""
"GME00121006","1974-09","49.1139","13.1353","1436.0","GROSSER ARBER, GM","","","","","12","4,S","6","4,S","0","4,S","","","","","","","0","5,S","0","5,S","0","5,S","","","","","19740926",",4,S","19740917","+,5,S","","","","","16.0","4,,S,26,","21.0","5,S,17,+","","","","","56.6","4,,,S","","","13.64","5,,,S","",""
"GME00121006","1974-11","49.1139","13.1353","1436.0","GROSSER ARBER, GM","","","","","17","1,S","12","1,S","1","1,S","","","","","","","10","5,S","0","5,S","0","5,S","","","","","19741128",",1,S","19741118","+,5,S","","","","","29.0","1,,S,28,","11.0","5,S,18,+","","","","","132.0","1,,,S","","","2.08","5,,,S","",""
"GME00121006","1974-12","49.1139","13.1353","1436.0","GROSSER ARBER, GM","","","","","25","2,S","22","2,S","5","2,S","","","","","","","","","","","","","","","","","19741217",",2,S","","","","","","","46.0","2,,S,17,","","","","","","","344.4","2,,,S","","","","","",""
"GME00121006","1975-01","49.1139","13.1353","1436.0","GROSSER ARBER, GM","","","","","15","4,S","10","4,S","0","4,S","","","","","","","","","","","","","","","","","19750108",",4,S","","","","","","","20.1","4,,S,08,","","","","","","","92.7","4,,,S","","","","","",""
"GME00121006","1975-02","49.1139","13.1353","1436.0","GROSSER ARBER, GM","","","","","8","2,S","5","2,S","0","2,S","","","","","","","9","5,S","0","5,S","0","5,S","","","","","19750201",",2,S","19750206",",5,S","","","","","7.1","2,,S,01,","8.0","5,S,06,","","","","","28.8","2,,,S","","","2.22","5,,,S","",""
"GME00121006","1975-03","49.1139","13.1353","1436.0","GROSSER ARBER, GM","","","","","16","3,S","9","3,S","0","3,S","","","","","","","","","","","","","","","","","19750328",",3,S","","","","","","","17.0","3,,S,28,","","","","","","","100.9","3,,,S","","","","","",""
"GME00121006","1975-04","49.1139","13.1353","1436.0","GROSSER ARBER, GM","","","","","16","1,S","11","1,S","0","1,S","","","0","5,S","19","5,S","7","2,S","0","2,S","0","2,S","19750411","+,5,S","","","19750416",",1,S","19750430",",2,S","-7.0","5,S,11,+","","","15.0","1,,S,16,","15.0","2,S,30,","","","","","88.4","1,,,S","0.85","6,S","3.86","2,,,S","-2.16","5,,,S"
"GME00121006","1975-05","49.1139","13.1353","1436.0","GROSSER ARBER, GM","","","","","13","5,S","7","5,S","0","5,S","","","","","","","","","","","","","","","","","19750517",",5,S","","","","","","","23.9","5,,S,17,","","","","","","","65.1","5,,,S","","","","","",""
"GME00121006","1975-06","49.1139","13.1353","1436.0","GROSSER ARBER, GM","","","","","18","5,S","12","5,S","2","5,S","","","","","","","0","4,S","0","4,S","0","4,S","","","","","19750610",",5,S","19750627","+,4,S","","","","","41.9","5,,S,10,","21.0","4,S,27,+","","","","","148.6","5,,,S","","","12.35","4,,,S","",""
"GME00121006","1975-08","49.1139","13.1353","1436.0","GROSSER ARBER, GM","","","","","15","4,S","9","4,S","3","4,S","","","","","","","0","4,S","0","4,S","0","4,S","","","","","19750825",",4,S","19750822","+,4,S","","","","","33.0","4,,S,25,","21.0","4,S,22,+","","","","","152.7","4,,,S","","","16.78","4,,,S","",""
"GME00121006","1975-09","49.1139","13.1353","1436.0","GROSSER ARBER, GM","","","","","9",",S","5",",S","0",",S","","","","","","","0","3,S","3","3,S","0","3,S","","","","","19750901",",,S","19750917",",3,S","","","","","23.1",",,S,01,","27.0","3,S,17,","","","","","68.0",",,,S","","","16.33","3,,,S","",""
"GME00121006","1975-10","49.1139","13.1353","1436.0","GROSSER ARBER, GM","","","","","10","1,S","6","1,S","0","1,S","","","","","","","3","1,S","0","1,S","0","1,S","","","","","19751019",",1,S","19751028",",1,S","","","","","10.9","1,,S,19,","17.0","1,S,28,","","","","","40.2","1,,,S","","","6.63","1,,,S","",""
