"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PACR0001","2020-04","41.4734285","-78.2433099","503.2","EMPORIUM 2.6 S, PA US","19",",N","8",",N","1",",N","3",",N","2",",N","20200418",",,N","20200418",",,N","20200418",",,N","254",",,N,18,","262",",,N,18,","30.5",",,N,18,","113.7",",,,N","313",",,,N"
"US1PACR0001","2020-05","41.4734285","-78.2433099","503.2","EMPORIUM 2.6 S, PA US","13","4,N","7","4,N","0","4,N","","","1","4,N","","","20200509",",4,N","20200501",",4,N","","","30","4,,N,09,","15.2","4,,N,01,","77.2","1,a,,N","33","4,,,N"
"US1PACR0001","2020-06","41.4734285","-78.2433099","503.2","EMPORIUM 2.6 S, PA US","15",",N","7",",N","0",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","20200624",",,N","0",",,N,30,+","0",",,N,30,+","22.4",",,N,24,","83.7",",,,N","0",",,,N"
"US1PACR0001","2020-07","41.4734285","-78.2433099","503.2","EMPORIUM 2.6 S, PA US","15","1,N","9","1,N","1","1,N","","","","","","","","","20200717",",1,N","","","","","71.9","1,,N,17,","138.3","1,,,N","",""
"US1PACR0001","2020-08","41.4734285","-78.2433099","503.2","EMPORIUM 2.6 S, PA US","15","1,N","6","1,N","0","1,N","","","","","","","","","20200825",",1,N","","","","","17.0","1,,N,25,","52.0","1,,,N","",""
"US1PACR0001","2020-09","41.4734285","-78.2433099","503.2","EMPORIUM 2.6 S, PA US","9",",N","6",",N","1",",N","","","","","","","","","20200930",",,N","","","","","29.7",",,N,30,","64.1",",,,N","",""
"US1PACR0001","2020-10","41.4734285","-78.2433099","503.2","EMPORIUM 2.6 S, PA US","22",",N","9",",N","1",",N","","","","","","","","","20201030",",,N","","","","","35.1",",,N,30,","101.6",",,,N","",""
"US1PACR0001","2020-11","41.4734285","-78.2433099","503.2","EMPORIUM 2.6 S, PA US","16",",N","7",",N","0",",N","1","1,N","1","1,N","20201102",",1,N","20201102",",1,N","20201112",",,N","25","1,,N,02,","25","1,,N,02,","13.5",",,N,12,","69.8",",,,N","43","1,,,N"
"US1PACR0001","2020-12","41.4734285","-78.2433099","503.2","EMPORIUM 2.6 S, PA US","20",",N","7",",N","2",",N","18",",N","6",",N","20201217",",,N","20201217",",,N","20201217",",,N","546",",,N,17,","627",",,N,17,","40.1",",,N,17,","123.0",",,,N","932",",,,N"
"US1PACR0001","2021-01","41.4734285","-78.2433099","503.2","EMPORIUM 2.6 S, PA US","17",",N","5",",N","0",",N","31",",N","4",",N","20210129",",,N","20210104",",,N","20210102",",,N","241",",,N,29,","69",",,N,04,","16.5",",,N,02,","54.4",",,,N","344",",,,N"
"US1PACR0001","2021-02","41.4734285","-78.2433099","503.2","EMPORIUM 2.6 S, PA US","18",",N","6",",N","0",",N","28",",N","8",",N","20210223",",,N","20210216",",,N","20210216",",,N","409",",,N,23,","109",",,N,16,","22.4",",,N,16,","63.2",",,,N","623",",,,N"
"US1PACR0001","2021-03","41.4734285","-78.2433099","503.2","EMPORIUM 2.6 S, PA US","13",",N","7",",N","0",",N","13",",N","0",",N","20210303","+,,N","20210306",",,N","20210329",",,N","300",",,N,03,+","13",",,N,06,","18.3",",,N,29,","68.3",",,,N","18",",,,N"
"US1PACR0001","2021-04","41.4734285","-78.2433099","503.2","EMPORIUM 2.6 S, PA US","13",",N","7",",N","1",",N","0",",N","0",",N","20210402",",,N","20210402",",,N","20210430",",,N","10",",,N,02,","10",",,N,02,","26.4",",,N,30,","78.1",",,,N","21",",,,N"
"US1PACR0001","2021-05","41.4734285","-78.2433099","503.2","EMPORIUM 2.6 S, PA US","13","3,N","5","3,N","1","3,N","0","4,N","0","3,N","20210510",",4,N","20210510",",3,N","20210510",",3,N","0","4,T,N,10,","0","3,T,N,10,","39.6","3,,N,10,","105.6","1,a,,N","0","3,T,,N"
"US1PACR0001","2021-06","41.4734285","-78.2433099","503.2","EMPORIUM 2.6 S, PA US","11","1,N","7","1,N","1","1,N","","","","","","","","","20210610",",1,N","","","","","39.6","1,,N,10,","103.6","1,,,N","",""
"US1PACR0001","2021-07","41.4734285","-78.2433099","503.2","EMPORIUM 2.6 S, PA US","23",",N","13",",N","3",",N","","","","","","","","","20210712",",,N","","","","","44.2",",,N,12,","204.8",",,,N","",""
"US1PACR0001","2021-08","41.4734285","-78.2433099","503.2","EMPORIUM 2.6 S, PA US","21",",N","8",",N","2",",N","","","","","","","","","20210819",",,N","","","","","67.3",",,N,19,","192.8",",,,N","",""
"US1PACR0001","2021-09","41.4734285","-78.2433099","503.2","EMPORIUM 2.6 S, PA US","16","1,N","8","1,N","1","1,N","","","","","","","","","20210923",",1,N","","","","","62.2","1,,N,23,","136.0","1,,,N","",""
"US1PACR0001","2021-10","41.4734285","-78.2433099","503.2","EMPORIUM 2.6 S, PA US","19","2,N","12","2,N","1","2,N","","","","","","","","","20211022",",2,N","","","","","29.7","2,,N,22,","127.1","2,,,N","",""
"US1PACR0001","2021-11","41.4734285","-78.2433099","503.2","EMPORIUM 2.6 S, PA US","16",",N","7",",N","0",",N","","","","","","","","","20211112",",,N","","","","","8.6",",,N,12,","41.7",",,,N","",""
"US1PACR0001","2021-12","41.4734285","-78.2433099","503.2","EMPORIUM 2.6 S, PA US","19",",N","10",",N","0",",N","2",",N","1",",N","20211201",",,N","20211227",",,N","20211211",",,N","64",",,N,01,","25",",,N,27,","14.7",",,N,11,","90.2",",,,N","104",",,,N"
"US1PACR0001","2022-01","41.4734285","-78.2433099","503.2","EMPORIUM 2.6 S, PA US","17","2,N","6","2,N","0","2,N","18","1,N","6","2,N","20220129","+,1,N","20220117",",2,N","20220117",",2,N","224","1,,N,29,+","203","2,,N,17,","21.8","2,,N,17,","66.5","2,,,N","463","2,,,N"
"US1PACR0001","2022-02","41.4734285","-78.2433099","503.2","EMPORIUM 2.6 S, PA US","14",",N","6",",N","3",",N","26","2,N","4","1,N","20220205",",2,N","20220204",",1,N","20220218",",,N","203","2,,N,05,","64","1,,N,04,","41.7",",,N,18,","138.8",",,,N","191","1,,,N"
"US1PACR0001","2022-03","41.4734285","-78.2433099","503.2","EMPORIUM 2.6 S, PA US","16",",N","7",",N","0",",N","12",",N","2",",N","20220312",",,N","20220312","+,,N","20220308",",,N","142",",,N,12,","127",",,N,12,+","14.5",",,N,08,","79.4",",,,N","290",",,,N"
"US1PACR0001","2022-04","41.4734285","-78.2433099","503.2","EMPORIUM 2.6 S, PA US","18",",N","10",",N","0",",N","1",",N","1",",N","20220419",",,N","20220419",",,N","20220407",",,N","102",",,N,19,","112",",,N,19,","14.7",",,N,07,","84.5",",,,N","127",",,,N"
"US1PACR0001","2022-05","41.4734285","-78.2433099","503.2","EMPORIUM 2.6 S, PA US","15",",N","9",",N","1",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220507",",,N","0",",,N,31,+","0",",,N,31,+","31.8",",,N,07,","94.1",",,,N","0",",,,N"
"US1PACR0001","2022-06","41.4734285","-78.2433099","503.2","EMPORIUM 2.6 S, PA US","13","4,N","9","4,N","0","4,N","","","","","","","","","20220621",",4,N","","","","","18.3","4,,N,21,","82.6","4,,,N","",""
