"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015238","1981-03","19.5","-99.7167","2617.9","SANTA MARIA DEL LLANO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","9",",m","0",",m","23",",m","0",",m","19810322",",,m","19810310",",,m","19810331",",,m","-4.4",",m,22,","0.3",",,m,10,","26.1",",m,31,","1694.0","m","190.4",",m","0.3",",,,m","12.19",",m","22.26",",,,m","2.12",",,,m"
"MXN00015238","1981-04","19.5","-99.7167","2617.9","SANTA MARIA DEL LLANO, MX","0.0","m","0.0",",m","7",",m","7",",m","1",",m","0",",m","1",",m","0",",m","22",",m","0",",m","19810401",",,m","19810430",",,m","19810404",",,m","-0.6",",m,01,","26.7",",,m,30,","27.8",",m,04,","1813.0","m","119.0",",m","85.5",",,,m","14.37",",m","22.95",",,,m","5.78",",,,m"
"MXN00015238","1981-05","19.5","-99.7167","2617.9","SANTA MARIA DEL LLANO, MX","0.0","m","0.0",",m","13",",m","6",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19810505",",,m","19810515",",,m","19810514","+,,m","1.7",",m,05,","18.3",",,m,15,","26.1",",m,14,+","1908.5","m","95.5",",m","54.2",",,,m","15.25",",m","23.49",",,,m","7.02",",,,m"
"MXN00015238","1981-06","19.5","-99.7167","2617.9","SANTA MARIA DEL LLANO, MX","1.1","m","1.1",",m","21",",m","15",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19810622","+,,m","19810614",",,m","19810610","+,,m","8.9",",m,22,+","19.8",",,m,14,","25.0",",m,10,+","1975.1","m","66.6",",m","131.3",",,,m","16.15",",m","21.70",",,,m","10.60",",,,m"
"MXN00015238","1981-07","19.5","-99.7167","2617.9","SANTA MARIA DEL LLANO, MX","1.1","m","0.0",",m","21",",m","11",",m","1",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19810729",",,m","19810710",",,m","19810708",",,m","5.6",",m,29,","27.7",",,m,10,","25.0",",m,08,","109.1","m","109.1",",m","140.8",",,,m","14.81",",m","20.65",",,,m","8.98",",,,m"
"MXN00015238","1981-08","19.5","-99.7167","2617.9","SANTA MARIA DEL LLANO, MX","1.1","m","0.0",",m","20",",m","12",",m","2",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19810807",",,m","19810828",",,m","19810817",",,m","5.0",",m,07,","43.9",",,m,28,","23.9",",m,17,","213.0","m","103.9",",m","193.8",",,,m","14.98",",m","20.78",",,,m","9.18",",,,m"
"MXN00015238","1981-09","19.5","-99.7167","2617.9","SANTA MARIA DEL LLANO, MX","1.1","m","0.0",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19810927","+,,m","19810930",",,m","19810921",",,m","5.0",",m,27,+","10.9",",,m,30,","25.0",",m,21,","315.3","m","102.3",",m","30.1",",,,m","14.92",",m","21.61",",,,m","8.24",",,,m"
"MXN00015238","1981-10","19.5","-99.7167","2617.9","SANTA MARIA DEL LLANO, MX","1.1","m","0.0",",m","15",",m","13",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19811022",",,m","19811023",",,m","19811022","+,,m","2.2",",m,22,","21.1",",,m,23,","23.9",",m,22,+","425.8","m","110.5",",m","107.4",",,,m","14.77",",m","21.88",",,,m","7.65",",,,m"
"MXN00015238","1981-11","19.5","-99.7167","2617.9","SANTA MARIA DEL LLANO, MX","1.1","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","17",",m","0",",m","15",",m","0",",m","19811116",",,m","19811103",",,m","19811129","+,,m","-5.6",",m,16,","13.0",",,m,03,","23.3",",m,29,+","660.2","m","234.4",",m","20.9",",,,m","10.52",",m","21.04",",,,m","0.00",",,,m"
"MXN00015238","1981-12","19.5","-99.7167","2617.9","SANTA MARIA DEL LLANO, MX","1.1","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","17",",m","0",",m","7",",m","0",",m","19811221","+,,m","19811205",",,m","19811203",",,m","-3.9",",m,21,+","10.7",",,m,05,","22.8",",m,03,","916.7","m","256.5",",m","11.2",",,,m","10.06",",m","19.69",",,,m","0.43",",,,m"
"MXN00015238","1982-01","19.5","-99.7167","2617.9","SANTA MARIA DEL LLANO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","21",",m","0",",m","19820107","+,,m","19820131","+,,m","19820122",",,m","-2.8",",m,07,+","0.0",",,m,31,+","24.4",",m,22,","1155.0","m","238.3",",m","0.0",",,,m","10.65",",m","21.71",",,,m","-0.42",",,,m"
"MXN00015238","1982-02","19.5","-99.7167","2617.9","SANTA MARIA DEL LLANO, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19",",m","0",",m","19820204",",,m","19820223","+,,m","19820211",",,m","-5.6",",m,04,","0.8",",,m,23,+","25.0",",m,11,","1358.2","m","203.2",",m","1.6",",,,m","11.08",",m","21.68",",,,m","0.47",",,,m"
"MXN00015238","1982-03","19.5","-99.7167","2617.9","SANTA MARIA DEL LLANO, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","7",",m","0",",m","28",",m","0",",m","19820307",",,m","19820322",",,m","19820331","+,,m","-2.2",",m,07,","1.3",",,m,22,","27.2",",m,31,+","1503.2","m","145.0",",m","1.6",",,,m","13.65",",m","24.55",",,,m","2.76",",,,m"
"MXN00015238","1982-04","19.5","-99.7167","2617.9","SANTA MARIA DEL LLANO, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19820410",",,m","19820419",",,m","19820402",",,m","2.2",",m,10,","10.9",",,m,19,","27.8",",m,02,","1593.6","m","90.4",",m","18.7",",,,m","15.32",",m","25.28",",,,m","5.36",",,,m"
"MXN00015238","1982-05","19.5","-99.7167","2617.9","SANTA MARIA DEL LLANO, MX","0.6","m","0.6",",m","13",",m","8",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19820501",",,m","19820515",",,m","19820531","+,,m","1.1",",m,01,","15.7",",,m,15,","26.1",",m,31,+","1671.6","m","78.0",",m","55.4",",,,m","15.83",",m","23.90",",,,m","7.76",",,,m"
"MXN00015238","1982-06","19.5","-99.7167","2617.9","SANTA MARIA DEL LLANO, MX","0.6","m","0.0",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19820619",",,m","19820629",",,m","19820604",",,m","3.3",",m,19,","13.0",",,m,29,","28.3",",m,04,","1753.6","m","82.0",",m","49.2",",,,m","15.60",",m","24.51",",,,m","6.69",",,,m"
"MXN00015238","1982-07","19.5","-99.7167","2617.9","SANTA MARIA DEL LLANO, MX","0.6","m","0.0",",m","20",",m","20",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19820729",",,m","19820719",",,m","19820705",",,m","5.0",",m,29,","22.4",",,m,19,","25.0",",m,05,","106.3","m","106.3",",m","185.3",",,,m","14.90",",m","21.26",",,,m","8.55",",,,m"
"MXN00015238","1982-08","19.5","-99.7167","2617.9","SANTA MARIA DEL LLANO, MX","0.6","m","0.0",",m","19",",m","13",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19820824","+,,m","19820821",",,m","19820817",",,m","5.0",",m,24,+","18.5",",,m,21,","23.9",",m,17,","232.1","m","125.8",",m","104.8",",,,m","14.28",",m","21.26",",,,m","7.29",",,,m"
"MXN00015238","1982-09","19.5","-99.7167","2617.9","SANTA MARIA DEL LLANO, MX","0.6","m","0.0",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19820930",",,m","19820911",",,m","19820930","+,,m","2.2",",m,30,","42.4",",,m,11,","25.0",",m,30,+","340.9","m","108.8",",m","71.6",",,,m","14.71",",m","21.56",",,,m","7.85",",,,m"
"MXN00015238","1982-10","19.5","-99.7167","2617.9","SANTA MARIA DEL LLANO, MX","0.6","m","0.0",",m","6",",m","3",",m","0",",m","0",",m","5",",m","0",",m","23",",m","0",",m","19821027",",,m","19821005",",,m","19821017",",,m","-2.2",",m,27,","21.3",",,m,05,","25.0",",m,17,","491.2","m","150.3",",m","50.6",",,,m","13.49",",m","21.77",",,,m","5.20",",,,m"
"MXN00015238","1982-11","19.5","-99.7167","2617.9","SANTA MARIA DEL LLANO, MX","0.6","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","21",",m","0",",m","21",",m","0",",m","19821108",",,m","19821102",",,m","19821111","+,,m","-6.1",",m,08,","0.3",",,m,02,","25.6",",m,11,+","719.5","m","228.3",",m","0.3",",,,m","10.72",",m","21.90",",,,m","-0.45",",,,m"
"MXN00015238","1982-12","19.5","-99.7167","2617.9","SANTA MARIA DEL LLANO, MX","0.6","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","17",",m","0",",m","8",",m","0",",m","19821224",",,m","19821229",",,m","19821211",",,m","-9.4",",m,24,","11.9",",,m,29,","23.3",",m,11,","1004.4","m","284.9",",m","15.7",",,,m","9.14",",m","19.77",",,,m","-1.49",",,,m"
"MXN00015238","1983-01","19.5","-99.7167","2617.9","SANTA MARIA DEL LLANO, MX","0.0","m","0.0","1,m","3",",m","1",",m","0",",m","0","1,m","10","1,m","0",",m","6",",m","0",",m","19830123",",1,m","19830118",",,m","19830129",",,m","-7.2","1,m,23,","10.9",",,m,18,","24.4",",m,29,","1275.5","m","271.1",",m","13.2",",,,m","9.35","1,m","18.01",",,,m","0.68","1,,,m"
"MXN00015238","1983-02","19.5","-99.7167","2617.9","SANTA MARIA DEL LLANO, MX","0.0","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","23",",m","0",",m","7",",m","0",",m","19830203",",,m","19830224",",,m","19830203",",,m","-8.3",",m,03,","2.3",",,m,24,","23.9",",m,03,","1567.5","m","292.0",",m","6.1",",,,m","7.91",",m","19.54",",,,m","-3.73",",,,m"
"MXN00015238","1983-03","19.5","-99.7167","2617.9","SANTA MARIA DEL LLANO, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","22",",m","0",",m","24",",m","0",",m","19830307",",,m","19830313",",,m","19830320","+,,m","-5.6",",m,07,","7.4",",,m,13,","25.0",",m,20,+","1812.9","m","245.4",",m","8.4",",,,m","10.42",",m","21.73",",,,m","-0.90",",,,m"
"MXN00015238","1983-04","19.5","-99.7167","2617.9","SANTA MARIA DEL LLANO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","28",",m","0",",m","19830410",",,m","19830430","+,,m","19830430",",,m","-4.4",",m,10,","0.0",",,m,30,+","29.4",",m,30,","1963.5","m","150.6",",m","0.0",",,,m","13.31",",m","25.02",",,,m","1.61",",,,m"
"MXN00015238","1983-05","19.5","-99.7167","2617.9","SANTA MARIA DEL LLANO, MX","0.3","m","0.3",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19830531",",,m","19830525",",,m","19830502",",,m","1.7",",m,31,","18.3",",,m,25,","31.1",",m,02,","2015.6","m","52.1",",m","30.3",",,,m","16.66",",m","26.41",",,,m","6.92",",,,m"
"MXN00015238","1983-06","19.5","-99.7167","2617.9","SANTA MARIA DEL LLANO, MX","1.7","m","1.4",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19830601",",,m","19830624",",,m","19830611",",,m","1.1",",m,01,","16.3",",,m,24,","28.9",",m,11,","2061.8","m","46.2",",m","85.8",",,,m","16.84",",m","24.57",",,,m","9.11",",,,m"
"MXN00015238","1983-07","19.5","-99.7167","2617.9","SANTA MARIA DEL LLANO, MX","1.7","m","0.0",",m","20",",m","18",",m","1",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19830725",",,m","19830717",",,m","19830715","+,,m","5.6",",m,25,","26.9",",,m,17,","23.9",",m,15,+","87.0","m","87.0",",m","188.2",",,,m","15.53",",m","21.17",",,,m","9.88",",,,m"
"MXN00015238","1983-08","19.5","-99.7167","2617.9","SANTA MARIA DEL LLANO, MX","1.7","m","0.0",",m","17",",m","14",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19830829","+,,m","19830814",",,m","19830826",",,m","5.0",",m,29,+","29.7",",,m,14,","23.9",",m,26,","173.9","m","86.9",",m","173.9",",,,m","15.53",",m","21.66",",,,m","9.39",",,,m"
"MXN00015238","1983-09","19.5","-99.7167","2617.9","SANTA MARIA DEL LLANO, MX","1.7","m","0.0",",m","16",",m","13",",m","1",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19830930",",,m","19830912",",,m","19830906",",,m","4.4",",m,30,","31.0",",,m,12,","24.4",",m,06,","264.4","m","90.5",",m","128.3",",,,m","15.32",",m","21.06",",,,m","9.57",",,,m"
"MXN00015238","1983-10","19.5","-99.7167","2617.9","SANTA MARIA DEL LLANO, MX","1.7","m","0.0",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19831005",",,m","19831024",",,m","19831008",",,m","1.7",",m,05,","15.7",",,m,24,","25.0",",m,08,","408.6","m","144.2",",m","21.9",",,,m","13.68",",m","21.83",",,,m","5.54",",,,m"
"MXN00015238","1983-11","19.5","-99.7167","2617.9","SANTA MARIA DEL LLANO, MX","1.7","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","7",",m","0",",m","20",",m","0",",m","19831120",",,m","19831108",",,m","19831104","+,,m","-3.3",",m,20,","7.9",",,m,08,","24.4",",m,04,+","583.9","m","175.3",",m","15.1",",,,m","12.49",",m","21.22",",,,m","3.76",",,,m"
"MXN00015238","1983-12","19.5","-99.7167","2617.9","SANTA MARIA DEL LLANO, MX","1.7","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","20",",m","0",",m","15",",m","0",",m","19831216",",,m","19831201",",,m","19831223","+,,m","-5.6",",m,16,","2.0",",,m,01,","23.9",",m,23,+","834.0","m","250.1",",m","3.8",",,,m","10.27",",m","21.14",",,,m","-0.60",",,,m"
"MXN00015238","1984-01","19.5","-99.7167","2617.9","SANTA MARIA DEL LLANO, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","22",",m","0",",m","10",",m","0",",m","19840127","+,,m","19840103",",,m","19840129",",,m","-5.0",",m,27,+","6.6",",,m,03,","23.3",",m,29,","1104.4","m","270.4",",m","10.4",",,,m","9.61",",m","20.03",",,,m","-0.81",",,,m"
