"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139760","1986-03","62.15","17.17","135.0","ASNORRBODARNA, SW","11",",E","5",",E","0",",E","","","","","19860325",",,E","","","21.9",",,E,25,","51.4",",,,E"
"SWE00139760","1986-04","62.15","17.17","135.0","ASNORRBODARNA, SW","13",",E","8",",E","0",",E","","","","","19860428",",,E","","","20.3",",,E,28,","80.1",",,,E"
"SWE00139760","1986-05","62.15","17.17","135.0","ASNORRBODARNA, SW","11",",E","4",",E","0",",E","","","","","19860512",",,E","","","12.1",",,E,12,","33.3",",,,E"
"SWE00139760","1986-06","62.15","17.17","135.0","ASNORRBODARNA, SW","4",",E","2",",E","0",",E","","","","","19860607",",,E","","","14.2",",,E,07,","23.0",",,,E"
"SWE00139760","1986-07","62.15","17.17","135.0","ASNORRBODARNA, SW","14",",E","8",",E","1",",E","","","","","19860712",",,E","","","30.7",",,E,12,","79.8",",,,E"
"SWE00139760","1986-08","62.15","17.17","135.0","ASNORRBODARNA, SW","23",",E","18",",E","5",",E","","","","","19860822",",,E","","","88.0",",,E,22,","356.0",",,,E"
"SWE00139760","1986-09","62.15","17.17","135.0","ASNORRBODARNA, SW","19",",E","8",",E","0",",E","","","","","19860910",",,E","","","19.6",",,E,10,","84.0",",,,E"
"SWE00139760","1986-10","62.15","17.17","135.0","ASNORRBODARNA, SW","13",",E","5",",E","0",",E","","","","","19861019",",,E","","","7.9",",,E,19,","30.7",",,,E"
"SWE00139760","1986-11","62.15","17.17","135.0","ASNORRBODARNA, SW","14",",E","9",",E","0",",E","","","","","19861123",",,E","","","12.0",",,E,23,","57.6",",,,E"
"SWE00139760","1986-12","62.15","17.17","135.0","ASNORRBODARNA, SW","22",",E","10",",E","2",",E","","","","","19861205",",,E","","","41.6",",,E,05,","128.1",",,,E"
"SWE00139760","1987-01","62.15","17.17","135.0","ASNORRBODARNA, SW","15",",E","6",",E","0",",E","31",",","19870107","+,,E","19870105",",,E","950",",,E,07,+","11.3",",,E,05,","41.8",",,,E"
"SWE00139760","1987-02","62.15","17.17","135.0","ASNORRBODARNA, SW","10",",E","3",",E","1",",E","","","","","19870213",",,E","","","28.8",",,E,13,","53.3",",,,E"
"SWE00139760","1987-03","62.15","17.17","135.0","ASNORRBODARNA, SW","11",",E","5",",E","0",",E","","","","","19870327",",,E","","","8.7",",,E,27,","33.8",",,,E"
"SWE00139760","1987-04","62.15","17.17","135.0","ASNORRBODARNA, SW","3",",E","0",",E","0",",E","","","","","19870422",",,E","","","1.1",",,E,22,","2.5",",,,E"
"SWE00139760","1987-05","62.15","17.17","135.0","ASNORRBODARNA, SW","12",",E","6",",E","1",",E","","","","","19870517",",,E","","","29.6",",,E,17,","75.0",",,,E"
"SWE00139760","1987-06","62.15","17.17","135.0","ASNORRBODARNA, SW","18",",E","10",",E","1",",E","","","","","19870616",",,E","","","63.2",",,E,16,","141.1",",,,E"
"SWE00139760","1987-07","62.15","17.17","135.0","ASNORRBODARNA, SW","11",",E","4",",E","0",",E","","","","","19870726",",,E","","","9.8",",,E,26,","33.0",",,,E"
"SWE00139760","1987-08","62.15","17.17","135.0","ASNORRBODARNA, SW","14",",E","9",",E","1",",E","","","","","19870802",",,E","","","32.0",",,E,02,","115.7",",,,E"
"SWE00139760","1987-09","62.15","17.17","135.0","ASNORRBODARNA, SW","18",",E","11",",E","0",",E","","","","","19870911",",,E","","","24.5",",,E,11,","110.9",",,,E"
"SWE00139760","1987-10","62.15","17.17","135.0","ASNORRBODARNA, SW","12",",E","7",",E","0",",E","","","","","19871015",",,E","","","13.8",",,E,15,","62.8",",,,E"
"SWE00139760","1987-11","62.15","17.17","135.0","ASNORRBODARNA, SW","18",",E","8",",E","1",",E","","","","","19871112",",,E","","","55.4",",,E,12,","122.0",",,,E"
"SWE00139760","1987-12","62.15","17.17","135.0","ASNORRBODARNA, SW","14",",E","5",",E","0",",E","","","","","19871231",",,E","","","6.8",",,E,31,","31.5",",,,E"
"SWE00139760","1988-01","62.15","17.17","135.0","ASNORRBODARNA, SW","21",",E","11",",E","0",",E","","","","","19880129",",,E","","","15.1",",,E,29,","102.6",",,,E"
"SWE00139760","1988-02","62.15","17.17","135.0","ASNORRBODARNA, SW","24",",E","12",",E","0",",E","","","","","19880228",",,E","","","22.9",",,E,28,","114.2",",,,E"
"SWE00139760","1988-03","62.15","17.17","135.0","ASNORRBODARNA, SW","19",",E","9",",E","0",",E","","","","","19880304",",,E","","","15.5",",,E,04,","67.5",",,,E"
"SWE00139760","1988-04","62.15","17.17","135.0","ASNORRBODARNA, SW","6",",E","3",",E","0",",E","","","","","19880417",",,E","","","7.6",",,E,17,","18.1",",,,E"
"SWE00139760","1988-05","62.15","17.17","135.0","ASNORRBODARNA, SW","8",",E","3",",E","0",",E","","","","","19880523",",,E","","","9.9",",,E,23,","25.1",",,,E"
"SWE00139760","1988-06","62.15","17.17","135.0","ASNORRBODARNA, SW","4",",E","1",",E","0",",E","","","","","19880604",",,E","","","2.6",",,E,04,","5.0",",,,E"
"SWE00139760","1988-07","62.15","17.17","135.0","ASNORRBODARNA, SW","14",",E","3",",E","0",",E","","","","","19880702",",,E","","","20.0",",,E,02,","39.3",",,,E"
"SWE00139760","1988-08","62.15","17.17","135.0","ASNORRBODARNA, SW","15",",E","12",",E","0",",E","","","","","19880813",",,E","","","19.5",",,E,13,","115.3",",,,E"
"SWE00139760","1988-09","62.15","17.17","135.0","ASNORRBODARNA, SW","14",",E","9",",E","1",",E","","","","","19880912",",,E","","","38.5",",,E,12,","89.6",",,,E"
"SWE00139760","1988-10","62.15","17.17","135.0","ASNORRBODARNA, SW","7",",E","3",",E","0",",E","","","","","19881006",",,E","","","10.0",",,E,06,","26.8",",,,E"
"SWE00139760","1988-11","62.15","17.17","135.0","ASNORRBODARNA, SW","8",",E","3",",E","0",",E","","","","","19881128",",,E","","","15.1",",,E,28,","39.3",",,,E"
"SWE00139760","1988-12","62.15","17.17","135.0","ASNORRBODARNA, SW","14",",E","6",",E","0",",E","","","","","19881226",",,E","","","11.8",",,E,26,","50.4",",,,E"
"SWE00139760","1989-01","62.15","17.17","135.0","ASNORRBODARNA, SW","9",",E","1",",E","0",",E","","","","","19890113",",,E","","","5.5",",,E,13,","12.7",",,,E"
"SWE00139760","1989-02","62.15","17.17","135.0","ASNORRBODARNA, SW","8",",E","5",",E","3",",E","","","","","19890227",",,E","","","40.0",",,E,27,","114.3",",,,E"
"SWE00139760","1989-03","62.15","17.17","135.0","ASNORRBODARNA, SW","9",",E","8",",E","0",",E","","","","","19890324",",,E","","","23.3",",,E,24,","66.4",",,,E"
"SWE00139760","1989-04","62.15","17.17","135.0","ASNORRBODARNA, SW","14",",E","10",",E","1",",E","","","","","19890417",",,E","","","37.6",",,E,17,","123.7",",,,E"
"SWE00139760","1989-05","62.15","17.17","135.0","ASNORRBODARNA, SW","10",",E","5",",E","0",",E","","","","","19890531",",,E","","","14.3",",,E,31,","51.6",",,,E"
"SWE00139760","1989-06","62.15","17.17","135.0","ASNORRBODARNA, SW","6",",E","2",",E","0",",E","","","","","19890607",",,E","","","20.0",",,E,07,","35.5",",,,E"
"SWE00139760","1989-07","62.15","17.17","135.0","ASNORRBODARNA, SW","8",",E","5",",E","1",",E","","","","","19890731",",,E","","","29.0",",,E,31,","52.4",",,,E"
"SWE00139760","1989-08","62.15","17.17","135.0","ASNORRBODARNA, SW","16",",E","6",",E","1",",E","","","","","19890804",",,E","","","28.3",",,E,04,","68.6",",,,E"
"SWE00139760","1989-09","62.15","17.17","135.0","ASNORRBODARNA, SW","9",",E","3",",E","0",",E","","","","","19890915",",,E","","","4.6",",,E,15,","16.4",",,,E"
"SWE00139760","1989-10","62.15","17.17","135.0","ASNORRBODARNA, SW","7",",E","3",",E","0",",E","","","","","19891028",",,E","","","5.2",",,E,28,","15.0",",,,E"
"SWE00139760","1989-11","62.15","17.17","135.0","ASNORRBODARNA, SW","11",",E","5",",E","0",",E","","","","","19891107",",,E","","","14.6",",,E,07,","46.4",",,,E"
"SWE00139760","1989-12","62.15","17.17","135.0","ASNORRBODARNA, SW","12",",E","6",",E","0",",E","","","","","19891218",",,E","","","10.2",",,E,18,","50.0",",,,E"
"SWE00139760","1990-01","62.15","17.17","135.0","ASNORRBODARNA, SW","17",",E","11",",E","1",",E","","","","","19900128",",,E","","","28.6",",,E,28,","101.4",",,,E"
"SWE00139760","1990-02","62.15","17.17","135.0","ASNORRBODARNA, SW","11",",E","6",",E","1",",E","","","","","19900226",",,E","","","27.0",",,E,26,","69.2",",,,E"
"SWE00139760","1990-03","62.15","17.17","135.0","ASNORRBODARNA, SW","7",",E","3",",E","0",",E","","","","","19900321",",,E","","","4.6",",,E,21,","12.4",",,,E"
"SWE00139760","1990-04","62.15","17.17","135.0","ASNORRBODARNA, SW","13",",E","6",",E","0",",E","","","","","19900402",",,E","","","18.8",",,E,02,","60.2",",,,E"
"SWE00139760","1990-05","62.15","17.17","135.0","ASNORRBODARNA, SW","5",",E","1",",E","0",",E","","","","","19900523",",,E","","","11.4",",,E,23,","16.9",",,,E"
"SWE00139760","1990-06","62.15","17.17","135.0","ASNORRBODARNA, SW","13",",E","7",",E","0",",E","","","","","19900628",",,E","","","5.5",",,E,28,","38.0",",,,E"
"SWE00139760","1990-07","62.15","17.17","135.0","ASNORRBODARNA, SW","21",",E","15",",E","1",",E","","","","","19900723",",,E","","","46.3",",,E,23,","158.4",",,,E"
"SWE00139760","1990-08","62.15","17.17","135.0","ASNORRBODARNA, SW","16",",E","4",",E","0",",E","","","","","19900806",",,E","","","9.5",",,E,06,","37.3",",,,E"
"SWE00139760","1990-09","62.15","17.17","135.0","ASNORRBODARNA, SW","17",",E","11",",E","2",",E","","","","","19900907",",,E","","","49.4",",,E,07,","170.2",",,,E"
"SWE00139760","1990-10","62.15","17.17","135.0","ASNORRBODARNA, SW","10",",E","4",",E","1",",E","","","","","19901031",",,E","","","30.7",",,E,31,","92.0",",,,E"
"SWE00139760","1990-11","62.15","17.17","135.0","ASNORRBODARNA, SW","17",",E","9",",E","0",",E","","","","","19901101",",,E","","","16.6",",,E,01,","78.7",",,,E"
"SWE00139760","1990-12","62.15","17.17","135.0","ASNORRBODARNA, SW","9",",E","3",",E","0",",E","","","","","19901229",",,E","","","8.0",",,E,29,","20.9",",,,E"
"SWE00139760","1991-01","62.15","17.17","135.0","ASNORRBODARNA, SW","13",",E","6",",E","0",",E","","","","","19910110",",,E","","","20.0",",,E,10,","60.0",",,,E"
"SWE00139760","1991-02","62.15","17.17","135.0","ASNORRBODARNA, SW","12",",E","5",",E","0",",E","","","","","19910212",",,E","","","6.7",",,E,12,","32.0",",,,E"
"SWE00139760","1991-03","62.15","17.17","135.0","ASNORRBODARNA, SW","15",",E","7",",E","0",",E","","","","","19910322",",,E","","","14.0",",,E,22,","56.1",",,,E"
"SWE00139760","1991-04","62.15","17.17","135.0","ASNORRBODARNA, SW","7",",E","2",",E","0",",E","","","","","19910416",",,E","","","8.8",",,E,16,","17.1",",,,E"
"SWE00139760","1991-05","62.15","17.17","135.0","ASNORRBODARNA, SW","10",",E","6",",E","0",",E","","","","","19910514",",,E","","","24.7",",,E,14,","56.6",",,,E"
"SWE00139760","1991-06","62.15","17.17","135.0","ASNORRBODARNA, SW","17",",E","12",",E","2",",E","","","","","19910618",",,E","","","46.3",",,E,18,","152.2",",,,E"
"SWE00139760","1991-07","62.15","17.17","135.0","ASNORRBODARNA, SW","10",",E","5",",E","1",",E","","","","","19910719",",,E","","","27.9",",,E,19,","84.2",",,,E"
"SWE00139760","1991-08","62.15","17.17","135.0","ASNORRBODARNA, SW","9",",E","7",",E","0",",E","","","","","19910825",",,E","","","10.5",",,E,25,","47.2",",,,E"
"SWE00139760","1991-09","62.15","17.17","135.0","ASNORRBODARNA, SW","16",",E","7",",E","0",",E","","","","","19910922",",,E","","","21.2",",,E,22,","78.4",",,,E"
"SWE00139760","1991-10","62.15","17.17","135.0","ASNORRBODARNA, SW","10",",E","5",",E","0",",E","","","","","19911001",",,E","","","21.3",",,E,01,","48.3",",,,E"
"SWE00139760","1991-11","62.15","17.17","135.0","ASNORRBODARNA, SW","10",",E","5",",E","0",",E","","","","","19911113",",,E","","","8.6",",,E,13,","36.6",",,,E"
"SWE00139760","1991-12","62.15","17.17","135.0","ASNORRBODARNA, SW","10",",E","5",",E","0",",E","","","","","19911219",",,E","","","5.3",",,E,19,","24.9",",,,E"
"SWE00139760","1992-01","62.15","17.17","135.0","ASNORRBODARNA, SW","4",",E","1",",E","0",",E","","","","","19920116",",,E","","","2.7",",,E,16,","6.9",",,,E"
"SWE00139760","1992-02","62.15","17.17","135.0","ASNORRBODARNA, SW","6",",E","2",",E","0",",E","","","","","19920213",",,E","","","20.9",",,E,13,","29.1",",,,E"
"SWE00139760","1992-03","62.15","17.17","135.0","ASNORRBODARNA, SW","14",",E","4",",E","0",",E","","","","","19920327",",,E","","","8.1",",,E,27,","29.8",",,,E"
"SWE00139760","1992-04","62.15","17.17","135.0","ASNORRBODARNA, SW","15",",E","7",",E","2",",E","","","","","19920427",",,E","","","42.6",",,E,27,","136.5",",,,E"
"SWE00139760","1992-05","62.15","17.17","135.0","ASNORRBODARNA, SW","8",",E","3",",E","0",",E","","","","","19920501",",,E","","","4.8",",,E,01,","19.6",",,,E"
"SWE00139760","1992-06","62.15","17.17","135.0","ASNORRBODARNA, SW","8",",E","3",",E","0",",E","","","","","19920620",",,E","","","8.7",",,E,20,","25.0",",,,E"
"SWE00139760","1992-07","62.15","17.17","135.0","ASNORRBODARNA, SW","18",",E","6",",E","0",",E","","","","","19920714",",,E","","","23.2",",,E,14,","94.4",",,,E"
"SWE00139760","1992-08","62.15","17.17","135.0","ASNORRBODARNA, SW","19",",E","12",",E","2",",E","","","","","19920818",",,E","","","57.5",",,E,18,","186.9",",,,E"
"SWE00139760","1992-09","62.15","17.17","135.0","ASNORRBODARNA, SW","8",",E","7",",E","1",",E","","","","","19920904",",,E","","","49.9",",,E,04,","103.3",",,,E"
"SWE00139760","1992-10","62.15","17.17","135.0","ASNORRBODARNA, SW","17",",E","7",",E","2",",E","","","","","19921015",",,E","","","50.6",",,E,15,","135.9",",,,E"
"SWE00139760","1992-11","62.15","17.17","135.0","ASNORRBODARNA, SW","22",",E","15",",E","2",",E","","","","","19921112",",,E","","","64.5",",,E,12,","202.6",",,,E"
"SWE00139760","1992-12","62.15","17.17","135.0","ASNORRBODARNA, SW","9",",E","4",",E","0",",E","","","","","19921203",",,E","","","9.9",",,E,03,","33.2",",,,E"
"SWE00139760","1993-01","62.15","17.17","135.0","ASNORRBODARNA, SW","8",",E","1",",E","0",",E","","","","","19930110",",,E","","","3.6",",,E,10,","13.5",",,,E"
"SWE00139760","1993-02","62.15","17.17","135.0","ASNORRBODARNA, SW","9",",E","3",",E","0",",E","","","","","19930218",",,E","","","13.2",",,E,18,","23.7",",,,E"
"SWE00139760","1993-03","62.15","17.17","135.0","ASNORRBODARNA, SW","8",",E","3",",E","0",",E","","","","","19930318",",,E","","","4.7",",,E,18,","16.0",",,,E"
"SWE00139760","1993-04","62.15","17.17","135.0","ASNORRBODARNA, SW","7",",E","2",",E","0",",E","","","","","19930419",",,E","","","5.9",",,E,19,","13.5",",,,E"
"SWE00139760","1993-05","62.15","17.17","135.0","ASNORRBODARNA, SW","8",",E","5",",E","0",",E","","","","","19930528",",,E","","","6.6",",,E,28,","23.5",",,,E"
"SWE00139760","1993-06","62.15","17.17","135.0","ASNORRBODARNA, SW","13",",E","8",",E","0",",E","","","","","19930602",",,E","","","10.7",",,E,02,","46.0",",,,E"
"SWE00139760","1993-07","62.15","17.17","135.0","ASNORRBODARNA, SW","16",",E","10",",E","1",",E","","","","","19930725",",,E","","","46.0",",,E,25,","144.5",",,,E"
"SWE00139760","1993-08","62.15","17.17","135.0","ASNORRBODARNA, SW","17",",E","11",",E","1",",E","","","","","19930823",",,E","","","34.5",",,E,23,","173.8",",,,E"
"SWE00139760","1993-09","62.15","17.17","135.0","ASNORRBODARNA, SW","11",",E","1",",E","0",",E","","","","","19930921",",,E","","","3.5",",,E,21,","16.5",",,,E"
"SWE00139760","1993-10","62.15","17.17","135.0","ASNORRBODARNA, SW","14",",E","9",",E","1",",E","","","","","19931010",",,E","","","38.0",",,E,10,","126.3",",,,E"
"SWE00139760","1993-11","62.15","17.17","135.0","ASNORRBODARNA, SW","13",",E","4",",E","0",",E","","","","","19931109",",,E","","","9.7",",,E,09,","38.5",",,,E"
"SWE00139760","1993-12","62.15","17.17","135.0","ASNORRBODARNA, SW","17",",E","9",",E","1",",E","","","","","19931216",",,E","","","32.5",",,E,16,","128.1",",,,E"
"SWE00139760","1994-01","62.15","17.17","135.0","ASNORRBODARNA, SW","20",",E","10",",E","0",",E","","","","","19940127",",,E","","","23.6",",,E,27,","110.0",",,,E"
"SWE00139760","1994-02","62.15","17.17","135.0","ASNORRBODARNA, SW","6",",E","1",",E","0",",E","","","","","19940202",",,E","","","3.5",",,E,02,","7.2",",,,E"
"SWE00139760","1994-03","62.15","17.17","135.0","ASNORRBODARNA, SW","10",",E","5",",E","0",",E","","","","","19940313",",,E","","","12.5",",,E,13,","39.0",",,,E"
"SWE00139760","1994-04","62.15","17.17","135.0","ASNORRBODARNA, SW","7",",E","3",",E","1",",E","","","","","19940404",",,E","","","31.2",",,E,04,","51.4",",,,E"
"SWE00139760","1994-05","62.15","17.17","135.0","ASNORRBODARNA, SW","4",",E","2",",E","0",",E","","","","","19940531",",,E","","","7.8",",,E,31,","15.3",",,,E"
"SWE00139760","1994-06","62.15","17.17","135.0","ASNORRBODARNA, SW","14",",E","9",",E","0",",E","","","","","19940623",",,E","","","15.2",",,E,23,","61.8",",,,E"
"SWE00139760","1994-07","62.15","17.17","135.0","ASNORRBODARNA, SW","2",",E","1",",E","0",",E","","","","","19940729",",,E","","","8.9",",,E,29,","10.7",",,,E"
"SWE00139760","1994-08","62.15","17.17","135.0","ASNORRBODARNA, SW","6",",E","5",",E","1",",E","","","","","19940822",",,E","","","90.7",",,E,22,","108.5",",,,E"
"SWE00139760","1994-09","62.15","17.17","135.0","ASNORRBODARNA, SW","16",",E","9",",E","2",",E","","","","","19940915",",,E","","","43.1",",,E,15,","152.0",",,,E"
"SWE00139760","1994-10","62.15","17.17","135.0","ASNORRBODARNA, SW","12",",E","9",",E","0",",E","","","","","19941031",",,E","","","24.2",",,E,31,","101.4",",,,E"
"SWE00139760","1994-11","62.15","17.17","135.0","ASNORRBODARNA, SW","12",",E","4",",E","1",",E","","","","","19941101",",,E","","","28.0",",,E,01,","68.0",",,,E"
"SWE00139760","1994-12","62.15","17.17","135.0","ASNORRBODARNA, SW","12",",E","8",",E","0",",E","","","","","19941231",",,E","","","20.3",",,E,31,","72.8",",,,E"
"SWE00139760","1995-01","62.15","17.17","135.0","ASNORRBODARNA, SW","15",",E","9",",E","0",",E","","","","","19950122",",,E","","","23.7",",,E,22,","114.8",",,,E"
"SWE00139760","1995-02","62.15","17.17","135.0","ASNORRBODARNA, SW","11",",E","2",",E","0",",E","","","","","19950212",",,E","","","8.8",",,E,12,","24.6",",,,E"
"SWE00139760","1995-03","62.15","17.17","135.0","ASNORRBODARNA, SW","17",",E","10",",E","0",",E","","","","","19950318",",,E","","","23.8",",,E,18,","104.1",",,,E"
"SWE00139760","1995-04","62.15","17.17","135.0","ASNORRBODARNA, SW","10",",E","7",",E","1",",E","","","","","19950418",",,E","","","26.5",",,E,18,","91.0",",,,E"
"SWE00139760","1995-05","62.15","17.17","135.0","ASNORRBODARNA, SW","12",",E","6",",E","1",",E","","","","","19950522",",,E","","","30.8",",,E,22,","86.7",",,,E"
"SWE00139760","1995-06","62.15","17.17","135.0","ASNORRBODARNA, SW","13",",E","4",",E","0",",E","","","","","19950602",",,E","","","16.0",",,E,02,","57.0",",,,E"
"SWE00139760","1995-07","62.15","17.17","135.0","ASNORRBODARNA, SW","12",",E","7",",E","0",",E","","","","","19950703",",,E","","","14.7",",,E,03,","66.6",",,,E"
"SWE00139760","1995-08","62.15","17.17","135.0","ASNORRBODARNA, SW","6",",E","5",",E","1",",E","","","","","19950825",",,E","","","27.3",",,E,25,","64.8",",,,E"
"SWE00139760","1995-09","62.15","17.17","135.0","ASNORRBODARNA, SW","16",",E","11",",E","0",",E","","","","","19950909",",,E","","","12.1",",,E,09,","72.1",",,,E"
"SWE00139760","1995-10","62.15","17.17","135.0","ASNORRBODARNA, SW","12",",E","5",",E","0",",E","","","","","19951018",",,E","","","6.3",",,E,18,","30.1",",,,E"
"SWE00139760","1995-11","62.15","17.17","135.0","ASNORRBODARNA, SW","13",",E","5",",E","0",",E","","","","","19951125",",,E","","","11.3",",,E,25,","41.3",",,,E"
"SWE00139760","1995-12","62.15","17.17","135.0","ASNORRBODARNA, SW","4",",E","0",",E","0",",E","","","","","19951208",",,E","","","1.3",",,E,08,","3.4",",,,E"
"SWE00139760","1996-01","62.15","17.17","135.0","ASNORRBODARNA, SW","10",",E","1",",E","0",",E","","","","","19960113",",,E","","","4.3",",,E,13,","10.6",",,,E"
"SWE00139760","1996-02","62.15","17.17","135.0","ASNORRBODARNA, SW","11",",E","3",",E","0",",E","","","","","19960212","+,,E","","","4.1",",,E,12,+","16.9",",,,E"
"SWE00139760","1996-03","62.15","17.17","135.0","ASNORRBODARNA, SW","5",",E","4",",E","0",",E","","","","","19960331",",,E","","","17.1",",,E,31,","35.0",",,,E"
"SWE00139760","1996-04","62.15","17.17","135.0","ASNORRBODARNA, SW","4",",E","2",",E","0",",E","","","","","19960424",",,E","","","25.1",",,E,24,","44.4",",,,E"
"SWE00139760","1996-05","62.15","17.17","135.0","ASNORRBODARNA, SW","11",",E","6",",E","0",",E","","","","","19960505",",,E","","","24.0",",,E,05,","63.9",",,,E"
"SWE00139760","1996-06","62.15","17.17","135.0","ASNORRBODARNA, SW","10",",E","5",",E","1",",E","","","","","19960618",",,E","","","32.2",",,E,18,","88.4",",,,E"
"SWE00139760","1996-07","62.15","17.17","135.0","ASNORRBODARNA, SW","16",",E","9",",E","0",",E","","","","","19960701",",,E","","","23.2",",,E,01,","92.8",",,,E"
"SWE00139760","1996-08","62.15","17.17","135.0","ASNORRBODARNA, SW","9",",E","4",",E","0",",E","","","","","19960802",",,E","","","6.9",",,E,02,","20.5",",,,E"
"SWE00139760","1996-09","62.15","17.17","135.0","ASNORRBODARNA, SW","8",",E","4",",E","0",",E","","","","","19960929",",,E","","","16.0",",,E,29,","44.0",",,,E"
"SWE00139760","1996-10","62.15","17.17","135.0","ASNORRBODARNA, SW","15",",E","9",",E","0",",E","","","","","19961017",",,E","","","17.3",",,E,17,","75.3",",,,E"
"SWE00139760","1996-11","62.15","17.17","135.0","ASNORRBODARNA, SW","19",",E","13",",E","1",",E","","","","","19961119",",,E","","","39.1",",,E,19,","138.2",",,,E"
"SWE00139760","1996-12","62.15","17.17","135.0","ASNORRBODARNA, SW","17",",E","7",",E","0",",E","","","","","19961202",",,E","","","14.7",",,E,02,","59.4",",,,E"
"SWE00139760","1997-01","62.15","17.17","135.0","ASNORRBODARNA, SW","7",",E","0",",E","0",",E","","","","","19970112",",,E","","","2.2",",,E,12,","8.3",",,,E"
"SWE00139760","1997-02","62.15","17.17","135.0","ASNORRBODARNA, SW","15",",E","7",",E","0",",E","","","","","19970210",",,E","","","13.8",",,E,10,","63.2",",,,E"
"SWE00139760","1997-03","62.15","17.17","135.0","ASNORRBODARNA, SW","8",",E","2",",E","0",",E","","","","","19970326",",,E","","","10.2",",,E,26,","19.4",",,,E"
"SWE00139760","1997-04","62.15","17.17","135.0","ASNORRBODARNA, SW","6",",E","3",",E","0",",E","","","","","19970402",",,E","","","5.9",",,E,02,","19.5",",,,E"
"SWE00139760","1997-05","62.15","17.17","135.0","ASNORRBODARNA, SW","8",",E","5",",E","0",",E","","","","","19970510",",,E","","","15.5",",,E,10,","41.8",",,,E"
"SWE00139760","1997-06","62.15","17.17","135.0","ASNORRBODARNA, SW","10",",E","6",",E","1",",E","","","","","19970622",",,E","","","41.6",",,E,22,","84.1",",,,E"
"SWE00139760","1997-07","62.15","17.17","135.0","ASNORRBODARNA, SW","5",",E","3",",E","0",",E","","","","","19970707",",,E","","","20.9",",,E,07,","33.4",",,,E"
"SWE00139760","1997-08","62.15","17.17","135.0","ASNORRBODARNA, SW","8",",E","6",",E","0",",E","","","","","19970831",",,E","","","11.2",",,E,31,","37.3",",,,E"
"SWE00139760","1997-09","62.15","17.17","135.0","ASNORRBODARNA, SW","12",",E","6",",E","0",",E","","","","","19970929",",,E","","","12.2",",,E,29,","47.6",",,,E"
"SWE00139760","1997-10","62.15","17.17","135.0","ASNORRBODARNA, SW","11",",E","2",",E","0",",E","","","","","19971008",",,E","","","17.8",",,E,08,","36.0",",,,E"
"SWE00139760","1997-11","62.15","17.17","135.0","ASNORRBODARNA, SW","17",",E","12",",E","1",",E","","","","","19971110",",,E","","","37.6",",,E,10,","120.6",",,,E"
"SWE00139760","1997-12","62.15","17.17","135.0","ASNORRBODARNA, SW","17",",E","8",",E","0",",E","","","","","19971231",",,E","","","19.4",",,E,31,","89.0",",,,E"
"SWE00139760","1998-01","62.15","17.17","135.0","ASNORRBODARNA, SW","19",",E","11",",E","1",",E","","","","","19980104",",,E","","","30.8",",,E,04,","119.5",",,,E"
"SWE00139760","1998-02","62.15","17.17","135.0","ASNORRBODARNA, SW","14",",E","6",",E","0",",E","","","","","19980202",",,E","","","11.2",",,E,02,","40.4",",,,E"
"SWE00139760","1998-03","62.15","17.17","135.0","ASNORRBODARNA, SW","13",",E","2",",E","0",",E","","","","","19980303",",,E","","","10.4",",,E,03,","32.2",",,,E"
"SWE00139760","1998-04","62.15","17.17","135.0","ASNORRBODARNA, SW","11",",E","5",",E","1",",E","","","","","19980417",",,E","","","32.6",",,E,17,","58.9",",,,E"
"SWE00139760","1998-05","62.15","17.17","135.0","ASNORRBODARNA, SW","10",",E","4",",E","0",",E","","","","","19980531",",,E","","","7.8",",,E,31,","27.8",",,,E"
"SWE00139760","1998-06","62.15","17.17","135.0","ASNORRBODARNA, SW","13",",E","9",",E","1",",E","","","","","19980629",",,E","","","27.2",",,E,29,","123.2",",,,E"
"SWE00139760","1998-07","62.15","17.17","135.0","ASNORRBODARNA, SW","20",",E","14",",E","0",",E","","","","","19980711",",,E","","","19.2",",,E,11,","129.5",",,,E"
"SWE00139760","1998-08","62.15","17.17","135.0","ASNORRBODARNA, SW","20",",E","12",",E","0",",E","","","","","19980826",",,E","","","19.9",",,E,26,","103.9",",,,E"
"SWE00139760","1998-09","62.15","17.17","135.0","ASNORRBODARNA, SW","15",",E","10",",E","0",",E","","","","","19980926",",,E","","","15.7",",,E,26,","77.1",",,,E"
"SWE00139760","1998-10","62.15","17.17","135.0","ASNORRBODARNA, SW","17",",E","11",",E","1",",E","","","","","19981025",",,E","","","38.2",",,E,25,","158.5",",,,E"
"SWE00139760","1998-11","62.15","17.17","135.0","ASNORRBODARNA, SW","11",",E","5",",E","0",",E","","","","","19981109",",,E","","","6.4",",,E,09,","27.8",",,,E"
"SWE00139760","1998-12","62.15","17.17","135.0","ASNORRBODARNA, SW","9",",E","5",",E","0",",E","","","","","19981227",",,E","","","11.6",",,E,27,","38.2",",,,E"
