"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INEL0008","2007-07","41.56551","-85.9933","256.0","WAKARUSA 2.4 NNE, IN US","8",",N","3",",N","1",",N","","","0",",N","","","20070731","+,,N","20070719",",,N","","","0",",,N,31,+","93.7",",,N,19,","126.3",",,,N","0",",,,N"
"US1INEL0008","2007-08","41.56551","-85.9933","256.0","WAKARUSA 2.4 NNE, IN US","18",",N","14",",N","5",",N","","","0",",N","","","20070831","+,,N","20070820",",,N","","","0",",,N,31,+","51.3",",,N,20,","303.4",",,,N","0",",,,N"
"US1INEL0008","2007-09","41.56551","-85.9933","256.0","WAKARUSA 2.4 NNE, IN US","7",",N","6",",N","0",",N","","","0",",N","","","20070930","+,,N","20070911",",,N","","","0",",,N,30,+","10.7",",,N,11,","39.1",",,,N","0",",,,N"
"US1INEL0008","2007-10","41.56551","-85.9933","256.0","WAKARUSA 2.4 NNE, IN US","15",",N","9",",N","0",",N","","","0",",N","","","20071031","+,,N","20071019",",,N","","","0",",,N,31,+","24.6",",,N,19,","97.0",",,,N","0",",,,N"
"US1INEL0008","2007-11","41.56551","-85.9933","256.0","WAKARUSA 2.4 NNE, IN US","19",",N","5",",N","1",",N","","","1",",N","","","20071123",",,N","20071122",",,N","","","25",",,N,23,","31.0",",,N,22,","72.6",",,,N","25",",,,N"
"US1INEL0008","2007-12","41.56551","-85.9933","256.0","WAKARUSA 2.4 NNE, IN US","15",",N","7",",N","1",",N","16",",N","4",",N","20071216",",,N","20071216",",,N","20071212",",,N","152",",,N,16,","147",",,N,16,","38.1",",,N,12,","97.0",",,,N","428",",,,N"
"US1INEL0008","2008-01","41.56551","-85.9933","256.0","WAKARUSA 2.4 NNE, IN US","21",",N","7",",N","2",",N","13",",N","6",",N","20080102",",,N","20080101",",,N","20080108",",,N","292",",,N,02,","241",",,N,01,","57.7",",,N,08,","149.2",",,,N","584",",,,N"
"US1INEL0008","2008-02","41.56551","-85.9933","256.0","WAKARUSA 2.4 NNE, IN US","19",",N","11",",N","1",",N","20",",N","9",",N","20080229",",,N","20080226",",,N","20080206",",,N","178",",,N,29,","165",",,N,26,","35.8",",,N,06,","117.1",",,,N","715",",,,N"
"US1INEL0008","2008-03","41.56551","-85.9933","256.0","WAKARUSA 2.4 NNE, IN US","12",",N","6",",N","0",",N","6",",N","3",",N","20080301",",,N","20080328",",,N","20080328",",,N","127",",,N,01,","76",",,N,28,","22.4",",,N,28,","62.5",",,,N","171",",,,N"
"US1INEL0008","2008-04","41.56551","-85.9933","256.0","WAKARUSA 2.4 NNE, IN US","15",",N","8",",N","1",",N","0","1,N","0",",N","20080430","+,1,N","20080414",",,N","20080411",",,N","0","1,,N,30,+","0",",T,N,14,","25.9",",,N,11,","80.1",",,,N","0",",T,,N"
"US1INEL0008","2008-05","41.56551","-85.9933","256.0","WAKARUSA 2.4 NNE, IN US","12",",N","5",",N","0",",N","","","0",",N","","","20080531","+,,N","20080518","+,,N","","","0",",,N,31,+","19.6",",,N,18,+","80.7",",,,N","0",",,,N"
"US1INEL0008","2008-06","41.56551","-85.9933","256.0","WAKARUSA 2.4 NNE, IN US","18",",N","11",",N","0",",N","","","0",",N","","","20080630","+,,N","20080616",",,N","","","0",",,N,30,+","14.7",",,N,16,","90.1",",,,N","0",",,,N"
"US1INEL0008","2008-07","41.56551","-85.9933","256.0","WAKARUSA 2.4 NNE, IN US","8",",N","3",",N","2",",N","","","0",",N","","","20080731","+,,N","20080709",",,N","","","0",",,N,31,+","51.3",",,N,09,","93.6",",,,N","0",",,,N"
"US1INEL0008","2008-08","41.56551","-85.9933","256.0","WAKARUSA 2.4 NNE, IN US","8",",N","5",",N","0",",N","","","0",",N","","","20080831","+,,N","20080805",",,N","","","0",",,N,31,+","19.6",",,N,05,","52.4",",,,N","0",",,,N"
"US1INEL0008","2008-09","41.56551","-85.9933","256.0","WAKARUSA 2.4 NNE, IN US","12",",N","6",",N","3",",N","","","0",",N","","","20080930","+,,N","20080915",",,N","","","0",",,N,30,+","72.6",",,N,15,","192.1",",,,N","0",",,,N"
"US1INEL0008","2008-10","41.56551","-85.9933","256.0","WAKARUSA 2.4 NNE, IN US","15",",N","8",",N","0",",N","","","0",",N","","","20081031","+,,N","20081016",",,N","","","0",",,N,31,+","21.6",",,N,16,","88.8",",,,N","0",",,,N"
"US1INEL0008","2008-11","41.56551","-85.9933","256.0","WAKARUSA 2.4 NNE, IN US","16",",N","7",",N","0",",N","","","2",",N","","","20081121",",,N","20081103",",,N","","","61",",,N,21,","9.7",",,N,03,","39.6",",,,N","134",",,,N"
"US1INEL0008","2008-12","41.56551","-85.9933","256.0","WAKARUSA 2.4 NNE, IN US","20",",N","11",",N","0",",N","14",",N","3",",N","20081220",",,N","20081217",",,N","20081210",",,N","76",",,N,20,","61",",,N,17,","20.6",",,N,10,","101.3",",,,N","237",",,,N"
"US1INEL0008","2009-01","41.56551","-85.9933","256.0","WAKARUSA 2.4 NNE, IN US","15",",N","5",",N","0",",N","25",",N","7",",N","20090118",",,N","20090110",",,N","20090110",",,N","279",",,N,18,","104",",,N,10,","8.1",",,N,10,","30.5",",,,N","506",",,,N"
"US1INEL0008","2009-02","41.56551","-85.9933","256.0","WAKARUSA 2.4 NNE, IN US","11",",N","5",",N","1",",N","12",",N","2",",N","20090201",",,N","20090222",",,N","20090227",",,N","254",",,N,01,","58",",,N,22,","29.2",",,N,27,","68.7",",,,N","150",",,,N"
"US1INEL0008","2009-03","41.56551","-85.9933","256.0","WAKARUSA 2.4 NNE, IN US","11",",N","6",",N","2",",N","0",",N","0",",N","20090331","+,,N","20090330","+,,N","20090311",",,N","0",",,N,31,+","0",",T,N,30,+","39.6",",,N,11,","117.5",",,,N","0",",T,,N"
"US1INEL0008","2009-04","41.56551","-85.9933","256.0","WAKARUSA 2.4 NNE, IN US","15",",N","9",",N","0",",N","1",",N","1",",N","20090406",",,N","20090406",",,N","20090406",",,N","76",",,N,06,","81",",,N,06,","19.6",",,N,06,","100.4",",,,N","81",",,,N"
"US1INEL0008","2009-05","41.56551","-85.9933","256.0","WAKARUSA 2.4 NNE, IN US","14",",N","4",",N","2",",N","0",",N","0",",N","20090531","+,,N","20090531","+,,N","20090516",",,N","0",",,N,31,+","0",",,N,31,+","35.1",",,N,16,","104.1",",,,N","0",",,,N"
"US1INEL0008","2009-06","41.56551","-85.9933","256.0","WAKARUSA 2.4 NNE, IN US","14",",N","8",",N","0",",N","0",",N","0",",N","20090630","+,,N","20090630","+,,N","20090620",",,N","0",",,N,30,+","0",",,N,30,+","17.0",",,N,20,","71.9",",,,N","0",",,,N"
"US1INEL0008","2009-07","41.56551","-85.9933","256.0","WAKARUSA 2.4 NNE, IN US","17",",N","10",",N","1",",N","0",",N","0",",N","20090731","+,,N","20090731","+,,N","20090729",",,N","0",",,N,31,+","0",",,N,31,+","30.0",",,N,29,","99.3",",,,N","0",",,,N"
"US1INEL0008","2009-08","41.56551","-85.9933","256.0","WAKARUSA 2.4 NNE, IN US","13",",N","11",",N","2",",N","0",",N","0",",N","20090831","+,,N","20090831","+,,N","20090818",",,N","0",",,N,31,+","0",",,N,31,+","98.0",",,N,18,","219.7",",,,N","0",",,,N"
"US1INEL0008","2009-09","41.56551","-85.9933","256.0","WAKARUSA 2.4 NNE, IN US","12",",N","4",",N","0",",N","0",",N","0",",N","20090930","+,,N","20090930","+,,N","20090928",",,N","0",",,N,30,+","0",",,N,30,+","17.8",",,N,28,","45.5",",,,N","0",",,,N"
"US1INEL0008","2009-10","41.56551","-85.9933","256.0","WAKARUSA 2.4 NNE, IN US","17",",N","13",",N","0",",N","0","1,N","0",",N","20091031","+,1,N","20091031","+,,N","20091024",",,N","0","1,,N,31,+","0",",,N,31,+","21.6",",,N,24,","135.0",",,,N","0",",,,N"
"US1INEL0008","2009-11","41.56551","-85.9933","256.0","WAKARUSA 2.4 NNE, IN US","13",",N","6",",N","0",",N","0","2,N","0",",N","20091130","+,2,N","20091130","+,,N","20091125",",,N","0","2,,N,30,+","0",",,N,30,+","8.6",",,N,25,","41.8",",,,N","0",",,,N"
"US1INEL0008","2009-12","41.56551","-85.9933","256.0","WAKARUSA 2.4 NNE, IN US","18",",N","6",",N","0",",N","13",",N","3",",N","20091220",",,N","20091220",",,N","20091225","+,,N","114",",,N,20,","86",",,N,20,","11.4",",,N,25,+","60.4",",,,N","258",",,,N"
"US1INEL0008","2010-01","41.56551","-85.9933","256.0","WAKARUSA 2.4 NNE, IN US","14",",N","4",",N","0",",N","28",",N","5",",N","20100108",",,N","20100108",",,N","20100108",",,N","267",",,N,08,","104",",,N,08,","8.1",",,N,08,","30.8",",,,N","337",",,,N"
"US1INEL0008","2010-02","41.56551","-85.9933","256.0","WAKARUSA 2.4 NNE, IN US","12",",N","3",",N","0",",N","28",",N","5",",N","20100217","+,,N","20100210",",,N","20100222",",,N","191",",,N,17,+","114",",,N,10,","13.0",",,N,22,","33.7",",,,N","303",",,,N"
"US1INEL0008","2010-03","41.56551","-85.9933","256.0","WAKARUSA 2.4 NNE, IN US","13",",N","5",",N","0",",N","1",",N","0",",N","20100301",",,N","20100301",",,N","20100312",",,N","51",",,N,01,","0",",T,N,01,","15.2",",,N,12,","51.3",",,,N","0",",T,,N"
"US1INEL0008","2010-04","41.56551","-85.9933","256.0","WAKARUSA 2.4 NNE, IN US","10",",N","6",",N","1",",N","0",",N","0",",N","20100430","+,,N","20100430","+,,N","20100408",",,N","0",",,N,30,+","0",",,N,30,+","27.4",",,N,08,","88.2",",,,N","0",",,,N"
"US1INEL0008","2010-05","41.56551","-85.9933","256.0","WAKARUSA 2.4 NNE, IN US","18",",N","11",",N","2",",N","","","","","","","","","20100522",",,N","","","","","32.0",",,N,22,","156.3",",,,N","",""
"US1INEL0008","2010-06","41.56551","-85.9933","256.0","WAKARUSA 2.4 NNE, IN US","18",",N","11",",N","2",",N","","","","","","","","","20100601",",,N","","","","","29.2",",,N,01,","164.4",",,,N","",""
"US1INEL0008","2010-07","41.56551","-85.9933","256.0","WAKARUSA 2.4 NNE, IN US","12",",N","6",",N","0",",N","","","","","","","","","20100729",",,N","","","","","23.9",",,N,29,","87.1",",,,N","",""
"US1INEL0008","2010-08","41.56551","-85.9933","256.0","WAKARUSA 2.4 NNE, IN US","11",",N","4",",N","0",",N","","","","","","","","","20100805",",,N","","","","","7.6",",,N,05,","27.9",",,,N","",""
"US1INEL0008","2010-09","41.56551","-85.9933","256.0","WAKARUSA 2.4 NNE, IN US","10",",N","6",",N","1",",N","","","","","","","","","20100903",",,N","","","","","38.9",",,N,03,","79.5",",,,N","",""
"US1INEL0008","2010-10","41.56551","-85.9933","256.0","WAKARUSA 2.4 NNE, IN US","10",",N","1",",N","0",",N","","","","","","","","","20101002",",,N","","","","","3.8",",,N,02,","15.0",",,,N","",""
"US1INEL0008","2010-11","41.56551","-85.9933","256.0","WAKARUSA 2.4 NNE, IN US","10",",N","6",",N","0",",N","","","","","","","","","20101125",",,N","","","","","20.8",",,N,25,","78.4",",,,N","",""
"US1INEL0008","2010-12","41.56551","-85.9933","256.0","WAKARUSA 2.4 NNE, IN US","15",",N","4",",N","0",",N","23",",N","5",",N","20101215","+,,N","20101207",",,N","20101212",",,N","102",",,N,15,+","79",",,N,07,","15.7",",,N,12,","32.4",",,,N","310",",,,N"
"US1INEL0008","2011-01","41.56551","-85.9933","256.0","WAKARUSA 2.4 NNE, IN US","17",",N","6",",N","0",",N","24",",N","7",",N","20110113",",,N","20110112",",,N","20110101",",,N","203",",,N,13,","97",",,N,12,","11.9",",,N,01,","41.5",",,,N","474",",,,N"
"US1INEL0008","2011-02","41.56551","-85.9933","256.0","WAKARUSA 2.4 NNE, IN US","14",",N","9",",N","0",",N","24",",N","8",",N","20110206",",,N","20110202",",,N","20110202",",,N","330",",,N,06,","157",",,N,02,","23.1",",,N,02,","97.1",",,,N","633",",,,N"
"US1INEL0008","2011-03","41.56551","-85.9933","256.0","WAKARUSA 2.4 NNE, IN US","10",",N","8",",N","1",",N","1",",N","1",",N","20110306",",,N","20110306",",,N","20110305",",,N","25",",,N,06,","30",",,N,06,","34.5",",,N,05,","70.4",",,,N","40",",,,N"
"US1INEL0008","2011-04","41.56551","-85.9933","256.0","WAKARUSA 2.4 NNE, IN US","21",",N","14",",N","1",",N","0",",N","0",",N","20110430","+,,N","20110430","+,,N","20110428",",,N","0",",,N,30,+","0",",,N,30,+","39.6",",,N,28,","177.3",",,,N","0",",,,N"
"US1INEL0008","2011-05","41.56551","-85.9933","256.0","WAKARUSA 2.4 NNE, IN US","23",",N","11",",N","1",",N","","","","","","","","","20110526",",,N","","","","","47.2",",,N,26,","132.7",",,,N","",""
"US1INEL0008","2011-06","41.56551","-85.9933","256.0","WAKARUSA 2.4 NNE, IN US","17",",N","8",",N","0",",N","","","","","","","","","20110610",",,N","","","","","22.4",",,N,10,","100.9",",,,N","",""
"US1INEL0008","2011-07","41.56551","-85.9933","256.0","WAKARUSA 2.4 NNE, IN US","15",",N","9",",N","1",",N","","","","","","","","","20110729",",,N","","","","","27.2",",,N,29,","86.1",",,,N","",""
"US1INEL0008","2011-08","41.56551","-85.9933","256.0","WAKARUSA 2.4 NNE, IN US","9",",N","8",",N","1",",N","","","","","","","","","20110808",",,N","","","","","26.7",",,N,08,","66.4",",,,N","",""
"US1INEL0008","2011-09","41.56551","-85.9933","256.0","WAKARUSA 2.4 NNE, IN US","16",",N","13",",N","2",",N","","","","","","","","","20110925",",,N","","","","","34.5",",,N,25,","167.9",",,,N","",""
"US1INEL0008","2011-10","41.56551","-85.9933","256.0","WAKARUSA 2.4 NNE, IN US","15",",N","8",",N","1",",N","","","","","","","","","20111020",",,N","","","","","64.0",",,N,20,","125.9",",,,N","",""
"US1INEL0008","2011-11","41.56551","-85.9933","256.0","WAKARUSA 2.4 NNE, IN US","14",",N","9",",N","1",",N","","","","","","","","","20111123",",,N","","","","","28.2",",,N,23,","121.5",",,,N","",""
"US1INEL0008","2011-12","41.56551","-85.9933","256.0","WAKARUSA 2.4 NNE, IN US","16",",N","7",",N","1",",N","5",",N","2",",N","20111228","+,,N","20111209",",,N","20111215",",,N","38",",,N,28,+","41",",,N,09,","28.2",",,N,15,","80.3",",,,N","98",",,,N"
"US1INEL0008","2012-01","41.56551","-85.9933","256.0","WAKARUSA 2.4 NNE, IN US","17",",N","8",",N","0",",N","17",",N","6",",N","20120103",",,N","20120102",",,N","20120127",",,N","165",",,N,03,","122",",,N,02,","13.7",",,N,27,","63.3",",,,N","508",",,,N"
"US1INEL0008","2012-02","41.56551","-85.9933","256.0","WAKARUSA 2.4 NNE, IN US","12",",N","6",",N","0",",N","6",",N","3",",N","20120204",",,N","20120204",",,N","20120229",",,N","51",",,N,04,","46",",,N,04,","14.2",",,N,29,","50.9",",,,N","160",",,,N"
"US1INEL0008","2012-03","41.56551","-85.9933","256.0","WAKARUSA 2.4 NNE, IN US","12",",N","8",",N","0",",N","0",",N","0",",N","20120309","+,,N","20120304",",,N","20120324",",,N","0",",T,N,09,+","5",",,N,04,","21.8",",,N,24,","50.4",",,,N","5",",,,N"
"US1INEL0008","2012-04","41.56551","-85.9933","256.0","WAKARUSA 2.4 NNE, IN US","10",",N","5",",N","0",",N","0",",N","0",",N","20120430","+,,N","20120430","+,,N","20120430",",,N","0",",,N,30,+","0",",,N,30,+","14.5",",,N,30,","43.5",",,,N","0",",,,N"
"US1INEL0008","2012-05","41.56551","-85.9933","256.0","WAKARUSA 2.4 NNE, IN US","7",",N","4",",N","0",",N","","","","","","","","","20120507",",,N","","","","","15.5",",,N,07,","35.9",",,,N","",""
"US1INEL0008","2012-06","41.56551","-85.9933","256.0","WAKARUSA 2.4 NNE, IN US","7",",N","4",",N","0",",N","","","","","","","","","20120601",",,N","","","","","17.5",",,N,01,","36.2",",,,N","",""
"US1INEL0008","2012-07","41.56551","-85.9933","256.0","WAKARUSA 2.4 NNE, IN US","9",",N","8",",N","2",",N","","","","","","","","","20120719",",,N","","","","","38.9",",,N,19,","120.2",",,,N","",""
"US1INEL0008","2012-08","41.56551","-85.9933","256.0","WAKARUSA 2.4 NNE, IN US","13",",N","9",",N","2",",N","","","","","","","","","20120827",",,N","","","","","46.0",",,N,27,","142.0",",,,N","",""
"US1INEL0008","2012-09","41.56551","-85.9933","256.0","WAKARUSA 2.4 NNE, IN US","14",",N","8",",N","0",",N","","","","","","","","","20120906",",,N","","","","","10.7",",,N,06,","52.3",",,,N","",""
"US1INEL0008","2012-10","41.56551","-85.9933","256.0","WAKARUSA 2.4 NNE, IN US","21",",N","10",",N","0",",N","","","","","","","","","20121020",",,N","","","","","14.7",",,N,20,","85.6",",,,N","",""
"US1INEL0008","2012-11","41.56551","-85.9933","256.0","WAKARUSA 2.4 NNE, IN US","7",",N","1",",N","0",",N","","","","","","","","","20121112",",,N","","","","","9.7",",,N,12,","13.8",",,,N","",""
"US1INEL0008","2012-12","41.56551","-85.9933","256.0","WAKARUSA 2.4 NNE, IN US","17",",N","7",",N","1",",N","","","","","","","","","20121221",",,N","","","","","26.2",",,N,21,","78.0",",,,N","",""
"US1INEL0008","2013-01","41.56551","-85.9933","256.0","WAKARUSA 2.4 NNE, IN US","10",",N","6",",N","1",",N","14",",N","1",",N","20130101",",,N","20130131",",,N","20130130",",,N","76",",,N,01,","38",",,N,31,","59.9",",,N,30,","110.7",",,,N","77",",,,N"
"US1INEL0008","2013-02","41.56551","-85.9933","256.0","WAKARUSA 2.4 NNE, IN US","15",",N","7",",N","0",",N","17",",N","6",",N","20130206",",,N","20130222",",,N","20130227",",,N","152",",,N,06,","56",",,N,22,","19.6",",,N,27,","52.9",",,,N","310",",,,N"
"US1INEL0008","2013-03","41.56551","-85.9933","256.0","WAKARUSA 2.4 NNE, IN US","10",",N","3",",N","0",",N","7",",N","3",",N","20130306",",,N","20130306",",,N","20130306",",,N","216",",,N,06,","211",",,N,06,","22.4",",,N,06,","37.7",",,,N","341",",,,N"
"US1INEL0008","2013-04","41.56551","-85.9933","256.0","WAKARUSA 2.4 NNE, IN US","18",",N","7",",N","3",",N","0",",N","0",",N","20130430","+,,N","20130425","+,,N","20130411",",,N","0",",,N,30,+","0",",T,N,25,+","47.5",",,N,11,","188.2",",,,N","0",",T,,N"
"US1INEL0008","2013-05","41.56551","-85.9933","256.0","WAKARUSA 2.4 NNE, IN US","14",",N","6",",N","1",",N","","","","","","","","","20130528",",,N","","","","","30.7",",,N,28,","72.3",",,,N","",""
"US1INEL0008","2013-06","41.56551","-85.9933","256.0","WAKARUSA 2.4 NNE, IN US","13",",N","7",",N","0",",N","","","","","","","","","20130610",",,N","","","","","23.6",",,N,10,","115.4",",,,N","",""
"US1INEL0008","2013-07","41.56551","-85.9933","256.0","WAKARUSA 2.4 NNE, IN US","11",",N","5",",N","1",",N","","","","","","","","","20130722",",,N","","","","","34.5",",,N,22,","58.4",",,,N","",""
"US1INEL0008","2013-08","41.56551","-85.9933","256.0","WAKARUSA 2.4 NNE, IN US","9",",N","7",",N","0",",N","","","","","","","","","20130803",",,N","","","","","17.5",",,N,03,","64.8",",,,N","",""
"US1INEL0008","2013-09","41.56551","-85.9933","256.0","WAKARUSA 2.4 NNE, IN US","10",",N","3",",N","1",",N","","","","","","","","","20130920",",,N","","","","","46.7",",,N,20,","72.3",",,,N","",""
"US1INEL0008","2013-10","41.56551","-85.9933","256.0","WAKARUSA 2.4 NNE, IN US","17",",N","6",",N","1",",N","","","","","","","","","20131031",",,N","","","","","33.5",",,N,31,","74.1",",,,N","",""
"US1INEL0008","2013-11","41.56551","-85.9933","256.0","WAKARUSA 2.4 NNE, IN US","15",",N","7",",N","0",",N","3","1,N","2",",N","20131128",",1,N","20131128",",,N","20131101",",,N","51","1,,N,28,","46",",,N,28,","17.3",",,N,01,","66.0",",,,N","99",",,,N"
"US1INEL0008","2013-12","41.56551","-85.9933","256.0","WAKARUSA 2.4 NNE, IN US","16",",N","7",",N","0",",N","11",",N","4",",N","20131215",",,N","20131215",",,N","20131222",",,N","216",",,N,15,","119",",,N,15,","18.0",",,N,22,","53.4",",,,N","327",",,,N"
"US1INEL0008","2014-01","41.56551","-85.9933","256.0","WAKARUSA 2.4 NNE, IN US","19",",N","8",",N","0",",N","31",",N","9",",N","20140106",",,N","20140106",",,N","20140106",",,N","330",",,N,06,","236",",,N,06,","15.0",",,N,06,","59.6",",,,N","783",",,,N"
"US1INEL0008","2014-02","41.56551","-85.9933","256.0","WAKARUSA 2.4 NNE, IN US","13",",N","7",",N","1",",N","28",",N","6",",N","20140209","+,,N","20140205","+,,N","20140221",",,N","419",",,N,09,+","97",",,N,05,+","41.7",",,N,21,","95.1",",,,N","512",",,,N"
"US1INEL0008","2014-03","41.56551","-85.9933","256.0","WAKARUSA 2.4 NNE, IN US","12",",N","5",",N","0",",N","18",",N","6",",N","20140306","+,,N","20140313",",,N","20140312",",,N","241",",,N,06,+","81",",,N,13,","11.2",",,N,12,","40.0",",,,N","353",",,,N"
"US1INEL0008","2014-04","41.56551","-85.9933","256.0","WAKARUSA 2.4 NNE, IN US","14",",N","7",",N","1",",N","1",",N","1",",N","20140415",",,N","20140415",",,N","20140404",",,N","25",",,N,15,","28",",,N,15,","41.7",",,N,04,","78.4",",,,N","28",",,,N"
"US1INEL0008","2014-05","41.56551","-85.9933","256.0","WAKARUSA 2.4 NNE, IN US","17",",N","8",",N","1",",N","","","","","","","","","20140515",",,N","","","","","27.2",",,N,15,","92.2",",,,N","",""
"US1INEL0008","2014-06","41.56551","-85.9933","256.0","WAKARUSA 2.4 NNE, IN US","18",",N","11",",N","2",",N","","","","","","","","","20140619",",,N","","","","","31.0",",,N,19,","171.1",",,,N","",""
"US1INEL0008","2014-07","41.56551","-85.9933","256.0","WAKARUSA 2.4 NNE, IN US","13",",N","5",",N","0",",N","","","","","","","","","20140701",",,N","","","","","15.5",",,N,01,","68.8",",,,N","",""
"US1INEL0008","2014-08","41.56551","-85.9933","256.0","WAKARUSA 2.4 NNE, IN US","15",",N","10",",N","0",",N","","","","","","","","","20140812",",,N","","","","","24.9",",,N,12,","139.5",",,,N","",""
"US1INEL0008","2014-09","41.56551","-85.9933","256.0","WAKARUSA 2.4 NNE, IN US","12",",N","5",",N","1",",N","","","","","","","","","20140911",",,N","","","","","35.8",",,N,11,","73.0",",,,N","",""
"US1INEL0008","2014-10","41.56551","-85.9933","256.0","WAKARUSA 2.4 NNE, IN US","19",",N","9",",N","1",",N","","","","","","","","","20141003",",,N","","","","","49.3",",,N,03,","105.4",",,,N","",""
"US1INEL0008","2014-11","41.56551","-85.9933","256.0","WAKARUSA 2.4 NNE, IN US","17",",N","6",",N","1",",N","2",",N","2",",N","20141128","+,,N","20141114",",,N","20141124",",,N","25",",,N,28,+","41",",,N,14,","46.7",",,N,24,","79.2",",,,N","89",",,,N"
"US1INEL0008","2014-12","41.56551","-85.9933","256.0","WAKARUSA 2.4 NNE, IN US","12",",N","6",",N","0",",N","0",",N","0",",N","20141221","+,,N","20141231","+,,N","20141225",",,N","0",",T,N,21,+","0",",T,N,31,+","13.5",",,N,25,","46.9",",,,N","0",",T,,N"
"US1INEL0008","2015-01","41.56551","-85.9933","256.0","WAKARUSA 2.4 NNE, IN US","15",",N","4",",N","0",",N","19",",N","5",",N","20150109",",,N","20150109",",,N","20150104",",,N","191",",,N,09,","107",",,N,09,","21.1",",,N,04,","44.7",",,,N","349",",,,N"
"US1INEL0008","2015-02","41.56551","-85.9933","256.0","WAKARUSA 2.4 NNE, IN US","13",",N","5",",N","0",",N","28",",N","8",",N","20150205",",,N","20150202",",,N","20150202",",,N","381",",,N,05,","259",",,N,02,","16.3",",,N,02,","39.2",",,,N","688",",,,N"
