"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MSFR0017","2021-04","31.354404","-89.250578","79.2","PETAL 0.7 N, MS US","14","2,N","7","2,N","3","2,N","","","","","20210415",",2,N","","","76.5","2,,N,15,","222.3","2,,,N","",""
"US1MSFR0017","2021-05","31.354404","-89.250578","79.2","PETAL 0.7 N, MS US","9",",N","6",",N","1",",N","","","","","20210512",",,N","","","48.5",",,N,12,","98.9",",,,N","",""
"US1MSFR0017","2021-06","31.354404","-89.250578","79.2","PETAL 0.7 N, MS US","19",",N","13",",N","2",",N","","","","","20210619",",,N","","","73.7",",,N,19,","312.0",",,,N","",""
"US1MSFR0017","2021-07","31.354404","-89.250578","79.2","PETAL 0.7 N, MS US","18",",N","16",",N","2",",N","","","","","20210712",",,N","","","51.8",",,N,12,","238.3",",,,N","",""
"US1MSFR0017","2021-08","31.354404","-89.250578","79.2","PETAL 0.7 N, MS US","10",",N","8",",N","3",",N","","","","","20210830",",,N","","","106.7",",,N,30,","250.2",",,,N","",""
"US1MSFR0017","2021-09","31.354404","-89.250578","79.2","PETAL 0.7 N, MS US","12","1,N","8","1,N","1","1,N","","","","","20210916",",1,N","","","63.0","1,,N,16,","167.6","1,,,N","",""
"US1MSFR0017","2021-10","31.354404","-89.250578","79.2","PETAL 0.7 N, MS US","8","1,N","5","1,N","3","1,N","","","","","20211028",",1,N","","","40.4","1,,N,28,","140.8","1,,,N","",""
"US1MSFR0017","2021-11","31.354404","-89.250578","79.2","PETAL 0.7 N, MS US","4",",N","3",",N","0",",N","0","4,N","20211130","+,4,N","20211122",",,N","0","4,,N,30,+","16.3",",,N,22,","22.7",",,,N","0","4,,,N"
"US1MSFR0017","2021-12","31.354404","-89.250578","79.2","PETAL 0.7 N, MS US","10",",N","4",",N","0",",N","","","","","20211207",",,N","","","22.4",",,N,07,","50.1",",,,N","",""
"US1MSFR0017","2022-01","31.354404","-89.250578","79.2","PETAL 0.7 N, MS US","7",",N","5",",N","1",",N","","","","","20220102",",,N","","","54.1",",,N,02,","105.2",",,,N","",""
"US1MSFR0017","2022-02","31.354404","-89.250578","79.2","PETAL 0.7 N, MS US","7",",N","6",",N","1",",N","","","","","20220204",",,N","","","100.3",",,N,04,","155.8",",,,N","",""
"US1MSFR0017","2022-03","31.354404","-89.250578","79.2","PETAL 0.7 N, MS US","8",",N","6",",N","1",",N","","","","","20220318",",,N","","","57.9",",,N,18,","119.9",",,,N","",""
"US1MSFR0017","2022-04","31.354404","-89.250578","79.2","PETAL 0.7 N, MS US","10","4,N","7","4,N","3","4,N","","","","","20220406",",4,N","","","55.6","4,,N,06,","151.9","4,,,N","",""
"US1MSFR0017","2022-05","31.354404","-89.250578","79.2","PETAL 0.7 N, MS US","7",",N","6",",N","2",",N","","","","","20220522",",,N","","","48.8",",,N,22,","96.1",",,,N","",""
"US1MSFR0017","2022-06","31.354404","-89.250578","79.2","PETAL 0.7 N, MS US","5",",N","4",",N","1",",N","0","5,N","20220630","+,5,N","20220611",",,N","0","5,,N,30,+","52.8",",,N,11,","74.4",",,,N","0","5,,,N"
"US1MSFR0017","2022-07","31.354404","-89.250578","79.2","PETAL 0.7 N, MS US","15","1,N","11","1,N","1","1,N","","","","","20220704",",1,N","","","86.6","1,,N,04,","191.3","1,,,N","",""
"US1MSFR0017","2022-08","31.354404","-89.250578","79.2","PETAL 0.7 N, MS US","19",",N","16",",N","4",",N","","","","","20220825",",,N","","","70.1",",,N,25,","321.9",",,,N","",""
"US1MSFR0017","2022-09","31.354404","-89.250578","79.2","PETAL 0.7 N, MS US","3","1,N","3","1,N","0","1,N","0","4,N","20220930","+,4,N","20220910",",1,N","0","4,,N,30,+","13.2","1,,N,10,","30.4","1,,,N","0","4,,,N"
"US1MSFR0017","2022-10","31.354404","-89.250578","79.2","PETAL 0.7 N, MS US","3","1,N","2","1,N","1","1,N","0","4,N","20221031","+,4,N","20221030",",1,N","0","4,,N,31,+","81.0","1,,N,30,","91.1","1,,,N","0","4,,,N"
"US1MSFR0017","2022-11","31.354404","-89.250578","79.2","PETAL 0.7 N, MS US","5","1,N","5","1,N","5","1,N","","","","","20221130",",1,N","","","87.4","1,,N,30,","264.2","1,,,N","",""
"US1MSFR0017","2022-12","31.354404","-89.250578","79.2","PETAL 0.7 N, MS US","8",",N","7",",N","4",",N","","","","","20221215",",,N","","","66.0",",,N,15,","184.9",",,,N","",""
"US1MSFR0017","2023-01","31.354404","-89.250578","79.2","PETAL 0.7 N, MS US","13",",N","7",",N","3",",N","","","","","20230130",",,N","","","52.6",",,N,30,","170.9",",,,N","",""
"US1MSFR0017","2023-02","31.354404","-89.250578","79.2","PETAL 0.7 N, MS US","6",",N","4",",N","2",",N","","","","","20230209",",,N","","","43.2",",,N,09,","126.4",",,,N","",""
"US1MSFR0017","2023-03","31.354404","-89.250578","79.2","PETAL 0.7 N, MS US","6","1,N","5","1,N","1","1,N","","","","","20230313",",1,N","","","38.6","1,,N,13,","83.7","1,,,N","",""
"US1MSFR0017","2023-04","31.354404","-89.250578","79.2","PETAL 0.7 N, MS US","9",",N","7",",N","2",",N","","","","","20230427",",,N","","","45.2",",,N,27,","163.7",",,,N","",""
"US1MSFR0017","2023-05","31.354404","-89.250578","79.2","PETAL 0.7 N, MS US","10",",N","6",",N","2",",N","","","","","20230506",",,N","","","29.2",",,N,06,","90.0",",,,N","",""
"US1MSFR0017","2023-06","31.354404","-89.250578","79.2","PETAL 0.7 N, MS US","12","1,N","8","1,N","1","1,N","","","","","20230617",",1,N","","","36.6","1,,N,17,","101.5","1,,,N","",""
"US1MSFR0017","2023-07","31.354404","-89.250578","79.2","PETAL 0.7 N, MS US","14",",N","9",",N","2",",N","","","","","20230704",",,N","","","56.1",",,N,04,","182.0",",,,N","",""
"US1MSFR0017","2023-08","31.354404","-89.250578","79.2","PETAL 0.7 N, MS US","4",",N","1",",N","0",",N","0","4,N","20230831","+,4,N","20230829",",,N","0","4,,N,31,+","3.8",",,N,29,","5.4",",,,N","0","4,,,N"
"US1MSFR0017","2023-09","31.354404","-89.250578","79.2","PETAL 0.7 N, MS US","4","3,N","2","3,N","1","3,N","","","","","20230926",",3,N","","","47.8","3,,N,26,","66.4","3,,,N","",""
"US1MSFR0017","2023-10","31.354404","-89.250578","79.2","PETAL 0.7 N, MS US","6","3,N","4","3,N","2","3,N","","","","","20231012",",3,N","","","44.5","3,,N,12,","84.3",",a,,N","",""
"US1MSFR0017","2023-11","31.354404","-89.250578","79.2","PETAL 0.7 N, MS US","10","1,N","3","1,N","1","1,N","","","","","20231121",",1,N","","","79.2","1,,N,21,","100.3","1,,,N","",""
"US1MSFR0017","2023-12","31.354404","-89.250578","79.2","PETAL 0.7 N, MS US","7",",N","5",",N","1",",N","","","","","20231225",",,N","","","32.3",",,N,25,","90.9",",,,N","",""
"US1MSFR0017","2024-01","31.354404","-89.250578","79.2","PETAL 0.7 N, MS US","9","4,N","6","4,N","4","4,N","","","","","20240109",",4,N","","","152.4","4,,N,09,","274.4","4,,,N","",""
"US1MSFR0017","2024-02","31.354404","-89.250578","79.2","PETAL 0.7 N, MS US","4",",N","3",",N","0",",N","0","4,N","20240229","+,4,N","20240204",",,N","0","4,,N,29,+","23.6",",,N,04,","49.6",",,,N","0","4,,,N"
"US1MSFR0017","2024-03","31.354404","-89.250578","79.2","PETAL 0.7 N, MS US","9",",N","8",",N","4",",N","","","","","20240309",",,N","","","53.1",",,N,09,","238.7",",,,N","",""
"US1MSFR0017","2024-04","31.354404","-89.250578","79.2","PETAL 0.7 N, MS US","6","1,N","5","1,N","1","1,N","","","","","20240411",",1,N","","","43.9","1,,N,11,","103.8","1,,,N","",""
