"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYBH0007","2015-03","44.80635","-108.41309","1204.0","LOVELL 2.4 SSW, WY US","2","4,N","1","4,N","0","4,N","1","4,N","1","4,N","20150317",",4,N","20150317",",4,N","20150317",",4,N","51","4,,N,17,","51","4,,N,17,","5.6","4,,N,17,","6.9","4,,,N","51","4,,,N"
"US1WYBH0007","2015-04","44.80635","-108.41309","1204.0","LOVELL 2.4 SSW, WY US","4",",N","1",",N","0",",N","0",",N","0",",N","20150415",",,N","20150415",",,N","20150426",",,N","0",",T,N,15,","0",",T,N,15,","15.5",",,N,26,","18.3",",,,N","0",",T,,N"
"US1WYBH0007","2015-05","44.80635","-108.41309","1204.0","LOVELL 2.4 SSW, WY US","15","1,N","6","1,N","0","1,N","","","","","","","","","20150515",",1,N","","","","","9.9","1,,N,15,","48.2","1,,,N","",""
"US1WYBH0007","2015-06","44.80635","-108.41309","1204.0","LOVELL 2.4 SSW, WY US","4","2,N","3","2,N","0","2,N","","","","","","","","","20150611",",2,N","","","","","9.7","2,,N,11,","24.4","2,,,N","",""
"US1WYBH0007","2015-07","44.80635","-108.41309","1204.0","LOVELL 2.4 SSW, WY US","4","3,N","1","3,N","0","3,N","","","","","","","","","20150728",",3,N","","","","","3.8","3,,N,28,","8.6","3,,,N","",""
"US1WYBH0007","2015-08","44.80635","-108.41309","1204.0","LOVELL 2.4 SSW, WY US","3","2,N","1","2,N","0","2,N","","","","","","","","","20150805",",2,N","","","","","7.6","2,,N,05,","10.4","2,,,N","",""
"US1WYBH0007","2015-09","44.80635","-108.41309","1204.0","LOVELL 2.4 SSW, WY US","2","5,N","2","5,N","0","5,N","","","","","","","","","20150906",",5,N","","","","","9.4","5,,N,06,","12.4","5,,,N","",""
"US1WYBH0007","2015-11","44.80635","-108.41309","1204.0","LOVELL 2.4 SSW, WY US","5","5,N","2","5,N","0","5,N","","","","","","","","","20151105",",5,N","","","","","4.6","5,,N,05,","9.7","5,,,N","",""
"US1WYBH0007","2016-02","44.80635","-108.41309","1204.0","LOVELL 2.4 SSW, WY US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,N","20160229","+,2,N","20160229","+,2,N","20160228",",2,N","0","2,,N,29,+","0","2,,N,29,+","0.0","2,T,N,28,","0.0","2,T,,N","0","2,,,N"
"US1WYBH0007","2016-03","44.80635","-108.41309","1204.0","LOVELL 2.4 SSW, WY US","4","1,N","1","1,N","0","1,N","","","","","","","","","20160330",",1,N","","","","","8.4","1,,N,30,","10.5","1,,,N","",""
"US1WYBH0007","2016-04","44.80635","-108.41309","1204.0","LOVELL 2.4 SSW, WY US","6",",N","3",",N","0",",N","","","","","","","","","20160419",",,N","","","","","15.5",",,N,19,","25.9",",,,N","",""
"US1WYBH0007","2016-05","44.80635","-108.41309","1204.0","LOVELL 2.4 SSW, WY US","8","1,N","4","1,N","0","1,N","","","","","","","","","20160516",",1,N","","","","","14.5","1,,N,16,","29.3","1,,,N","",""
"US1WYBH0007","2016-06","44.80635","-108.41309","1204.0","LOVELL 2.4 SSW, WY US","4",",N","3",",N","0",",N","","","","","","","","","20160610",",,N","","","","","4.1",",,N,10,","9.7",",,,N","",""
"US1WYBH0007","2016-07","44.80635","-108.41309","1204.0","LOVELL 2.4 SSW, WY US","3","2,N","3","2,N","0","2,N","","","","","","","","","20160704",",2,N","","","","","5.3","2,,N,04,","12.7","2,,,N","",""
"US1WYBH0007","2016-09","44.80635","-108.41309","1204.0","LOVELL 2.4 SSW, WY US","8","1,N","6","1,N","1","1,N","","","","","","","","","20160924",",1,N","","","","","31.8","1,,N,24,","78.6","1,,,N","",""
"US1WYBH0007","2016-10","44.80635","-108.41309","1204.0","LOVELL 2.4 SSW, WY US","6",",N","4",",N","1",",N","","","","","","","","","20161004",",,N","","","","","27.9",",,N,04,","60.5",",,,N","",""
"US1WYBH0007","2016-11","44.80635","-108.41309","1204.0","LOVELL 2.4 SSW, WY US","3",",N","2",",N","0",",N","","","1","1,N","","","20161117",",1,N","20161122",",,N","","","25","1,,N,17,","6.4",",,N,22,","9.7",",,,N","25","1,,,N"
"US1WYBH0007","2016-12","44.80635","-108.41309","1204.0","LOVELL 2.4 SSW, WY US","4",",N","3",",N","0",",N","","","4",",N","","","20161217",",,N","20161216",",,N","","","140",",,N,17,","7.9",",,N,16,","18.6",",,,N","343",",,,N"
"US1WYBH0007","2017-01","44.80635","-108.41309","1204.0","LOVELL 2.4 SSW, WY US","5",",N","3",",N","0",",N","31",",N","3",",N","20170112",",,N","20170112",",,N","20170112",",,N","533",",,N,12,","381",",,N,12,","12.2",",,N,12,","23.7",",,,N","523",",,,N"
"US1WYBH0007","2017-02","44.80635","-108.41309","1204.0","LOVELL 2.4 SSW, WY US","6",",N","2",",N","0",",N","28",",N","5",",N","20170204","+,,N","20170201",",,N","20170201",",,N","356",",,N,04,+","76",",,N,01,","4.6",",,N,01,","14.6",",,,N","225",",,,N"
"US1WYBH0007","2017-03","44.80635","-108.41309","1204.0","LOVELL 2.4 SSW, WY US","4",",N","3",",N","0",",N","","","2",",N","","","20170310","+,,N","20170321",",,N","","","25",",,N,10,+","5.1",",,N,21,","13.7",",,,N","50",",,,N"
"US1WYBH0007","2017-04","44.80635","-108.41309","1204.0","LOVELL 2.4 SSW, WY US","10",",N","7",",N","0",",N","","","","","","","","","20170403",",,N","","","","","12.2",",,N,03,","63.0",",,,N","",""
"US1WYBH0007","2017-05","44.80635","-108.41309","1204.0","LOVELL 2.4 SSW, WY US","6",",N","2",",N","0",",N","","","","","","","","","20170518",",,N","","","","","19.6",",,N,18,","26.8",",,,N","",""
"US1WYBH0007","2017-06","44.80635","-108.41309","1204.0","LOVELL 2.4 SSW, WY US","8",",N","4",",N","0",",N","","","","","","","","","20170629",",,N","","","","","13.5",",,N,29,","30.2",",,,N","",""
"US1WYBH0007","2017-07","44.80635","-108.41309","1204.0","LOVELL 2.4 SSW, WY US","8","1,N","2","1,N","0","1,N","","","","","","","","","20170710",",1,N","","","","","10.2","1,,N,10,","19.0","1,,,N","",""
"US1WYBH0007","2017-08","44.80635","-108.41309","1204.0","LOVELL 2.4 SSW, WY US","4","1,N","3","1,N","0","1,N","","","","","","","","","20170805",",1,N","","","","","3.3","1,,N,05,","10.4","1,,,N","",""
"US1WYBH0007","2017-09","44.80635","-108.41309","1204.0","LOVELL 2.4 SSW, WY US","7","2,N","5","2,N","1","2,N","","","","","","","","","20170915",",2,N","","","","","31.8","2,,N,15,","62.3","2,,,N","",""
"US1WYBH0007","2017-10","44.80635","-108.41309","1204.0","LOVELL 2.4 SSW, WY US","0",",N","0",",N","0",",N","","","0","1,N","","","20171031","+,1,N","20171001",",,N","","","0","1,,N,31,+","0.0",",T,N,01,","0.0",",T,,N","0","1,,,N"
"US1WYBH0007","2017-11","44.80635","-108.41309","1204.0","LOVELL 2.4 SSW, WY US","7",",N","6",",N","0",",N","4","5,N","3","2,N","20171102",",5,N","20171107",",2,N","20171111",",,N","38","5,,N,02,","51","2,,N,07,","9.4",",,N,11,","32.6",",,,N","127","2,,,N"
"US1WYBH0007","2017-12","44.80635","-108.41309","1204.0","LOVELL 2.4 SSW, WY US","7",",N","4",",N","0",",N","15",",N","4",",N","20171231",",,N","20171223",",,N","20171223",",,N","152",",,N,31,","102",",,N,23,","5.3",",,N,23,","19.7",",,,N","302",",,,N"
"US1WYBH0007","2018-01","44.80635","-108.41309","1204.0","LOVELL 2.4 SSW, WY US","3",",N","3",",N","0",",N","30",",N","2",",N","20180106","+,,N","20180131","+,,N","20180131","+,,N","127",",,N,06,+","51",",,N,31,+","6.9",",,N,31,+","19.1",",,,N","102",",,,N"
"US1WYBH0007","2018-02","44.80635","-108.41309","1204.0","LOVELL 2.4 SSW, WY US","10",",N","8",",N","0",",N","26",",N","9",",N","20180219",",,N","20180219",",,N","20180219",",,N","457",",,N,19,","152",",,N,19,","10.4",",,N,19,","42.8",",,,N","720",",,,N"
"US1WYBH0007","2018-03","44.80635","-108.41309","1204.0","LOVELL 2.4 SSW, WY US","2",",N","2",",N","0",",N","16",",N","1",",N","20180306","+,,N","20180305",",,N","20180305",",,N","279",",,N,06,+","76",",,N,05,","6.6",",,N,05,","10.9",",,,N","76",",,,N"
"US1WYBH0007","2018-04","44.80635","-108.41309","1204.0","LOVELL 2.4 SSW, WY US","8",",N","8",",N","0",",N","","","3","2,N","","","20180403",",2,N","20180418","+,,N","","","152","2,,N,03,","13.2",",,N,18,+","55.0",",,,N","304","2,,,N"
"US1WYBH0007","2018-05","44.80635","-108.41309","1204.0","LOVELL 2.4 SSW, WY US","8",",N","5",",N","0",",N","","","","","","","","","20180529",",,N","","","","","19.1",",,N,29,","54.0",",,,N","",""
"US1WYBH0007","2018-06","44.80635","-108.41309","1204.0","LOVELL 2.4 SSW, WY US","10",",N","7",",N","0",",N","","","","","","","","","20180618",",,N","","","","","12.2",",,N,18,","56.3",",,,N","",""
"US1WYBH0007","2018-07","44.80635","-108.41309","1204.0","LOVELL 2.4 SSW, WY US","3","1,N","2","1,N","0","1,N","","","","","","","","","20180718",",1,N","","","","","10.4","1,,N,18,","15.0","1,,,N","",""
"US1WYBH0007","2018-08","44.80635","-108.41309","1204.0","LOVELL 2.4 SSW, WY US","8","4,N","3","4,N","0","4,N","","","","","","","","","20180819",",4,N","","","","","9.4","4,,N,19,","26.2","4,,,N","",""
"US1WYBH0007","2018-09","44.80635","-108.41309","1204.0","LOVELL 2.4 SSW, WY US","4",",N","3",",N","0",",N","","","","","","","","","20180920",",,N","","","","","8.9",",,N,20,","15.7",",,,N","",""
"US1WYBH0007","2018-10","44.80635","-108.41309","1204.0","LOVELL 2.4 SSW, WY US","5",",N","0",",N","0",",N","","","","","","","","","20181001",",,N","","","","","2.3",",,N,01,","5.6",",,,N","",""
"US1WYBH0007","2018-11","44.80635","-108.41309","1204.0","LOVELL 2.4 SSW, WY US","4",",N","2",",N","0",",N","","","","","","","","","20181117",",,N","","","","","3.8",",,N,17,","9.2",",,,N","",""
"US1WYBH0007","2018-12","44.80635","-108.41309","1204.0","LOVELL 2.4 SSW, WY US","4",",N","2",",N","0",",N","22",",N","2",",N","20181206","+,,N","20181201",",,N","20181201",",,N","51",",,N,06,+","51",",,N,01,","5.3",",,N,01,","9.1",",,,N","100",",,,N"
"US1WYBH0007","2019-01","44.80635","-108.41309","1204.0","LOVELL 2.4 SSW, WY US","5",",N","2",",N","0",",N","18",",N","3",",N","20190127","+,,N","20190122",",,N","20190122",",,N","89",",,N,27,+","51",",,N,22,","6.6",",,N,22,","12.8",",,,N","124",",,,N"
"US1WYBH0007","2019-02","44.80635","-108.41309","1204.0","LOVELL 2.4 SSW, WY US","7",",N","1",",N","0",",N","21",",N","1",",N","20190221","+,,N","20190215",",,N","20190215",",,N","102",",,N,21,+","76",",,N,15,","5.3",",,N,15,","9.9",",,,N","154",",,,N"
"US1WYBH0007","2019-03","44.80635","-108.41309","1204.0","LOVELL 2.4 SSW, WY US","4",",N","1",",N","0",",N","14",",N","3",",N","20190309","+,,N","20190309","+,,N","20190309",",,N","102",",,N,09,+","25",",,N,09,+","2.8",",,N,09,","5.1",",,,N","88",",,,N"
"US1WYBH0007","2019-04","44.80635","-108.41309","1204.0","LOVELL 2.4 SSW, WY US","8",",N","1",",N","0",",N","","","","","","","","","20190422",",,N","","","","","4.6",",,N,22,","10.8",",,,N","",""
"US1WYBH0007","2019-05","44.80635","-108.41309","1204.0","LOVELL 2.4 SSW, WY US","16",",N","9",",N","0",",N","","","","","","","","","20190508",",,N","","","","","22.1",",,N,08,","73.9",",,,N","",""
"US1WYBH0007","2019-06","44.80635","-108.41309","1204.0","LOVELL 2.4 SSW, WY US","8","1,N","2","1,N","0","1,N","","","","","","","","","20190616",",1,N","","","","","15.5","1,,N,16,","25.4","1,,,N","",""
"US1WYBH0007","2019-07","44.80635","-108.41309","1204.0","LOVELL 2.4 SSW, WY US","10",",N","6",",N","0",",N","","","","","","","","","20190715",",,N","","","","","13.2",",,N,15,","47.0",",,,N","",""
"US1WYBH0007","2019-08","44.80635","-108.41309","1204.0","LOVELL 2.4 SSW, WY US","7",",N","3",",N","0",",N","","","","","","","","","20190823",",,N","","","","","4.3",",,N,23,","15.7",",,,N","",""
"US1WYBH0007","2019-09","44.80635","-108.41309","1204.0","LOVELL 2.4 SSW, WY US","9",",N","6",",N","1",",N","","","","","","","","","20190912",",,N","","","","","34.3",",,N,12,","102.0",",,,N","",""
"US1WYBH0007","2019-10","44.80635","-108.41309","1204.0","LOVELL 2.4 SSW, WY US","8",",N","3",",N","0",",N","","","1","5,N","","","20191027",",5,N","20191023",",,N","","","51","5,,N,27,","7.1",",,N,23,","17.2",",,,N","74","5,,,N"
"US1WYBH0007","2019-11","44.80635","-108.41309","1204.0","LOVELL 2.4 SSW, WY US","5",",N","3",",N","0",",N","2",",N","2",",N","20191130",",,N","20191130",",,N","20191130",",,N","102",",,N,30,","102",",,N,30,","4.6",",,N,30,","12.1",",,,N","138",",,,N"
"US1WYBH0007","2019-12","44.80635","-108.41309","1204.0","LOVELL 2.4 SSW, WY US","2",",N","1",",N","0",",N","11","2,N","1","1,N","20191202","+,2,N","20191209",",1,N","20191209",",,N","102","2,,N,02,+","76","1,,N,09,","4.3",",,N,09,","4.8",",,,N","81","1,,,N"
"US1WYBH0007","2020-01","44.80635","-108.41309","1204.0","LOVELL 2.4 SSW, WY US","2",",N","2",",N","0",",N","7",",N","2",",N","20200112","+,,N","20200110",",,N","20200130","+,,N","51",",,N,12,+","51",",,N,10,","3.0",",,N,30,+","6.0",",,,N","76",",,,N"
"US1WYBH0007","2020-02","44.80635","-108.41309","1204.0","LOVELL 2.4 SSW, WY US","8",",N","4",",N","0",",N","24",",N","5",",N","20200218","+,,N","20200213",",,N","20200207",",,N","229",",,N,18,+","76",",,N,13,","6.1",",,N,07,","18.7",",,,N","293",",,,N"
"US1WYBH0007","2020-03","44.80635","-108.41309","1204.0","LOVELL 2.4 SSW, WY US","0",",N","0",",N","0",",N","1",",N","0",",N","20200301",",,N","20200310","+,,N","20200310","+,,N","25",",,N,01,","0",",T,N,10,+","0.0",",T,N,10,+","0.0",",T,,N","0",",T,,N"
"US1WYBH0007","2020-04","44.80635","-108.41309","1204.0","LOVELL 2.4 SSW, WY US","4",",N","2",",N","0",",N","1","3,N","1",",N","20200402",",3,N","20200402",",,N","20200412",",,N","64","3,,N,02,","64",",,N,02,","5.1",",,N,12,","9.9",",,,N","64",",,,N"
"US1WYBH0007","2020-05","44.80635","-108.41309","1204.0","LOVELL 2.4 SSW, WY US","7",",N","3",",N","0",",N","","","","","","","","","20200524",",,N","","","","","7.6",",,N,24,","18.8",",,,N","",""
"US1WYBH0007","2020-06","44.80635","-108.41309","1204.0","LOVELL 2.4 SSW, WY US","6",",N","6",",N","0",",N","","","","","","","","","20200630",",,N","","","","","23.1",",,N,30,","98.2",",,,N","",""
"US1WYBH0007","2020-07","44.80635","-108.41309","1204.0","LOVELL 2.4 SSW, WY US","3",",N","1",",N","0",",N","","","0","5,N","","","20200731","+,5,N","20200724",",,N","","","0","5,,N,31,+","3.0",",,N,24,","5.1",",,,N","0","5,,,N"
"US1WYBH0007","2020-08","44.80635","-108.41309","1204.0","LOVELL 2.4 SSW, WY US","6",",N","1",",N","0",",N","","","","","","","","","20200828",",,N","","","","","4.6",",,N,28,","10.2",",,,N","",""
"US1WYBH0007","2020-09","44.80635","-108.41309","1204.0","LOVELL 2.4 SSW, WY US","1",",N","0",",N","0",",N","","","0","5,N","","","20200930","+,5,N","20200908",",,N","","","0","5,,N,30,+","0.3",",,N,08,","0.3",",,,N","0","5,,,N"
"US1WYBH0007","2020-10","44.80635","-108.41309","1204.0","LOVELL 2.4 SSW, WY US","7",",N","3",",N","0",",N","","","","","","","","","20201018",",,N","","","","","8.4",",,N,18,","21.1",",,,N","",""
"US1WYBH0007","2020-11","44.80635","-108.41309","1204.0","LOVELL 2.4 SSW, WY US","2",",N","2",",N","0",",N","","","1",",N","","","20201109",",,N","20201108",",,N","","","33",",,N,09,","11.4",",,N,08,","14.4",",,,N","36",",,,N"
"US1WYBH0007","2020-12","44.80635","-108.41309","1204.0","LOVELL 2.4 SSW, WY US","2",",N","1",",N","0",",N","","","2",",N","","","20201215","+,,N","20201212",",,N","","","25",",,N,15,+","2.5",",,N,12,","4.5",",,,N","50",",,,N"
"US1WYBH0007","2021-01","44.80635","-108.41309","1204.0","LOVELL 2.4 SSW, WY US","4",",N","0",",N","0",",N","","","1","2,N","","","20210122",",2,N","20210114",",,N","","","38","2,,N,22,","1.5",",,N,14,","4.3",",,,N","51","2,,,N"
"US1WYBH0007","2021-02","44.80635","-108.41309","1204.0","LOVELL 2.4 SSW, WY US","11",",N","2",",N","0",",N","24","4,N","7",",N","20210213",",4,N","20210207",",,N","20210207",",,N","279","4,,N,13,","178",",,N,07,","7.9",",,N,07,","20.2",",,,N","424",",,,N"
"US1WYBH0007","2021-03","44.80635","-108.41309","1204.0","LOVELL 2.4 SSW, WY US","4",",N","1",",N","0",",N","6","3,N","0","1,N","20210303","+,3,N","20210331","+,1,N","20210330",",,N","102","3,,N,03,+","0","1,,N,31,+","9.9",",,N,30,","12.2",",,,N","0","1,,,N"
"US1WYBH0007","2021-04","44.80635","-108.41309","1204.0","LOVELL 2.4 SSW, WY US","6",",N","3",",N","1",",N","","","3","5,N","","","20210423",",5,N","20210407",",,N","","","127","5,,N,23,","26.4",",,N,07,","44.2",",,,N","216","5,,,N"
"US1WYBH0007","2021-05","44.80635","-108.41309","1204.0","LOVELL 2.4 SSW, WY US","7",",N","4",",N","0",",N","","","","","","","","","20210527",",,N","","","","","11.9",",,N,27,","24.1",",,,N","",""
"US1WYBH0007","2021-06","44.80635","-108.41309","1204.0","LOVELL 2.4 SSW, WY US","2",",N","0",",N","0",",N","","","0","5,N","","","20210630","+,5,N","20210626",",,N","","","0","5,,N,30,+","0.5",",,N,26,","0.8",",,,N","0","5,,,N"
"US1WYBH0007","2021-07","44.80635","-108.41309","1204.0","LOVELL 2.4 SSW, WY US","7",",N","2",",N","0",",N","","","","","","","","","20210721",",,N","","","","","6.9",",,N,21,","17.0",",,,N","",""
"US1WYBH0007","2021-08","44.80635","-108.41309","1204.0","LOVELL 2.4 SSW, WY US","5","2,N","3","2,N","0","2,N","","","","","","","","","20210819",",2,N","","","","","7.6","2,,N,19,","22.1","2,,,N","",""
"US1WYBH0007","2021-09","44.80635","-108.41309","1204.0","LOVELL 2.4 SSW, WY US","1",",N","0",",N","0",",N","","","0","3,N","","","20210930","+,3,N","20210921",",,N","","","0","3,,N,30,+","0.5",",,N,21,","0.5",",,,N","0","3,,,N"
"US1WYBH0007","2021-10","44.80635","-108.41309","1204.0","LOVELL 2.4 SSW, WY US","6",",N","4",",N","0",",N","","","1","5,N","","","20211012",",5,N","20211012",",,N","","","76","5,,N,12,","23.9",",,N,12,","63.5",",,,N","76","5,,,N"
"US1WYBH0007","2021-11","44.80635","-108.41309","1204.0","LOVELL 2.4 SSW, WY US","3",",N","0",",N","0",",N","0",",N","0",",N","20211130","+,,N","20211130","+,,N","20211120",",,N","0",",,N,30,+","0",",,N,30,+","1.5",",,N,20,","2.3",",,,N","0",",,,N"
"US1WYBH0007","2021-12","44.80635","-108.41309","1204.0","LOVELL 2.4 SSW, WY US","5",",N","1",",N","0",",N","4",",N","1",",N","20211215",",,N","20211215",",,N","20211215",",,N","56",",,N,15,","56",",,N,15,","6.4",",,N,15,","9.8",",,,N","76",",,,N"
"US1WYBH0007","2022-01","44.80635","-108.41309","1204.0","LOVELL 2.4 SSW, WY US","7",",N","3",",N","0",",N","31",",N","4",",N","20220120","+,,N","20220119",",,N","20220106",",,N","127",",,N,20,+","102",",,N,19,","8.9",",,N,06,","18.5",",,,N","285",",,,N"
"US1WYBH0007","2022-02","44.80635","-108.41309","1204.0","LOVELL 2.4 SSW, WY US","6",",N","0",",N","0",",N","6","1,N","0",",N","20220206","+,1,N","20220202",",,N","20220218","+,,N","25","1,,N,06,+","13",",,N,02,","0.5",",,N,18,+","2.4",",,,N","50",",,,N"
"US1WYBH0007","2022-03","44.80635","-108.41309","1204.0","LOVELL 2.4 SSW, WY US","3",",N","0",",N","0",",N","0","1,N","0",",N","20220309",",1,N","20220305",",,N","20220305",",,N","13","1,,N,09,","8",",,N,05,","1.3",",,N,05,","2.6",",,,N","18",",,,N"
"US1WYBH0007","2022-04","44.80635","-108.41309","1204.0","LOVELL 2.4 SSW, WY US","9",",N","7",",N","0",",N","6",",N","3",",N","20220413",",,N","20220412",",,N","20220423",",,N","203",",,N,13,","127",",,N,12,","15.5",",,N,23,","56.4",",,,N","254",",,,N"
"US1WYBH0007","2022-05","44.80635","-108.41309","1204.0","LOVELL 2.4 SSW, WY US","10",",N","8",",N","0",",N","0","1,N","0","1,N","20220531","+,1,N","20220531","+,1,N","20220530",",,N","0","1,,N,31,+","0","1,,N,31,+","19.1",",,N,30,","68.1",",,,N","0","1,,,N"
"US1WYBH0007","2022-06","44.80635","-108.41309","1204.0","LOVELL 2.4 SSW, WY US","7",",N","1",",N","0",",N","","","","","","","","","20220601",",,N","","","","","3.0",",,N,01,","9.2",",,,N","",""
"US1WYBH0007","2022-07","44.80635","-108.41309","1204.0","LOVELL 2.4 SSW, WY US","5","1,N","3","1,N","0","1,N","","","","","","","","","20220730","+,1,N","","","","","4.3","1,,N,30,+","13.4","1,,,N","",""
"US1WYBH0007","2022-08","44.80635","-108.41309","1204.0","LOVELL 2.4 SSW, WY US","7",",N","3",",N","1",",N","","","","","","","","","20220807",",,N","","","","","36.8",",,N,07,","53.8",",,,N","",""
"US1WYBH0007","2022-09","44.80635","-108.41309","1204.0","LOVELL 2.4 SSW, WY US","7",",N","6",",N","0",",N","","","","","","","","","20220922",",,N","","","","","8.1",",,N,22,","36.3",",,,N","",""
"US1WYBH0007","2022-10","44.80635","-108.41309","1204.0","LOVELL 2.4 SSW, WY US","4",",N","2",",N","0",",N","","","","","","","","","20221001",",,N","","","","","5.6",",,N,01,","10.7",",,,N","",""
"US1WYBH0007","2022-11","44.80635","-108.41309","1204.0","LOVELL 2.4 SSW, WY US","7","1,N","1","1,N","0","1,N","","","3","2,N","","","20221110",",2,N","20221110",",1,N","","","127","2,,N,10,","6.4","1,,N,10,","11.4","1,,,N","200","2,,,N"
