"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00518573","1950-08","21.95","-159.45","128.0","RESERVOIR 6 1004, HI US","","","","","","","0","1,0","0","1,0","19500831","+,1,0","19500831","+,1,0","","","0","1,,0,31,+","0","1,,0,31,+","","","","","0","1,,,0"
"USC00518573","1950-09","21.95","-159.45","128.0","RESERVOIR 6 1004, HI US","","","","","","","0",",0","0",",0","19500930","+,,0","19500930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518573","1950-10","21.95","-159.45","128.0","RESERVOIR 6 1004, HI US","","","","","","","0",",0","0",",0","19501031","+,,0","19501031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518573","1950-11","21.95","-159.45","128.0","RESERVOIR 6 1004, HI US","","","","","","","0","2,0","0","2,0","19501130","+,2,0","19501130","+,2,0","","","0","2,,0,30,+","0","2,,0,30,+","","","","","0","2,,,0"
"USC00518573","1950-12","21.95","-159.45","128.0","RESERVOIR 6 1004, HI US","","","","","","","0",",0","0","1,0","19501231","+,,0","19501231","+,1,0","","","0",",,0,31,+","0","1,,0,31,+","","","","","0","1,,,0"
"USC00518573","1951-01","21.95","-159.45","128.0","RESERVOIR 6 1004, HI US","","","","","","","0","2,0","0","2,0","19510131","+,2,0","19510131","+,2,0","","","0","2,,0,31,+","0","2,,0,31,+","","","","","0","2,,,0"
"USC00518573","1951-02","21.95","-159.45","128.0","RESERVOIR 6 1004, HI US","","","","","","","0","1,0","0","1,0","19510228","+,1,0","19510228","+,1,0","","","0","1,,0,28,+","0","1,,0,28,+","","","","","0","1,,,0"
"USC00518573","1951-03","21.95","-159.45","128.0","RESERVOIR 6 1004, HI US","","","","","","","0","3,0","0","3,0","19510331","+,3,0","19510331","+,3,0","","","0","3,,0,31,+","0","3,,0,31,+","","","","","0","3,,,0"
"USC00518573","1951-04","21.95","-159.45","128.0","RESERVOIR 6 1004, HI US","","","","","","","0",",0","0",",0","19510430","+,,0","19510430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518573","1951-05","21.95","-159.45","128.0","RESERVOIR 6 1004, HI US","","","","","","","0",",0","0",",0","19510531","+,,0","19510531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518573","1951-06","21.95","-159.45","128.0","RESERVOIR 6 1004, HI US","","","","","","","0",",0","0",",0","19510630","+,,0","19510630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518573","1951-07","21.95","-159.45","128.0","RESERVOIR 6 1004, HI US","","","","","","","0",",0","0",",0","19510731","+,,0","19510731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","94.3",",a,,0","0",",,,0"
"USC00518573","1951-08","21.95","-159.45","128.0","RESERVOIR 6 1004, HI US","","","","","","","0",",0","0",",0","19510831","+,,0","19510831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","220.5",",a,,0","0",",,,0"
"USC00518573","1951-09","21.95","-159.45","128.0","RESERVOIR 6 1004, HI US","","","","","","","0","1,0","0","1,0","19510930","+,1,0","19510930","+,1,0","","","0","1,,0,30,+","0","1,,0,30,+","","","179.1","1,a,,0","0","1,,,0"
"USC00518573","1951-10","21.95","-159.45","128.0","RESERVOIR 6 1004, HI US","","","","","","","0","1,0","0","1,0","19511031","+,1,0","19511031","+,1,0","","","0","1,,0,31,+","0","1,,0,31,+","","","","","0","1,,,0"
"USC00518573","1951-11","21.95","-159.45","128.0","RESERVOIR 6 1004, HI US","","","","","","","0","1,0","0","1,0","19511130","+,1,0","19511130","+,1,0","","","0","1,,0,30,+","0","1,,0,30,+","","","","","0","1,,,0"
"USC00518573","1951-12","21.95","-159.45","128.0","RESERVOIR 6 1004, HI US","","","","","","","0",",0","0",",0","19511231","+,,0","19511231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518573","1952-01","21.95","-159.45","128.0","RESERVOIR 6 1004, HI US","","","","","","","0",",0","0",",0","19520131","+,,0","19520131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518573","1952-02","21.95","-159.45","128.0","RESERVOIR 6 1004, HI US","","","","","","","0",",0","0",",0","19520229","+,,0","19520229","+,,0","","","0",",,0,29,+","0",",,0,29,+","","","","","0",",,,0"
"USC00518573","1952-03","21.95","-159.45","128.0","RESERVOIR 6 1004, HI US","","","","","","","0",",0","0",",0","19520331","+,,0","19520331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","212.5",",a,,0","0",",,,0"
"USC00518573","1952-04","21.95","-159.45","128.0","RESERVOIR 6 1004, HI US","","","","","","","0",",0","0",",0","19520430","+,,0","19520430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","170.3",",a,,0","0",",,,0"
"USC00518573","1952-05","21.95","-159.45","128.0","RESERVOIR 6 1004, HI US","","","","","","","0",",0","0",",0","19520531","+,,0","19520531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","105.9",",a,,0","0",",,,0"
"USC00518573","1952-06","21.95","-159.45","128.0","RESERVOIR 6 1004, HI US","","","","","","","0",",0","0",",0","19520630","+,,0","19520630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","113.7",",a,,0","0",",,,0"
"USC00518573","1952-07","21.95","-159.45","128.0","RESERVOIR 6 1004, HI US","","","","","","","0",",0","0",",0","19520731","+,,0","19520731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","155.8",",a,,0","0",",,,0"
"USC00518573","1952-08","21.95","-159.45","128.0","RESERVOIR 6 1004, HI US","","","","","","","0",",0","0",",0","19520831","+,,0","19520831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","104.9","1,a,,0","0",",,,0"
"USC00518573","1952-09","21.95","-159.45","128.0","RESERVOIR 6 1004, HI US","","","","","","","0",",0","0",",0","19520930","+,,0","19520930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","86.5","2,a,,0","0",",,,0"
"USC00518573","1952-10","21.95","-159.45","128.0","RESERVOIR 6 1004, HI US","","","","","","","0",",0","0",",0","19521031","+,,0","19521031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","212.6",",a,,0","0",",,,0"
"USC00518573","1952-11","21.95","-159.45","128.0","RESERVOIR 6 1004, HI US","","","","","","","0",",0","0",",0","19521130","+,,0","19521130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","210.7","1,a,,0","0",",,,0"
"USC00518573","1952-12","21.95","-159.45","128.0","RESERVOIR 6 1004, HI US","","","","","","","0",",0","0",",0","19521231","+,,0","19521231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","107.0","1,a,,0","0",",,,0"
"USC00518573","1953-01","21.95","-159.45","128.0","RESERVOIR 6 1004, HI US","","","","","","","0",",0","0",",0","19530131","+,,0","19530131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","200.9",",a,,0","0",",,,0"
"USC00518573","1953-02","21.95","-159.45","128.0","RESERVOIR 6 1004, HI US","","","","","","","0",",0","0",",0","19530228","+,,0","19530228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","138.1",",a,,0","0",",,,0"
"USC00518573","1953-03","21.95","-159.45","128.0","RESERVOIR 6 1004, HI US","","","","","","","0",",0","0",",0","19530331","+,,0","19530331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","162.9",",a,,0","0",",,,0"
"USC00518573","1953-04","21.95","-159.45","128.0","RESERVOIR 6 1004, HI US","","","","","","","0",",0","0",",0","19530430","+,,0","19530430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","88.2",",a,,0","0",",,,0"
"USC00518573","1953-05","21.95","-159.45","128.0","RESERVOIR 6 1004, HI US","","","","","","","0",",0","0",",0","19530531","+,,0","19530531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","84.4","1,a,,0","0",",,,0"
"USC00518573","1953-06","21.95","-159.45","128.0","RESERVOIR 6 1004, HI US","","","","","","","0",",0","0",",0","19530630","+,,0","19530630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","81.0","1,a,,0","0",",,,0"
"USC00518573","1953-07","21.95","-159.45","128.0","RESERVOIR 6 1004, HI US","","","","","","","0",",0","0",",0","19530731","+,,0","19530731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","87.4",",a,,0","0",",,,0"
"USC00518573","1953-08","21.95","-159.45","128.0","RESERVOIR 6 1004, HI US","","","","","","","0",",0","0",",0","19530831","+,,0","19530831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","104.4",",a,,0","0",",,,0"
"USC00518573","1953-09","21.95","-159.45","128.0","RESERVOIR 6 1004, HI US","","","","","","","0",",0","0",",0","19530930","+,,0","19530930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","40.1",",a,,0","0",",,,0"
"USC00518573","1953-10","21.95","-159.45","128.0","RESERVOIR 6 1004, HI US","","","","","","","0","2,0","0","2,0","19531031","+,2,0","19531031","+,2,0","","","0","2,,0,31,+","0","2,,0,31,+","","","48.6","3,a,,0","0","2,,,0"
"USC00518573","1953-11","21.95","-159.45","128.0","RESERVOIR 6 1004, HI US","","","","","","","0",",0","0",",0","19531130","+,,0","19531130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","131.2","2,a,,0","0",",,,0"
"USC00518573","1953-12","21.95","-159.45","128.0","RESERVOIR 6 1004, HI US","","","","","","","0",",0","0",",0","19531231","+,,0","19531231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","148.6",",a,,0","0",",,,0"
"USC00518573","1954-01","21.95","-159.45","128.0","RESERVOIR 6 1004, HI US","","","","","","","0",",0","0",",0","19540131","+,,0","19540131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","89.7","2,a,,0","0",",,,0"
"USC00518573","1954-02","21.95","-159.45","128.0","RESERVOIR 6 1004, HI US","","","","","","","0",",0","0",",0","19540228","+,,0","19540228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","143.5","3,a,,0","0",",,,0"
"USC00518573","1954-03","21.95","-159.45","128.0","RESERVOIR 6 1004, HI US","","","","","","","0","1,0","0","1,0","19540331","+,1,0","19540331","+,1,0","","","0","1,,0,31,+","0","1,,0,31,+","","","124.4","1,a,,0","0","1,,,0"
"USC00518573","1954-04","21.95","-159.45","128.0","RESERVOIR 6 1004, HI US","","","","","","","0",",0","0",",0","19540430","+,,0","19540430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","189.1",",a,,0","0",",,,0"
"USC00518573","1954-05","21.95","-159.45","128.0","RESERVOIR 6 1004, HI US","","","","","","","0",",0","0",",0","19540531","+,,0","19540531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","114.8",",a,,0","0",",,,0"
"USC00518573","1954-06","21.95","-159.45","128.0","RESERVOIR 6 1004, HI US","","","","","","","0",",0","0",",0","19540630","+,,0","19540630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","167.8",",a,,0","0",",,,0"
"USC00518573","1954-07","21.95","-159.45","128.0","RESERVOIR 6 1004, HI US","","","","","","","0","1,0","0","1,0","19540731","+,1,0","19540731","+,1,0","","","0","1,,0,31,+","0","1,,0,31,+","","","263.2",",a,,0","0","1,,,0"
"USC00518573","1954-08","21.95","-159.45","128.0","RESERVOIR 6 1004, HI US","","","","","","","0",",0","0",",0","19540831","+,,0","19540831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","154.6",",a,,0","0",",,,0"
"USC00518573","1954-09","21.95","-159.45","128.0","RESERVOIR 6 1004, HI US","","","","","","","0","1,0","0","1,0","19540930","+,1,0","19540930","+,1,0","","","0","1,,0,30,+","0","1,,0,30,+","","","151.7","1,a,,0","0","1,,,0"
"USC00518573","1954-10","21.95","-159.45","128.0","RESERVOIR 6 1004, HI US","","","","","","","0","1,0","0","1,0","19541031","+,1,0","19541031","+,1,0","","","0","1,,0,31,+","0","1,,0,31,+","","","138.0","3,a,,0","0","1,,,0"
"USC00518573","1954-11","21.95","-159.45","128.0","RESERVOIR 6 1004, HI US","","","","","","","0",",0","0",",0","19541130","+,,0","19541130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","292.8","1,a,,0","0",",,,0"
"USC00518573","1954-12","21.95","-159.45","128.0","RESERVOIR 6 1004, HI US","","","","","","","0",",0","0",",0","19541231","+,,0","19541231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","412.9",",a,,0","0",",,,0"
"USC00518573","1955-01","21.95","-159.45","128.0","RESERVOIR 6 1004, HI US","","","","","","","0",",0","0",",0","19550131","+,,0","19550131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","185.5",",a,,0","0",",,,0"
"USC00518573","1955-02","21.95","-159.45","128.0","RESERVOIR 6 1004, HI US","","","","","","","0",",0","0",",0","19550228","+,,0","19550228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","212.8",",a,,0","0",",,,0"
"USC00518573","1955-03","21.95","-159.45","128.0","RESERVOIR 6 1004, HI US","","","","","","","0",",0","0",",0","19550331","+,,0","19550331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","112.9",",a,,0","0",",,,0"
"USC00518573","1955-04","21.95","-159.45","128.0","RESERVOIR 6 1004, HI US","","","","","","","0",",0","0",",0","19550430","+,,0","19550430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","122.8","1,a,,0","0",",,,0"
"USC00518573","1955-05","21.95","-159.45","128.0","RESERVOIR 6 1004, HI US","","","","","","","0",",0","0",",0","19550531","+,,0","19550531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","85.3","2,a,,0","0",",,,0"
"USC00518573","1955-06","21.95","-159.45","128.0","RESERVOIR 6 1004, HI US","","","","","","","0",",0","0",",0","19550630","+,,0","19550630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","78.0",",a,,0","0",",,,0"
"USC00518573","1955-07","21.95","-159.45","128.0","RESERVOIR 6 1004, HI US","","","","","","","0",",0","0",",0","19550731","+,,0","19550731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","93.0","2,a,,0","0",",,,0"
"USC00518573","1955-08","21.95","-159.45","128.0","RESERVOIR 6 1004, HI US","","","","","","","0",",0","0",",0","19550831","+,,0","19550831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","231.6","1,a,,0","0",",,,0"
"USC00518573","1955-09","21.95","-159.45","128.0","RESERVOIR 6 1004, HI US","","","","","","","0",",0","0",",0","19550930","+,,0","19550930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","151.1",",a,,0","0",",,,0"
"USC00518573","1955-10","21.95","-159.45","128.0","RESERVOIR 6 1004, HI US","","","","","","","0",",0","0",",0","19551031","+,,0","19551031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","230.0",",a,,0","0",",,,0"
"USC00518573","1955-11","21.95","-159.45","128.0","RESERVOIR 6 1004, HI US","","","","","","","0",",0","0",",0","19551130","+,,0","19551130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","429.1",",a,,0","0",",,,0"
"USC00518573","1955-12","21.95","-159.45","128.0","RESERVOIR 6 1004, HI US","","","","","","","0",",0","0",",0","19551231","+,,0","19551231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","215.1","1,a,,0","0",",,,0"
"USC00518573","1956-01","21.95","-159.45","128.0","RESERVOIR 6 1004, HI US","","","","","","","0",",0","0",",0","19560131","+,,0","19560131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","308.4","3,a,,0","0",",,,0"
"USC00518573","1956-02","21.95","-159.45","128.0","RESERVOIR 6 1004, HI US","","","","","","","0",",0","0",",0","19560229","+,,0","19560229","+,,0","","","0",",,0,29,+","0",",,0,29,+","","","308.9",",a,,0","0",",,,0"
"USC00518573","1956-03","21.95","-159.45","128.0","RESERVOIR 6 1004, HI US","","","","","","","0",",0","0",",0","19560331","+,,0","19560331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","114.6","2,a,,0","0",",,,0"
"USC00518573","1956-04","21.95","-159.45","128.0","RESERVOIR 6 1004, HI US","","","","","","","0",",0","0",",0","19560430","+,,0","19560430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","104.6","2,a,,0","0",",,,0"
"USC00518573","1956-05","21.95","-159.45","128.0","RESERVOIR 6 1004, HI US","","","","","","","0",",0","0",",0","19560531","+,,0","19560531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","127.1",",a,,0","0",",,,0"
"USC00518573","1956-06","21.95","-159.45","128.0","RESERVOIR 6 1004, HI US","","","","","","","0",",0","0",",0","19560630","+,,0","19560630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","114.2","1,a,,0","0",",,,0"
"USC00518573","1956-07","21.95","-159.45","128.0","RESERVOIR 6 1004, HI US","","","","","","","0",",0","0",",0","19560731","+,,0","19560731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","73.0","2,a,,0","0",",,,0"
"USC00518573","1956-08","21.95","-159.45","128.0","RESERVOIR 6 1004, HI US","","","","","","","0",",0","0",",0","19560831","+,,0","19560831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","232.9",",a,,0","0",",,,0"
"USC00518573","1956-09","21.95","-159.45","128.0","RESERVOIR 6 1004, HI US","","","","","","","0",",0","0",",0","19560930","+,,0","19560930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","103.7","2,a,,0","0",",,,0"
"USC00518573","1956-10","21.95","-159.45","128.0","RESERVOIR 6 1004, HI US","","","","","","","0",",0","0",",0","19561031","+,,0","19561031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","213.1","1,a,,0","0",",,,0"
"USC00518573","1956-11","21.95","-159.45","128.0","RESERVOIR 6 1004, HI US","","","","","","","0",",0","0",",0","19561130","+,,0","19561130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","185.8",",a,,0","0",",,,0"
"USC00518573","1956-12","21.95","-159.45","128.0","RESERVOIR 6 1004, HI US","","","","","","","0",",0","0",",0","19561231","+,,0","19561231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","180.2","3,a,,0","0",",,,0"
"USC00518573","1957-01","21.95","-159.45","128.0","RESERVOIR 6 1004, HI US","","","","","","","0",",0","0",",0","19570131","+,,0","19570131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","533.5","2,a,,0","0",",,,0"
"USC00518573","1957-02","21.95","-159.45","128.0","RESERVOIR 6 1004, HI US","","","","","","","0",",0","0",",0","19570228","+,,0","19570228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","268.3",",a,,0","0",",,,0"
"USC00518573","1957-03","21.95","-159.45","128.0","RESERVOIR 6 1004, HI US","","","","","","","0",",0","0",",0","19570331","+,,0","19570331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","37.5",",a,,0","0",",,,0"
"USC00518573","1957-04","21.95","-159.45","128.0","RESERVOIR 6 1004, HI US","","","","","","","0",",0","0",",0","19570430","+,,0","19570430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","113.2",",a,,0","0",",,,0"
"USC00518573","1957-05","21.95","-159.45","128.0","RESERVOIR 6 1004, HI US","","","","","","","0",",0","0",",0","19570531","+,,0","19570531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","50.7",",a,,0","0",",,,0"
"USC00518573","1957-06","21.95","-159.45","128.0","RESERVOIR 6 1004, HI US","","","","","","","0",",0","0",",0","19570630","+,,0","19570630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","89.7",",a,,0","0",",,,0"
"USC00518573","1957-07","21.95","-159.45","128.0","RESERVOIR 6 1004, HI US","","","","","","","0",",0","0",",0","19570731","+,,0","19570731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","172.6",",a,,0","0",",,,0"
"USC00518573","1957-08","21.95","-159.45","128.0","RESERVOIR 6 1004, HI US","","","","","","","0",",0","0",",0","19570831","+,,0","19570831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","214.5","1,a,,0","0",",,,0"
"USC00518573","1957-09","21.95","-159.45","128.0","RESERVOIR 6 1004, HI US","","","","","","","0",",0","0",",0","19570930","+,,0","19570930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","55.5","3,a,,0","0",",,,0"
"USC00518573","1957-10","21.95","-159.45","128.0","RESERVOIR 6 1004, HI US","","","","","","","0",",0","0",",0","19571031","+,,0","19571031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","76.9",",a,,0","0",",,,0"
"USC00518573","1957-11","21.95","-159.45","128.0","RESERVOIR 6 1004, HI US","","","","","","","0",",0","0",",0","19571130","+,,0","19571130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","184.9","3,a,,0","0",",,,0"
"USC00518573","1957-12","21.95","-159.45","128.0","RESERVOIR 6 1004, HI US","","","","","","","0",",0","0",",0","19571231","+,,0","19571231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","217.0","2,a,,0","0",",,,0"
"USC00518573","1958-01","21.95","-159.45","128.0","RESERVOIR 6 1004, HI US","","","","","","","0",",0","0",",0","19580131","+,,0","19580131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","75.5",",a,,0","0",",,,0"
"USC00518573","1958-02","21.95","-159.45","128.0","RESERVOIR 6 1004, HI US","","","","","","","0",",0","0",",0","19580228","+,,0","19580228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","71.5",",a,,0","0",",,,0"
"USC00518573","1958-03","21.95","-159.45","128.0","RESERVOIR 6 1004, HI US","","","","","","","0",",0","0",",0","19580331","+,,0","19580331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","39.0",",a,,0","0",",,,0"
"USC00518573","1958-04","21.95","-159.45","128.0","RESERVOIR 6 1004, HI US","","","","","","","0",",0","0",",0","19580430","+,,0","19580430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","60.4",",a,,0","0",",,,0"
"USC00518573","1958-05","21.95","-159.45","128.0","RESERVOIR 6 1004, HI US","","","","","","","0",",0","0",",0","19580531","+,,0","19580531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","108.7",",a,,0","0",",,,0"
"USC00518573","1958-06","21.95","-159.45","128.0","RESERVOIR 6 1004, HI US","","","","","","","0",",0","0",",0","19580630","+,,0","19580630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","104.3",",a,,0","0",",,,0"
"USC00518573","1958-07","21.95","-159.45","128.0","RESERVOIR 6 1004, HI US","","","","","","","0",",0","0",",0","19580731","+,,0","19580731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","318.6",",a,,0","0",",,,0"
"USC00518573","1958-08","21.95","-159.45","128.0","RESERVOIR 6 1004, HI US","","","","","","","0",",0","0",",0","19580831","+,,0","19580831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","286.9","2,a,,0","0",",,,0"
"USC00518573","1958-09","21.95","-159.45","128.0","RESERVOIR 6 1004, HI US","","","","","","","0",",0","0",",0","19580930","+,,0","19580930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","120.4","2,a,,0","0",",,,0"
"USC00518573","1958-10","21.95","-159.45","128.0","RESERVOIR 6 1004, HI US","","","","","","","0",",0","0",",0","19581031","+,,0","19581031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","261.4",",a,,0","0",",,,0"
"USC00518573","1958-11","21.95","-159.45","128.0","RESERVOIR 6 1004, HI US","","","","","","","0",",0","0",",0","19581130","+,,0","19581130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","94.4",",a,,0","0",",,,0"
"USC00518573","1958-12","21.95","-159.45","128.0","RESERVOIR 6 1004, HI US","","","","","","","0",",0","0",",0","19581231","+,,0","19581231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","128.9",",a,,0","0",",,,0"
"USC00518573","1959-01","21.95","-159.45","128.0","RESERVOIR 6 1004, HI US","","","","","","","0",",0","0",",0","19590131","+,,0","19590131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","132.1","1,a,,0","0",",,,0"
"USC00518573","1959-02","21.95","-159.45","128.0","RESERVOIR 6 1004, HI US","","","","","","","0",",0","0",",0","19590228","+,,0","19590228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","136.5","3,a,,0","0",",,,0"
