"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00391246","1932-09","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19320922",",,6","","","","","12.7",",,6,22,","26.7",",,,6","",""
"USC00391246","1932-10","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","9",",6","9",",6","0",",6","","","8","1,6","","","","","19321019",",1,6","","","19321019",",,6","","","229","1,,6,19,","24.1",",,6,19,","64.8",",,,6","624","1,,,6"
"USC00391246","1932-11","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","5",",6","5",",6","0",",6","25","4,6","4","2,6","","","19321121",",4,6","19321119",",2,6","","","19321119",",,6","229","4,,6,21,","64","2,,6,19,","6.1",",,6,19,","20.1",",,,6","191","2,,,6"
"USC00391246","1932-12","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","9",",6","9",",6","0",",6","31",",6","9",",6","","","19321224",",,6","19321224",",,6","","","19321224",",,6","381",",,6,24,","127",",,6,24,","11.4",",,6,24,","44.2",",,,6","481",",,,6"
"USC00391246","1933-01","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","5",",6","5",",6","0",",6","31",",6","5",",6","","","19330113",",,6","19330113",",,6","","","19330113",",,6","559",",,6,13,","229",",,6,13,","12.7",",,6,13,","33.0",",,,6","495",",,,6"
"USC00391246","1933-02","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","3",",6","3",",6","0",",6","28",",6","3",",6","","","19330215","+,,6","19330214",",,6","","","19330214",",,6","559",",,6,15,+","127",",,6,14,","10.2",",,6,14,","25.5",",,,6","305",",,,6"
"USC00391246","1933-03","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","6",",6","6",",6","1",",6","31",",6","5",",6","","","19330305","+,,6","19330304",",,6","","","19330304",",,6","762",",,6,05,+","508",",,6,04,","43.2",",,6,04,","67.2",",,,6","749",",,,6"
"USC00391246","1933-04","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","16",",6","16",",6","1",",6","23","1,6","10",",6","","","19330405",",1,6","19330405",",,6","","","19330420",",,6","635","1,,6,05,","330",",,6,05,","43.2",",,6,20,","148.1",",,,6","1003",",,,6"
"USC00391246","1933-05","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","19",",6","19",",6","1",",6","7","4,6","4",",6","","","19330510",",4,6","19330512","+,,6","","","19330523",",,6","127","4,,6,10,","102",",,6,12,+","59.7",",,6,23,","208.9",",,,6","280",",,,6"
"USC00391246","1933-06","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","6",",6","6",",6","0",",6","","","","","","","","","","","","","19330621",",,6","","","","","13.0",",,6,21,","49.8",",,,6","",""
"USC00391246","1933-07","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19330706",",,6","","","","","7.6",",,6,06,","11.9",",,,6","",""
"USC00391246","1933-08","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","7",",6","7",",6","0",",6","","","","","","","","","","","","","19330828",",,6","","","","","22.9",",,6,28,","51.0",",,,6","",""
"USC00391246","1933-09","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","3",",6","3",",6","0",",6","","","0",",6","","","","","19330930","+,,6","","","19330925",",,6","","","0",",,6,30,+","11.2",",,6,25,","28.0",",,,6","0",",,,6"
"USC00391246","1933-10","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","1",",6","1",",6","0",",6","","","1",",6","","","","","19331017",",,6","","","19331017",",,6","","","89",",,6,17,","8.4",",,6,17,","8.4",",,,6","89",",,,6"
"USC00391246","1933-11","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","4",",6","4",",6","0",",6","","","4",",6","","","","","19331122","+,,6","","","19331122",",,6","","","76",",,6,22,+","7.6",",,6,22,","20.3",",,,6","241",",,,6"
"USC00391246","1933-12","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","6",",6","6",",6","0",",6","24",",6","7",",6","","","19331215","+,,6","19331226","+,,6","","","19331210","+,,6","102",",,6,15,+","38",",,6,26,+","3.8",",,6,10,+","17.6",",,,6","214",",,,6"
"USC00391246","1934-01","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","3",",6","3",",6","0",",6","28",",6","5",",6","","","19340113","+,,6","19340104",",,6","","","19340104",",,6","279",",,6,13,+","152",",,6,04,","12.7",",,6,04,","25.4",",,,6","355",",,,6"
"USC00391246","1934-02","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","3",",6","3",",6","0",",6","28",",6","3",",6","","","19340206","+,,6","19340221","+,,6","","","19340221",",,6","254",",,6,06,+","51",",,6,21,+","5.1",",,6,21,","12.7",",,,6","140",",,,6"
"USC00391246","1934-03","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","","","","","","","10",",6","6",",6","","","19340318","+,,6","19340317",",,6","","","","","25",",,6,18,+","127",",,6,17,","","","","","330",",,,6"
"USC00391246","1934-04","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","5",",6","5",",6","1",",6","5","3,6","3","1,6","","","19340405",",3,6","19340404",",1,6","","","19340404",",,6","406","3,,6,05,","279","1,,6,04,","27.9",",,6,04,","53.3",",,,6","406","1,,,6"
"USC00391246","1934-05","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","5",",6","3",",6","0",",6","","","","","","","","","","","","","19340531",",,6","","","","","7.6",",,6,31,","19.2",",,,6","",""
"USC00391246","1934-06","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","15",",6","14",",6","1",",6","","","","","","","","","","","","","19340616",",,6","","","","","30.2",",,6,16,","154.1",",,,6","",""
"USC00391246","1934-07","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19340723","+,,6","","","","","3.8",",,6,23,+","7.6",",,,6","",""
"USC00391246","1934-08","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","6",",6","6",",6","0",",6","","","","","","","","","","","","","19340804",",,6","","","","","6.9",",,6,04,","28.9",",,,6","",""
"USC00391246","1934-09","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","7",",6","7",",6","0",",6","","","3",",6","","","","","19340920",",,6","","","19340909",",,6","","","76",",,6,20,","14.0",",,6,09,","59.8",",,,6","152",",,,6"
"USC00391246","1934-10","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","3",",6","3",",6","0",",6","","","1",",6","","","","","19341023",",,6","","","19341016",",,6","","","25",",,6,23,","21.6",",,6,16,","26.6",",,,6","25",",,,6"
"USC00391246","1934-11","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","7",",6","7",",6","0",",6","","","5",",6","","","","","19341129","+,,6","","","19341128",",,6","","","64",",,6,29,+","6.4",",,6,28,","29.2",",,,6","255",",,,6"
"USC00391246","1934-12","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","7",",6","5",",6","0",",6","31",",6","7",",6","","","19341228",",,6","19341207",",,6","","","19341207",",,6","381",",,6,28,","102",",,6,07,","5.1",",,6,07,","20.8",",,,6","368",",,,6"
"USC00391246","1935-01","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","0",",6","0",",6","0",",6","31",",6","0",",6","","","19350123","+,,6","19350114","+,,6","","","19350114","+,,6","305",",,6,23,+","0",",T,6,14,+","0.0",",T,6,14,+","0.0",",T,,6","0",",T,,6"
"USC00391246","1935-02","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","5",",6","5",",6","0",",6","27","1,6","6",",6","","","19350215",",1,6","19350214",",,6","","","19350214",",,6","229","1,,6,15,","102",",,6,14,","7.6",",,6,14,","19.7",",,,6","279",",,,6"
"USC00391246","1935-03","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","9",",6","9",",6","0",",6","30","1,6","9","1,6","","","19350314",",1,6","19350304",",1,6","","","19350304",",,6","381","1,,6,14,","203","1,,6,04,","21.6",",,6,04,","64.6",",,,6","685","1,,,6"
"USC00391246","1935-04","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","9",",6","9",",6","0",",6","22",",6","","","","","19350401",",,6","","","","","19350424",",,6","279",",,6,01,","","","21.6",",,6,24,","83.3",",,,6","",""
"USC00391246","1935-06","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","13",",6","13",",6","2",",6","","","","","","","","","","","","","19350609",",,6","","","","","38.1",",,6,09,","156.9",",,,6","",""
"USC00391246","1935-07","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","10",",6","10",",6","1",",6","","","","","","","","","","","","","19350731",",,6","","","","","74.9",",,6,31,","188.3",",,,6","",""
"USC00391246","1935-08","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","4",",6","4",",6","0",",6","","","0",",6","","","","","19350831","+,,6","","","19350831",",,6","","","0",",,6,31,+","13.0",",,6,31,","26.0",",,,6","0",",,,6"
"USC00391246","1935-09","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","3",",6","3",",6","0",",6","","","1",",6","","","","","19350926",",,6","","","19350903",",,6","","","38",",,6,26,","19.8",",,6,03,","37.9",",,,6","38",",,,6"
"USC00391246","1935-10","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","3",",6","3",",6","0",",6","","","3",",6","","","","","19351031",",,6","","","19351031",",,6","","","51",",,6,31,","5.1",",,6,31,","11.4",",,,6","127",",,,6"
"USC00391246","1935-11","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","6",",6","6",",6","0",",6","18",",6","6",",6","","","19351128","+,,6","19351127",",,6","","","19351127",",,6","229",",,6,28,+","127",",,6,27,","14.0",",,6,27,","36.8",",,,6","393",",,,6"
"USC00391246","1935-12","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","6",",6","6",",6","0",",6","25",",6","6",",6","","","19351231","+,,6","19351213",",,6","","","19351213",",,6","356",",,6,31,+","152",",,6,13,","11.4",",,6,13,","35.4",",,,6","368",",,,6"
"USC00391246","1936-01","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","","","","","","","31",",6","7",",6","","","19360124",",,6","19360124",",,6","","","","","686",",,6,24,","127",",,6,24,","","","","","495",",,,6"
"USC00391246","1936-02","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","","","","","","","29",",6","4",",6","","","19360217","+,,6","19360211","+,,6","","","","","737",",,6,17,+","38",",,6,11,+","","","","","160",",,,6"
"USC00391246","1936-03","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","7",",6","7",",6","0",",6","31",",6","8",",6","","","19360331","+,,6","19360329",",,6","","","19360329",",,6","533",",,6,31,+","178",",,6,29,","11.7",",,6,29,","44.2",",,,6","622",",,,6"
"USC00391246","1936-04","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","8",",6","8",",6","0",",6","20",",6","5",",6","","","19360404",",,6","19360407",",,6","","","19360407",",,6","610",",,6,04,","89",",,6,07,","10.7",",,6,07,","50.2",",,,6","318",",,,6"
"USC00391246","1936-05","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","3",",6","3",",6","0",",6","","","0",",6","","","","","19360512","+,,6","","","19360520",",,6","","","0",",T,6,12,+","9.1",",,6,20,","14.1",",,,6","0",",T,,6"
"USC00391246","1936-06","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","8",",6","7",",6","0",",6","","","","","","","","","","","","","19360601",",,6","","","","","17.8",",,6,01,","52.4",",,,6","",""
"USC00391246","1936-07","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","8",",6","7",",6","0",",6","","","0",",6","","","","","19360731","+,,6","","","19360731",",,6","","","0",",,6,31,+","11.7",",,6,31,","47.7",",,,6","0",",,,6"
"USC00391246","1936-08","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","6",",6","6",",6","0",",6","","","0",",6","","","","","19360831","+,,6","","","19360812",",,6","","","0",",,6,31,+","6.4",",,6,12,","26.4",",,,6","0",",,,6"
"USC00391246","1936-09","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","3",",6","3",",6","0",",6","","","2",",6","","","","","19360925",",,6","","","19360925",",,6","","","102",",,6,25,","8.9",",,6,25,","15.2",",,,6","140",",,,6"
"USC00391246","1936-10","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","2",",6","2",",6","0",",6","","","1",",6","","","","","19361020",",,6","","","19361019",",,6","","","127",",,6,20,","15.2",",,6,19,","27.9",",,,6","127",",,,6"
"USC00391246","1936-11","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","4",",6","4",",6","0",",6","26",",6","4",",6","","","19361106",",,6","19361101",",,6","","","19361101",",,6","152",",,6,06,","102",",,6,01,","12.7",",,6,01,","26.6",",,,6","267",",,,6"
"USC00391246","1936-12","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","4",",6","3",",6","0",",6","31",",6","4",",6","","","19361210","+,,6","19361204",",,6","","","19361204",",,6","102",",,6,10,+","38",",,6,04,","3.8",",,6,04,","10.8",",,,6","113",",,,6"
"USC00391246","1937-01","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","4",",6","2",",6","0",",6","31",",6","4",",6","","","19370109","+,,6","19370106",",,6","","","19370106",",,6","178",",,6,09,+","76",",,6,06,","6.4",",,6,06,","13.5",",,,6","151",",,,6"
"USC00391246","1937-02","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","5",",6","4",",6","0",",6","28",",6","","","","","19370224",",,6","","","","","19370206",",,6","432",",,6,24,","","","8.9",",,6,06,","30.0",",,,6","",""
"USC00391246","1937-03","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","3",",6","2",",6","0",",6","31",",6","3",",6","","","19370325",",,6","19370325",",,6","","","19370325",",,6","432",",,6,25,","254",",,6,25,","22.4",",,6,25,","27.2",",,,6","304",",,,6"
"USC00391246","1937-04","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","4",",6","2",",6","0",",6","13","1,6","4",",6","","","19370401",",1,6","19370428",",,6","","","19370428",",,6","279","1,,6,01,","51",",,6,28,","6.4",",,6,28,","12.9",",,,6","139",",,,6"
"USC00391246","1937-05","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","8",",6","7",",6","1",",6","","","2",",6","","","","","19370521","+,,6","","","19370530",",,6","","","25",",,6,21,+","28.7",",,6,30,","54.1",",,,6","50",",,,6"
"USC00391246","1937-06","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","10",",6","9",",6","1",",6","","","2",",6","","","","","19370605",",,6","","","19370605",",,6","","","406",",,6,05,","48.3",",,6,05,","143.1",",,,6","470",",,,6"
"USC00391246","1937-07","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","13",",6","11",",6","2",",6","","","","","","","","","","","","","19370711",",,6","","","","","48.3",",,6,11,","139.9",",,,6","",""
"USC00391246","1937-08","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","2",",6","2",",6","0",",6","","","0",",6","","","","","19370831","+,,6","","","19370828",",,6","","","0",",,6,31,+","21.8",",,6,28,","29.4",",,,6","0",",,,6"
"USC00391246","1937-09","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","4",",6","4",",6","0",",6","","","0",",6","","","","","19370930","+,,6","","","19370904",",,6","","","0",",,6,30,+","11.4",",,6,04,","29.7",",,,6","0",",,,6"
"USC00391246","1937-10","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","4",",6","3",",6","0",",6","","","1",",6","","","","","19371018",",,6","","","19371018",",,6","","","51",",,6,18,","7.6",",,6,18,","14.1",",,,6","51",",,,6"
"USC00391246","1937-11","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","","","","","","","","","7",",6","","","","","19371129","+,,6","","","","","","","51",",,6,29,+","","","","","253",",,,6"
"USC00391246","1937-12","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","4",",6","4",",6","0",",6","31",",6","4",",6","","","19371220","+,,6","19371208",",,6","","","19371219",",,6","279",",,6,20,+","102",",,6,08,","18.5",",,6,19,","37.1",",,,6","280",",,,6"
"USC00391246","1938-01","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","8",",6","8",",6","0",",6","31",",6","7",",6","","","19380131","+,,6","19380106",",,6","","","19380111",",,6","838",",,6,31,+","229",",,6,06,","20.3",",,6,11,","78.7",",,,6","967",",,,6"
"USC00391246","1938-02","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","5",",6","5",",6","0",",6","26","2,6","5","1,6","","","19380201",",2,6","19380214",",1,6","","","19380214",",,6","838","2,,6,01,","127","1,,6,14,","11.4",",,6,14,","25.3",",,,6","305","1,,,6"
"USC00391246","1938-03","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","5","1,6","4","1,6","0","1,6","16",",6","4",",6","","","19380301",",,6","19380326",",,6","","","19380326",",1,6","254",",,6,01,","102",",,6,26,","11.4","1,,6,26,","25.4","1,,,6","242",",,,6"
"USC00391246","1938-04","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","8",",6","8",",6","1",",6","10",",6","3",",6","","","19380407","+,,6","19380406",",,6","","","19380406",",,6","305",",,6,07,+","254",",,6,06,","27.9",",,6,06,","86.4",",,,6","394",",,,6"
"USC00391246","1938-05","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","19",",6","18",",6","0",",6","","","1",",6","","","","","19380506",",,6","","","19380520",",,6","","","165",",,6,06,","19.8",",,6,20,","130.8",",,,6","165",",,,6"
"USC00391246","1938-06","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","11",",6","11",",6","0",",6","","","","","","","","","","","","","19380628",",,6","","","","","14.2",",,6,28,","69.4",",,,6","",""
"USC00391246","1938-07","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","9",",6","9",",6","0",",6","","","0",",6","","","","","19380731","+,,6","","","19380706",",,6","","","0",",,6,31,+","12.7",",,6,06,","48.6",",,,6","0",",,,6"
"USC00391246","1938-08","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","2",",6","2",",6","0",",6","","","0",",6","","","","","19380831","+,,6","","","19380822",",,6","","","0",",,6,31,+","7.9",",,6,22,","13.0",",,,6","0",",,,6"
"USC00391246","1938-09","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","4",",6","4",",6","0",",6","","","0",",6","","","","","19380930","+,,6","","","19380913",",,6","","","0",",,6,30,+","11.7",",,6,13,","26.0",",,,6","0",",,,6"
"USC00391246","1938-10","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","2",",6","1",",6","0",",6","","","0",",6","","","","","19381017",",,6","","","19381016",",,6","","","0",",T,6,17,","4.6",",,6,16,","6.6",",,,6","0",",T,,6"
"USC00391246","1938-11","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","6",",6","3",",6","0",",6","19","4,6","6",",6","","","19381127","+,4,6","19381124",",,6","","","19381124",",,6","203","4,,6,27,+","102",",,6,24,","10.2",",,6,24,","29.6",",,,6","317",",,,6"
"USC00391246","1938-12","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","8",",6","7",",6","0",",6","31",",6","8",",6","","","19381225",",,6","19381225","+,,6","","","19381210",",,6","508",",,6,25,","102",",,6,25,+","11.4",",,6,10,","51.6",",,,6","547",",,,6"
"USC00391246","1939-01","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","7",",6","7",",6","0",",6","30","1,6","7",",6","","","19390131",",1,6","19390114",",,6","","","19390110",",,6","914","1,,6,31,","356",",,6,14,","20.3",",,6,10,","65.4",",,,6","737",",,,6"
"USC00391246","1939-02","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","6",",6","4",",6","0",",6","28",",6","6",",6","","","19390201",",,6","19390201",",,6","","","19390201",",,6","1041",",,6,01,","127",",,6,01,","14.7",",,6,01,","31.0",",,,6","317",",,,6"
"USC00391246","1939-04","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","14",",6","14",",6","1",",6","21","1,6","","","","","19390416",",1,6","","","","","19390415",",,6","457","1,,6,16,","","","36.8",",,6,15,","121.6",",,,6","",""
"USC00391246","1939-08","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","8",",6","8",",6","1",",6","","","0",",6","","","","","19390810",",,6","","","19390819",",,6","","","0",",T,6,10,","25.4",",,6,19,","90.3",",,,6","0",",T,,6"
"USC00391246","1939-09","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","","","","","","","","","1",",6","","","","","19390925",",,6","","","","","","","25",",,6,25,","","","","","25",",,,6"
"USC00391246","1939-10","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","7",",6","4",",6","0",",6","","","2",",6","","","","","19391028",",,6","","","19391004",",,6","","","89",",,6,28,","13.2",",,6,04,","38.1",",,,6","173",",,,6"
"USC00391246","1939-11","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","0",",6","0",",6","0",",6","","","0",",6","","","","","19391106",",,6","","","19391106",",,6","","","0",",T,6,06,","0.0",",T,6,06,","0.0",",T,,6","0",",T,,6"
"USC00391246","1939-12","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","8",",6","6",",6","0",",6","","","7",",6","","","","","19391230","+,,6","","","19391230",",,6","","","76",",,6,30,+","12.7",",,6,30,","34.5",",,,6","342",",,,6"
"USC00391246","1940-01","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","8",",6","5",",6","0",",6","29","2,6","7","1,6","","","19400119","+,2,6","19400117",",1,6","","","19400107",",,6","305","2,,6,19,+","76","1,,6,17,","5.1",",,6,07,","19.9",",,,6","330","1,,,6"
"USC00391246","1940-02","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","7",",6","6",",6","0",",6","29",",6","7",",6","","","19400211",",,6","19400211",",,6","","","19400211","+,,6","432",",,6,11,","102",",,6,11,","8.9",",,6,11,+","36.0",",,,6","381",",,,6"
"USC00391246","1940-03","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","12",",6","7",",6","0",",6","31",",6","8","1,6","","","19400314",",,6","19400323","+,1,6","","","19400314",",,6","254",",,6,14,","102","1,,6,23,+","8.9",",,6,14,","49.5",",,,6","521","1,,,6"
"USC00391246","1940-04","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","7",",6","6",",6","2",",6","17",",6","4",",6","","","19400416",",,6","19400422",",,6","","","19400428",",,6","152",",,6,16,","165",",,6,22,","32.5",",,6,28,","101.1",",,,6","469",",,,6"
"USC00391246","1940-05","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","","","","","","","","","0",",6","","","","","19400501",",,6","","","","","","","13",",,6,01,","","","","","13",",,,6"
"USC00391246","1940-06","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","5",",6","5",",6","1",",6","","","0",",6","","","","","19400630","+,,6","","","19400603",",,6","","","0",",,6,30,+","32.5",",,6,03,","51.5",",,,6","0",",,,6"
"USC00391246","1940-07","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","8",",6","4",",6","0",",6","","","0",",6","","","","","19400731","+,,6","","","19400704",",,6","","","0",",,6,31,+","6.4",",,6,04,","21.4",",,,6","0",",,,6"
"USC00391246","1940-08","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","4",",6","1",",6","0",",6","","","","","","","","","","","","","19400825",",,6","","","","","14.5",",,6,25,","19.6",",,,6","",""
"USC00391246","1940-09","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","7",",6","6",",6","0",",6","","","0",",6","","","","","19400930","+,,6","","","19400928",",,6","","","0",",,6,30,+","22.1",",,6,28,","41.9",",,,6","0",",,,6"
"USC00391246","1940-10","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","6",",6","4",",6","0",",6","","","0",",6","","","","","19401030",",,6","","","19401004",",,6","","","23",",,6,30,","8.6",",,6,04,","27.1",",,,6","36",",,,6"
"USC00391246","1940-11","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","","","","","","","6","5,6","3",",6","","","19401129","+,5,6","19401129",",,6","","","","","76","5,,6,29,+","64",",,6,29,","","","","","166",",,,6"
"USC00391246","1940-12","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","3",",6","3",",6","0",",6","31",",6","3",",6","","","19401229",",,6","19401229",",,6","","","19401229",",,6","178",",,6,29,","127",",,6,29,","10.4",",,6,29,","19.0",",,,6","267",",,,6"
"USC00391246","1941-01","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","3",",6","0",",6","0",",6","31",",6","0",",6","","","19410101",",,6","19410122","+,,6","","","19410116",",,6","152",",,6,01,","13",",,6,22,+","1.0",",,6,16,","2.3",",,,6","26",",,,6"
"USC00391246","1941-02","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","3",",6","1",",6","0",",6","28",",6","1",",6","","","19410227","+,,6","19410213",",,6","","","19410213",",,6","102",",,6,27,+","76",",,6,13,","6.1",",,6,13,","8.7",",,,6","89",",,,6"
"USC00391246","1941-03","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","10",",6","7",",6","0",",6","31",",6","","","","","19410312","+,,6","","","","","19410309",",,6","330",",,6,12,+","","","15.2",",,6,09,","53.1",",,,6","",""
"USC00391246","1941-04","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","9",",6","6",",6","3",",6","27",",6","","","","","19410414",",,6","","","","","19410414",",,6","533",",,6,14,","","","88.9",",,6,14,","191.7",",,,6","",""
"USC00391246","1941-05","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","9",",6","9",",6","1",",6","","","1",",6","","","","","19410520",",,6","","","19410530",",,6","","","51",",,6,20,","30.5",",,6,30,","75.2",",,,6","51",",,,6"
"USC00391246","1941-06","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","","","","","","","","","0",",6","","","","","19410630","+,,6","","","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00391246","1941-07","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","8",",6","6",",6","1",",6","","","0",",6","","","","","19410731","+,,6","","","19410726",",,6","","","0",",,6,31,+","31.8",",,6,26,","63.0",",,,6","0",",,,6"
"USC00391246","1941-08","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","9",",6","7",",6","0",",6","","","0",",6","","","","","19410831","+,,6","","","19410826",",,6","","","0",",,6,31,+","15.5",",,6,26,","51.4",",,,6","0",",,,6"
"USC00391246","1941-09","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","8",",6","5",",6","0",",6","","","0",",6","","","","","19410927","+,,6","","","19410927","+,,6","","","13",",,6,27,+","7.6",",,6,27,+","35.3",",,,6","26",",,,6"
"USC00391246","1941-10","44.21667","-103.81667","1862.3","BUSKALA RANCH, SD US","","","","","","","","","1",",6","","","","","19411029",",,6","","","","","","","127",",,6,29,","","","","","127",",,,6"
