"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00003018","1962-03","23.8","-110.1","499.9","EL TRIUNFO, MX","25.9","m","2.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19620326","+,,m","19620331","+,,m","19620327",",,m","1.7",",m,26,+","0.0",",,m,31,+","30.6",",m,27,","380.0","m","86.6",",m","0.0",",,,m","15.61",",m","25.42",",,,m","5.81",",,,m"
"MXN00003018","1962-04","23.8","-110.1","499.9","EL TRIUNFO, MX","97.6","m","71.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19620403",",,m","19620430","+,,m","19620419","+,,m","5.0",",m,03,","0.0",",,m,30,+","36.7",",m,19,+","396.2","m","16.2",",m","0.0",",,,m","20.18",",m","31.04",",,,m","9.32",",,,m"
"MXN00003018","1962-05","23.8","-110.1","499.9","EL TRIUNFO, MX","195.0","m","97.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19620530","+,,m","19620531","+,,m","19620526","+,,m","8.9",",m,30,+","0.0",",,m,31,+","36.7",",m,26,+","397.3","m","1.1",",m","0.0",",,,m","21.44",",m","31.21",",,,m","11.67",",,,m"
"MXN00003018","1962-06","23.8","-110.1","499.9","EL TRIUNFO, MX","364.5","m","169.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19620602",",,m","19620630","+,,m","19620612",",,m","8.9",",m,02,","0.0",",,m,30,+","37.8",",m,12,","397.3","m","0.0",",m","0.0",",,,m","23.98",",m","34.34",",,,m","13.63",",,,m"
"MXN00003018","1962-07","23.8","-110.1","499.9","EL TRIUNFO, MX","649.1","m","284.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19620719",",,m","19620731","+,,m","19620729","+,,m","16.7",",m,19,","0.0",",,m,31,+","36.7",",m,29,+","0.0","m","0.0",",m","0.0",",,,m","27.51",",m","34.66",",,,m","20.36",",,,m"
"MXN00003018","1962-08","23.8","-110.1","499.9","EL TRIUNFO, MX","946.5","m","297.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19620812",",,m","19620823",",,m","19620809",",,m","18.9",",m,12,","18.0",",,m,23,","37.8",",m,09,","0.0","m","0.0",",m","27.9",",,,m","27.93",",m","34.43",",,,m","21.42",",,,m"
"MXN00003018","1962-09","23.8","-110.1","499.9","EL TRIUNFO, MX","1171.7","m","225.2",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19620901",",,m","19620911",",,m","19620904","+,,m","16.7",",m,01,","69.9",",,m,11,","36.7",",m,04,+","0.0","m","0.0",",m","158.3",",,,m","25.84",",m","31.73",",,,m","19.95",",,,m"
"MXN00003018","1962-10","23.8","-110.1","499.9","EL TRIUNFO, MX","1326.6","m","154.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19621031","+,,m","19621003",",,m","19621002",",,m","10.6",",m,31,+","8.9",",,m,03,","33.9",",m,02,","0.0","m","0.0",",m","8.9",",,,m","23.33",",m","30.58",",,,m","16.08",",,,m"
"MXN00003018","1962-11","23.8","-110.1","499.9","EL TRIUNFO, MX","1371.3","m","44.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19621130","+,,m","19621130","+,,m","19621104",",,m","5.6",",m,30,+","0.0",",,m,30,+","33.9",",m,04,","18.1","m","18.1",",m","0.0",",,,m","19.22",",m","29.08",",,,m","9.36",",,,m"
"MXN00003018","1962-12","23.8","-110.1","499.9","EL TRIUNFO, MX","1398.2","m","26.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19621224",",,m","19621231","+,,m","19621229","+,,m","3.9",",m,24,","0.0",",,m,31,+","30.0",",m,29,+","30.8","m","12.7",",m","0.0",",,,m","18.79",",m","29.08",",,,m","8.50",",,,m"
"MXN00003018","1963-01","23.8","-110.1","499.9","EL TRIUNFO, MX","2.8","m","2.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19630123",",,m","19630103",",,m","19630107","+,,m","2.8",",m,23,","6.9",",,m,03,","30.0",",m,07,+","123.2","m","92.4",",m","6.9",",,,m","15.44",",m","23.93",",,,m","6.96",",,,m"
"MXN00003018","1963-02","23.8","-110.1","499.9","EL TRIUNFO, MX","3.1","m","0.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19630219",",,m","19630228","+,,m","19630227","+,,m","3.9",",m,19,","0.0",",,m,28,+","26.7",",m,27,+","210.1","m","86.9",",m","0.0",",,,m","15.24",",m","22.49",",,,m","8.00",",,,m"
"MXN00003018","1963-03","23.8","-110.1","499.9","EL TRIUNFO, MX","22.3","m","19.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19630306",",,m","19630331","+,,m","19630329","+,,m","1.7",",m,06,","0.0",",,m,31,+","30.6",",m,29,+","231.7","m","21.6",",m","0.0",",,,m","18.25",",m","28.83",",,,m","7.68",",,,m"
"MXN00003018","1963-04","23.8","-110.1","499.9","EL TRIUNFO, MX","88.6","m","66.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19630408","+,,m","19630430","+,,m","19630427","+,,m","0.6",",m,08,+","0.0",",,m,30,+","35.6",",m,27,+","244.3","m","12.6",",m","0.0",",,,m","20.12",",m","31.80",",,,m","8.45",",,,m"
"MXN00003018","1963-05","23.8","-110.1","499.9","EL TRIUNFO, MX","254.1","m","165.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19630503","+,,m","19630531","+,,m","19630528","+,,m","8.9",",m,03,+","0.0",",,m,31,+","36.7",",m,28,+","244.3","m","0.0",",m","0.0",",,,m","23.67",",m","34.32",",,,m","13.03",",,,m"
"MXN00003018","1963-06","23.8","-110.1","499.9","EL TRIUNFO, MX","366.5","m","112.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19630607",",,m","19630630","+,,m","19630606",",,m","10.6",",m,07,","0.0",",,m,30,+","36.1",",m,06,","244.3","m","0.0",",m","0.0",",,,m","22.08",",m","30.83",",,,m","13.33",",,,m"
"MXN00003018","1963-07","23.8","-110.1","499.9","EL TRIUNFO, MX","544.2","m","177.7",",m","10",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19630705","+,,m","19630702",",,m","19630709",",,m","15.6",",m,05,+","69.9",",,m,02,","33.9",",m,09,","0.0","m","0.0",",m","213.9",",,,m","24.07",",m","29.66",",,,m","18.47",",,,m"
"MXN00003018","1963-08","23.8","-110.1","499.9","EL TRIUNFO, MX","723.2","m","179.0",",m","5",",m","5",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19630812","+,,m","19630821",",,m","19630829","+,,m","16.7",",m,12,+","30.0",",,m,21,","31.7",",m,29,+","0.0","m","0.0",",m","111.5",",,,m","24.11",",m","29.81",",,,m","18.40",",,,m"
"MXN00003018","1963-09","23.8","-110.1","499.9","EL TRIUNFO, MX","946.2","m","223.0",",m","7",",m","7",",m","3",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19630903","+,,m","19630913",",,m","19630923",",,m","17.8",",m,03,+","45.0",",,m,13,","33.9",",m,23,","0.0","m","0.0",",m","184.5",",,,m","25.77",",m","31.15",",,,m","20.38",",,,m"
"MXN00003018","1963-11","23.8","-110.1","499.9","EL TRIUNFO, MX","","","185.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19631127",",,m","19631130","+,,m","19631125",",,m","10.6",",m,27,","0.0",",,m,30,+","36.7",",m,25,","","","0.0",",m","0.0",",,,m","24.52",",m","31.61",",,,m","17.43",",,,m"
"MXN00003018","1963-12","23.8","-110.1","499.9","EL TRIUNFO, MX","","","38.0",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","21",",m","2",",m","19631231","+,,m","19631210",",,m","19631201",",,m","7.8",",m,31,+","74.9",",,m,10,","33.9",",m,01,","","","53.0",",m","94.7",",,,m","17.85",",m","22.97",",,,m","12.72",",,,m"
"MXN00003018","1964-01","23.8","-110.1","499.9","EL TRIUNFO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19640128","+,,m","19640131","+,,m","19640131","+,,m","1.7",",m,28,+","0.0",",,m,31,+","25.6",",m,31,+","","","134.4",",m","0.0",",,,m","14.00",",m","23.62",",,,m","4.37",",,,m"
"MXN00003018","1964-02","23.8","-110.1","499.9","EL TRIUNFO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19640201",",,m","19640229","+,,m","19640225","+,,m","1.7",",m,01,","0.0",",,m,29,+","25.6",",m,25,+","","","92.1",",m","0.0",",,,m","15.16",",m","23.70",",,,m","6.61",",,,m"
"MXN00003018","1964-03","23.8","-110.1","499.9","EL TRIUNFO, MX","1.8","m","1.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19640307",",,m","19640331","+,,m","19640331","+,,m","1.7",",m,07,","0.0",",,m,31,+","28.9",",m,31,+","","","72.8",",m","0.0",",,,m","16.04",",m","25.00",",,,m","7.08",",,,m"
"MXN00003018","1964-04","23.8","-110.1","499.9","EL TRIUNFO, MX","87.4","m","85.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19640407",",,m","19640430","+,,m","19640409",",,m","5.6",",m,07,","0.0",",,m,30,+","35.0",",m,09,","","","3.8",",m","0.0",",,,m","21.06",",m","29.59",",,,m","12.52",",,,m"
"MXN00003018","1964-06","23.8","-110.1","499.9","EL TRIUNFO, MX","","","176.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19640620","+,,m","19640630","+,,m","19640629","+,,m","11.7",",m,20,+","0.0",",,m,30,+","36.7",",m,29,+","","","0.0",",m","0.0",",,,m","24.20",",m","34.62",",,,m","13.79",",,,m"
"MXN00003018","1964-07","23.8","-110.1","499.9","EL TRIUNFO, MX","","","225.8",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19640704",",,m","19640728",",,m","19640720","+,,m","12.8",",m,04,","10.9",",,m,28,","38.9",",m,20,+","0.0","m","0.0",",m","24.6",",,,m","25.62",",m","33.28",",,,m","17.95",",,,m"
"MXN00003018","1964-08","23.8","-110.1","499.9","EL TRIUNFO, MX","","","268.4",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19640809","+,,m","19640820","+,,m","19640826","+,,m","18.9",",m,09,+","39.9",",,m,20,+","35.0",",m,26,+","0.0","m","0.0",",m","122.4",",,,m","26.99",",m","33.31",",,,m","20.67",",,,m"
"MXN00003018","1964-10","23.8","-110.1","499.9","EL TRIUNFO, MX","","","213.4",",m","2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19641031","+,,m","19641001",",,m","19641026","+,,m","17.8",",m,31,+","45.0",",,m,01,","31.7",",m,26,+","","","0.0",",m","84.9",",,,m","25.22",",m","30.56",",,,m","19.87",",,,m"
"MXN00003018","1964-11","23.8","-110.1","499.9","EL TRIUNFO, MX","","","1.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19641127","+,,m","19641130","+,,m","19641106",",,m","6.7",",m,27,+","0.0",",,m,30,+","26.7",",m,06,","","","75.6",",m","0.0",",,,m","15.87",",m","21.65",",,,m","10.09",",,,m"
"MXN00003018","1964-12","23.8","-110.1","499.9","EL TRIUNFO, MX","","","14.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19641231","+,,m","19641231","+,,m","19641208","+,,m","6.7",",m,31,+","0.0",",,m,31,+","28.9",",m,08,+","","","21.2",",m","0.0",",,,m","18.10",",m","27.13",",,,m","9.07",",,,m"
"MXN00003018","1965-01","23.8","-110.1","499.9","EL TRIUNFO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19650131","+,,m","19650131","+,,m","19650121","+,,m","5.6",",m,31,+","0.0",",,m,31,+","25.0",",m,21,+","","","77.4",",m","0.0",",,,m","15.84",",m","22.91",",,,m","8.77",",,,m"
"MXN00003018","1965-02","23.8","-110.1","499.9","EL TRIUNFO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19650224",",,m","19650228","+,,m","19650225","+,,m","2.8",",m,24,","0.0",",,m,28,+","25.6",",m,25,+","","","75.6",",m","0.0",",,,m","15.63",",m","23.77",",,,m","7.50",",,,m"
"MXN00003018","1965-03","23.8","-110.1","499.9","EL TRIUNFO, MX","25.4","m","25.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19650323",",,m","19650331","+,,m","19650330","+,,m","0.6",",m,23,","0.0",",,m,31,+","30.0",",m,30,+","","","9.2",",m","0.0",",,,m","18.85",",m","28.01",",,,m","9.70",",,,m"
"MXN00003018","1965-04","23.8","-110.1","499.9","EL TRIUNFO, MX","128.0","m","102.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19650430",",,m","19650430","+,,m","19650422","+,,m","5.6",",m,30,","0.0",",,m,30,+","37.8",",m,22,+","","","1.1",",m","0.0",",,,m","21.72",",m","33.71",",,,m","9.73",",,,m"
"MXN00003018","1965-05","23.8","-110.1","499.9","EL TRIUNFO, MX","269.8","m","141.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19650525","+,,m","19650531","+,,m","19650527",",,m","7.8",",m,25,+","0.0",",,m,31,+","36.7",",m,27,","","","0.0",",m","0.0",",,,m","22.91",",m","33.85",",,,m","11.96",",,,m"
"MXN00003018","1965-06","23.8","-110.1","499.9","EL TRIUNFO, MX","401.9","m","132.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19650624","+,,m","19650630",",,m","19650613","+,,m","10.0",",m,24,+","19.8",",,m,30,","36.7",",m,13,+","","","0.0",",m","24.6",",,,m","22.74",",m","33.65",",,,m","11.82",",,,m"
"MXN00003018","1965-07","23.8","-110.1","499.9","EL TRIUNFO, MX","686.4","m","284.5",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19650729","+,,m","19650713",",,m","19650731","+,,m","18.9",",m,29,+","39.9",",,m,13,","36.7",",m,31,+","0.0","m","0.0",",m","43.7",",,,m","27.51",",m","35.06",",,,m","19.96",",,,m"
"MXN00003018","1965-08","23.8","-110.1","499.9","EL TRIUNFO, MX","939.8","m","253.4",",m","11",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19650825","+,,m","19650818",",,m","19650802",",,m","20.0",",m,25,+","59.9",",,m,18,","35.0",",m,02,","0.0","m","0.0",",m","276.1",",,,m","26.51",",m","30.61",",,,m","22.41",",,,m"
"MXN00003018","1965-09","23.8","-110.1","499.9","EL TRIUNFO, MX","1134.9","m","195.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19650910",",,m","19650930","+,,m","19650909","+,,m","13.9",",m,10,","0.0",",,m,30,+","33.9",",m,09,+","0.0","m","0.0",",m","0.0",",,,m","24.84",",m","31.43",",,,m","18.24",",,,m"
"MXN00003018","1965-10","23.8","-110.1","499.9","EL TRIUNFO, MX","1291.8","m","156.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19651029",",,m","19651027",",,m","19651012",",,m","10.0",",m,29,","4.8",",,m,27,","35.6",",m,12,","0.0","m","0.0",",m","4.8",",,,m","23.39",",m","31.94",",,,m","14.85",",,,m"
"MXN00003018","1965-11","23.8","-110.1","499.9","EL TRIUNFO, MX","1366.0","m","74.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19651130","+,,m","19651130","+,,m","19651127","+,,m","8.9",",m,30,+","0.0",",,m,30,+","32.8",",m,27,+","0.0","m","0.0",",m","0.0",",,,m","20.81",",m","31.54",",,,m","10.07",",,,m"
"MXN00003018","1965-12","23.8","-110.1","499.9","EL TRIUNFO, MX","1380.8","m","14.8",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19651226","+,,m","19651213",",,m","19651202",",,m","8.9",",m,26,+","24.9",",,m,13,","31.7",",m,02,","23.3","m","23.3",",m","89.4",",,,m","18.06",",m","24.97",",,,m","11.15",",,,m"
"MXN00003018","1966-01","23.8","-110.1","499.9","EL TRIUNFO, MX","0.6","m","0.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19660115",",,m","19660124",",,m","19660108","+,,m","2.8",",m,15,","9.9",",,m,24,","25.6",",m,08,+","146.8","m","123.5",",m","9.9",",,,m","14.37",",m","20.85",",,,m","7.89",",,,m"
"MXN00003018","1966-02","23.8","-110.1","499.9","EL TRIUNFO, MX","0.6","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19660226",",,m","19660207",",,m","19660228",",,m","1.7",",m,26,","9.9",",,m,07,","27.8",",m,28,","280.1","m","133.3",",m","9.9",",,,m","13.57",",m","20.96",",,,m","6.19",",,,m"
"MXN00003018","1966-03","23.8","-110.1","499.9","EL TRIUNFO, MX","2.1","m","1.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19660326","+,,m","19660331","+,,m","19660326","+,,m","3.9",",m,26,+","0.0",",,m,31,+","30.0",",m,26,+","337.0","m","56.9",",m","0.0",",,,m","16.55",",m","25.94",",,,m","7.16",",,,m"
"MXN00003018","1966-04","23.8","-110.1","499.9","EL TRIUNFO, MX","44.7","m","42.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19660425","+,,m","19660430","+,,m","19660408","+,,m","5.6",",m,25,+","0.0",",,m,30,+","32.8",",m,08,+","348.2","m","11.2",",m","0.0",",,,m","19.38",",m","29.44",",,,m","9.32",",,,m"
"MXN00003018","1966-05","23.8","-110.1","499.9","EL TRIUNFO, MX","209.9","m","165.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19660508","+,,m","19660531","+,,m","19660520",",,m","10.0",",m,08,+","0.0",",,m,31,+","37.8",",m,20,","348.2","m","0.0",",m","0.0",",,,m","23.66",",m","33.71",",,,m","13.61",",,,m"
"MXN00003018","1966-06","23.8","-110.1","499.9","EL TRIUNFO, MX","376.2","m","166.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19660614","+,,m","19660630","+,,m","19660629",",,m","10.6",",m,14,+","0.0",",,m,30,+","36.7",",m,29,","348.2","m","0.0",",m","0.0",",,,m","23.88",",m","32.95",",,,m","14.80",",,,m"
"MXN00003018","1966-07","23.8","-110.1","499.9","EL TRIUNFO, MX","682.4","m","306.2",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19660702","+,,m","19660717",",,m","19660727","+,,m","17.8",",m,02,+","39.9",",,m,17,","36.7",",m,27,+","0.0","m","0.0",",m","39.9",",,,m","28.21",",m","33.58",",,,m","22.84",",,,m"
"MXN00003018","1966-08","23.8","-110.1","499.9","EL TRIUNFO, MX","960.3","m","277.9",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19660830","+,,m","19660805",",,m","19660806",",,m","20.0",",m,30,+","30.0",",,m,05,","38.9",",m,06,","0.0","m","0.0",",m","112.8",",,,m","27.30",",m","32.97",",,,m","21.62",",,,m"
"MXN00003018","1966-09","23.8","-110.1","499.9","EL TRIUNFO, MX","1182.8","m","222.5",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19660923","+,,m","19660927",",,m","19660921",",,m","17.8",",m,23,+","30.0",",,m,27,","36.7",",m,21,","0.0","m","0.0",",m","59.7",",,,m","25.75",",m","32.22",",,,m","19.27",",,,m"
"MXN00003018","1966-10","23.8","-110.1","499.9","EL TRIUNFO, MX","1282.7","m","99.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19661013",",,m","19661031","+,,m","19661029","+,,m","10.6",",m,13,","0.0",",,m,31,+","31.7",",m,29,+","0.0","m","0.0",",m","0.0",",,,m","21.55",",m","28.78",",,,m","14.33",",,,m"
"MXN00003018","1966-11","23.8","-110.1","499.9","EL TRIUNFO, MX","1358.1","m","75.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19661111",",,m","19661130","+,,m","19661124",",,m","7.8",",m,11,","0.0",",,m,30,+","35.6",",m,24,","0.0","m","0.0",",m","0.0",",,,m","20.85",",m","30.93",",,,m","10.76",",,,m"
"MXN00003018","1966-12","23.8","-110.1","499.9","EL TRIUNFO, MX","1372.8","m","14.7",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19661226","+,,m","19661222","+,,m","19661202",",,m","8.9",",m,26,+","19.8",",,m,22,+","31.7",",m,02,","28.6","m","28.6",",m","66.8",",,,m","17.89",",m","25.24",",,,m","10.54",",,,m"
"MXN00003018","1967-01","23.8","-110.1","499.9","EL TRIUNFO, MX","1.2","m","1.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19670109","+,,m","19670112",",,m","19670118",",,m","1.7",",m,09,+","15.0",",,m,12,","30.0",",m,18,","123.9","m","95.3",",m","19.8",",,,m","15.30",",m","24.99",",,,m","5.60",",,,m"
