"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0010D31S","1992-11","45.27","-110.25","2033.0","BOX CANYON, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","18",",T","0",",T","0",",T","","","","","19921109",",,T","19921115",",,T","","","","","12.7",",,T,09,","8.1",",T,15,","","","","","42.9",",,,T","","","0.15",",,,T","",""
"USS0010D31S","1992-12","45.27","-110.25","2033.0","BOX CANYON, MT US","","","0.0","4,T","17",",T","17",",T","0",",T","","","7","4,T","27","4,T","29",",T","0",",T","0",",T","19921230",",4,T","","","19921229",",,T","19921210",",,T","-26.4","4,T,30,","","","10.2",",,T,29,","2.8",",T,10,","","","737.5",",T","70.8",",,,T","-9.00","4,T","-3.93",",,,T","-14.07","4,,,T"
"USS0010D31S","1993-01","45.27","-110.25","2033.0","BOX CANYON, MT US","0.0","T","0.0","5,T","9",",T","9",",T","0",",T","","","5","4,T","27","4,T","19","1,T","0","1,T","0","1,T","19930109",",4,T","","","19930121",",,T","19930131",",1,T","-25.0","4,T,09,","","","12.7",",,T,21,","9.7","1,T,31,","","","666.8","1,T","32.7",",,,T","-7.28","5,T","-1.92","1,,,T","-12.63","4,,,T"
"USS0010D31S","1993-02","45.27","-110.25","2033.0","BOX CANYON, MT US","0.0","T","0.0","2,T","8",",T","8",",T","0",",T","","","6","2,T","26","2,T","14",",T","0",",T","0",",T","19930216",",2,T","","","19930220",",,T","19930204",",,T","-29.1","2,T,16,","","","7.6",",,T,20,","11.5",",T,04,","","","650.6",",T","32.9",",,,T","-6.58","2,T","0.39",",,,T","-13.54","2,,,T"
"USS0010D31S","1993-03","45.27","-110.25","2033.0","BOX CANYON, MT US","0.0","T","0.0","1,T","11",",T","11",",T","0",",T","","","2","1,T","30","1,T","3",",T","0",",T","0",",T","19930312",",1,T","","","19930329","+,,T","19930323",",,T","-20.7","1,T,12,","","","5.1",",,T,29,+","18.2",",T,23,","","","542.8",",T","37.9",",,,T","0.19","1,T","6.53",",,,T","-6.15","1,,,T"
"USS0010D31S","1993-04","45.27","-110.25","2033.0","BOX CANYON, MT US","0.0","T","0.0","3,T","13",",T","13",",T","0",",T","","","0","3,T","26","3,T","0",",T","0",",T","0",",T","19930406",",3,T","","","19930419",",,T","19930430",",,T","-7.7","3,T,06,","","","12.7",",,T,19,","15.1",",T,30,","","","439.9",",T","78.6",",,,T","1.99","3,T","7.68",",,,T","-3.70","3,,,T"
"USS0010D31S","1993-05","45.27","-110.25","2033.0","BOX CANYON, MT US","","","","","14",",T","14",",T","0",",T","","","0","3,T","8","3,T","0","4,T","5","4,T","0","4,T","19930509",",3,T","","","19930521",",,T","19930527",",4,T","-2.8","3,T,09,","","","22.9",",,T,21,","27.3","4,T,27,","","","","","83.8",",,,T","8.60","7,T","16.04","4,,,T","1.15","3,,,T"
"USS0010D31S","1993-06","45.27","-110.25","2033.0","BOX CANYON, MT US","","","0.0","4,T","13",",T","13",",T","0",",T","","","0","3,T","4","3,T","0","1,T","8","1,T","0","1,T","19930614",",3,T","","","19930607",",,T","19930620",",1,T","-4.3","3,T,14,","","","20.3",",,T,07,","27.9","1,T,20,","","","226.5","1,T","83.5",",,,T","9.39","4,T","16.64","1,,,T","2.15","3,,,T"
"USS0010D31S","1993-07","45.27","-110.25","2033.0","BOX CANYON, MT US","","","1.2","5,T","16",",T","16",",T","0",",T","","","0","5,T","1","5,T","0",",T","10",",T","0",",T","19930717",",5,T","","","19930703",",,T","19930701",",,T","0.0","5,T,17,","","","17.8",",,T,03,","31.7",",T,01,","196.7","T","196.7",",T","83.6",",,,T","10.97","5,T","18.55",",,,T","3.38","5,,,T"
"USS0010D31S","1993-08","45.27","-110.25","2033.0","BOX CANYON, MT US","","","0.7","2,T","10",",T","10",",T","0",",T","","","0",",T","2",",T","0","2,T","14","2,T","0","2,T","19930830",",,T","","","19930806",",,T","19930807",",2,T","-2.6",",T,30,","","","10.2",",,T,06,","30.8","2,T,07,","358.9","T","162.2","2,T","45.6",",,,T","12.71","2,T","20.72","2,,,T","4.70",",,,T"
"USS0010D31S","1993-09","45.27","-110.25","2033.0","BOX CANYON, MT US","","","0.0","3,T","7",",T","7",",T","0",",T","","","0","3,T","9","3,T","0","1,T","7","1,T","0","1,T","19930922",",3,T","","","19930912",",,T","19930910",",1,T","-3.7","3,T,22,","","","7.6",",,T,12,","25.7","1,T,10,","622.4","T","263.5","1,T","22.6",",,,T","8.66","3,T","16.24","1,,,T","1.09","3,,,T"
"USS0010D31S","1993-10","45.27","-110.25","2033.0","BOX CANYON, MT US","","","0.0","4,T","7",",T","7",",T","0",",T","","","0","4,T","17","4,T","2","4,T","4","4,T","0","4,T","19931029",",4,T","","","19931024",",,T","19931003",",4,T","-15.5","4,T,29,","","","10.2",",,T,24,","24.2","4,T,03,","995.7","T","373.3","4,T","38.1",",,,T","4.51","4,T","10.57","4,,,T","-1.56","4,,,T"
"USS0010D31S","1993-11","45.27","-110.25","2033.0","BOX CANYON, MT US","","","0.0","2,T","8",",T","8",",T","0",",T","","","2","2,T","28","2,T","12","2,T","0","2,T","0","2,T","19931123",",2,T","","","19931122",",,T","19931110",",2,T","-27.4","2,T,23,","","","10.2",",,T,22,","8.3","2,T,10,","1652.0","T","656.3","2,T","35.4",",,,T","-5.11","2,T","-0.10","2,,,T","-10.11","2,,,T"
"USS0010D31S","1993-12","45.27","-110.25","2033.0","BOX CANYON, MT US","","","0.0","5,T","10",",T","10",",T","0",",T","","","0","5,T","26","5,T","17","5,T","0","5,T","0","5,T","19931206",",5,T","","","19931213","+,,T","19931211",",5,T","-13.4","5,T,06,","","","5.1",",,T,13,+","8.7","5,T,11,","2246.2","T","594.2","5,T","30.2",",,,T","-4.52","5,T","-0.52","5,,,T","-8.52","5,,,T"
"USS0010D31S","1994-01","45.27","-110.25","2033.0","BOX CANYON, MT US","0.0","T","0.0","4,T","13",",T","13",",T","0",",T","","","2","4,T","27","4,T","16","4,T","0","4,T","0","4,T","19940131",",4,T","","","19940128",",,T","19940123",",4,T","-18.1","4,T,31,","","","10.2",",,T,28,","9.3","4,T,23,","2855.7","T","609.5","4,T","71.1",",,,T","-4.24","4,T","-0.53","4,,,T","-7.96","4,,,T"
"USS0010D31S","1994-02","45.27","-110.25","2033.0","BOX CANYON, MT US","0.0","T","0.0","4,T","5",",T","5",",T","0",",T","","","3","4,T","24","4,T","13","4,T","0","4,T","0","4,T","19940207",",4,T","","","19940224",",,T","19940216",",4,T","-28.3","4,T,07,","","","17.8",",,T,24,","8.4","4,T,16,","3460.2","T","604.5","4,T","38.1",",,,T","-6.85","4,T","-1.33","4,,,T","-12.38","4,,,T"
"USS0010D31S","1994-03","45.27","-110.25","2033.0","BOX CANYON, MT US","0.0","T","0.0","4,T","11",",T","11",",T","0",",T","","","0","3,T","27","3,T","3","4,T","0","4,T","0","4,T","19940307",",3,T","","","19940322",",,T","19940330",",4,T","-13.7","3,T,07,","","","12.7",",,T,22,","16.1","4,T,30,","3956.9","T","496.7","4,T","71.2",",,,T","0.03","4,T","7.07","4,,,T","-7.01","3,,,T"
"USS0010D31S","1994-04","45.27","-110.25","2033.0","BOX CANYON, MT US","0.0","T","0.0","3,T","5",",T","5",",T","0",",T","","","0","3,T","22","3,T","4","3,T","1","3,T","0","3,T","19940405",",3,T","","","19940425","+,,T","19940421",",3,T","-12.0","3,T,05,","","","5.1",",,T,25,+","21.5","3,T,21,","4383.8","T","426.9","3,T","20.3",",,,T","2.52","3,T","9.54","3,,,T","-4.50","3,,,T"
"USS0010D31S","1994-05","45.27","-110.25","2033.0","BOX CANYON, MT US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","7",",T","0",",T","7",",T","0",",T","19940502",",,T","","","19940517","+,,T","19940511",",,T","-2.0",",T,02,","","","10.2",",,T,17,+","25.0",",T,11,","4667.6","T","283.8",",T","71.2",",,,T","9.18",",T","16.70",",,,T","1.65",",,,T"
"USS0010D31S","1994-06","45.27","-110.25","2033.0","BOX CANYON, MT US","0.8","T","0.8",",T","10",",T","10",",T","1",",T","","","0",",T","6",",T","0",",T","20",",T","0",",T","19940609",",,T","","","19940613",",,T","19940621",",,T","-2.2",",T,09,","","","30.5",",,T,13,","28.7",",T,21,","4842.4","T","174.8",",T","55.6",",,,T","12.53",",T","21.40",",,,T","3.67",",,,T"
"USS0010D31S","1994-07","45.27","-110.25","2033.0","BOX CANYON, MT US","5.0","T","4.2",",T","11",",T","11",",T","1",",T","","","0",",T","1",",T","0",",T","25",",T","0",",T","19940707",",,T","","","19940706",",,T","19940727",",,T","-0.1",",T,07,","","","25.4",",,T,06,","30.8",",T,27,","107.1","T","107.1",",T","98.9",",,,T","15.01",",T","24.12",",,,T","5.91",",,,T"
"USS0010D31S","1994-08","45.27","-110.25","2033.0","BOX CANYON, MT US","8.9","T","3.9",",T","5",",T","5",",T","0",",T","","","0",",T","0",",T","0",",T","29",",T","0",",T","19940830",",,T","","","19940804",",,T","19940815",",,T","1.6",",T,30,","","","10.2",",,T,04,","30.0",",T,15,","167.8","T","60.7",",T","20.2",",,,T","16.50",",T","25.74",",,,T","7.26",",,,T"
"USS0010D31S","1994-09","45.27","-110.25","2033.0","BOX CANYON, MT US","8.9","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","3",",T","0",",T","18",",T","0",",T","19940921",",,T","","","19940914",",,T","19940908",",,T","-2.5",",T,21,","","","5.1",",,T,14,","29.0",",T,08,","343.9","T","176.1",",T","15.1",",,,T","12.46",",T","20.94",",,,T","3.98",",,,T"
"USS0010D31S","1994-10","45.27","-110.25","2033.0","BOX CANYON, MT US","8.9","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","23",",T","1",",T","0",",T","0",",T","19941030",",,T","","","19941016","+,,T","19941001",",,T","-8.3",",T,30,","","","12.7",",,T,16,+","18.9",",T,01,","815.0","T","471.1",",T","73.5",",,,T","3.14",",T","8.44",",,,T","-2.16",",,,T"
"USS0010D31S","1994-11","45.27","-110.25","2033.0","BOX CANYON, MT US","8.9","T","0.0",",T","12",",T","12",",T","0",",T","","","1",",T","30",",T","16",",T","0",",T","0",",T","19941118",",,T","","","19941101",",,T","19941111",",,T","-18.5",",T,18,","","","12.7",",,T,01,","9.2",",T,11,","1530.4","T","715.4",",T","42.8",",,,T","-5.52",",T","-0.87",",,,T","-10.16",",,,T"
"USS0010D31S","1994-12","45.27","-110.25","2033.0","BOX CANYON, MT US","8.9","T","0.0",",T","10",",T","10",",T","0",",T","","","2",",T","31",",T","18",",T","0",",T","0",",T","19941231",",,T","","","19941204",",,T","19941223",",,T","-20.4",",T,31,","","","12.7",",,T,04,","9.4",",T,23,","2249.3","T","718.9",",T","45.5",",,,T","-4.86",",T","-0.99",",,,T","-8.72",",,,T"
"USS0010D31S","1995-01","45.27","-110.25","2033.0","BOX CANYON, MT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","2",",T","31",",T","12",",T","0",",T","0",",T","19950103",",,T","","","19950131","+,,T","19950124",",,T","-20.6",",T,03,","","","5.1",",,T,31,+","7.4",",T,24,","2950.0","T","700.7",",T","35.3",",,,T","-4.27",",T","0.43",",,,T","-8.96",",,,T"
"USS0010D31S","1995-02","45.27","-110.25","2033.0","BOX CANYON, MT US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","6",",T","26",",T","9",",T","0",",T","0",",T","19950212",",,T","","","19950202",",,T","19950221",",,T","-25.9",",T,12,","","","5.1",",,T,02,","13.6",",T,21,","3559.6","T","609.6",",T","32.6",",,,T","-3.44",",T","1.96",",,,T","-8.84",",,,T"
"USS0010D31S","1995-03","45.27","-110.25","2033.0","BOX CANYON, MT US","0.0","T","0.0",",T","21",",T","21",",T","0",",T","","","3",",T","29",",T","9",",T","0",",T","0",",T","19950301",",,T","","","19950321","+,,T","19950317",",,T","-23.4",",T,01,","","","5.1",",,T,21,+","11.7",",T,17,","4207.5","T","647.9",",T","62.9",",,,T","-2.57",",T","2.99",",,,T","-8.12",",,,T"
"USS0010D31S","1995-04","45.27","-110.25","2033.0","BOX CANYON, MT US","0.0","T","0.0",",T","20",",T","20",",T","0",",T","","","0",",T","29",",T","1",",T","0",",T","0",",T","19950410",",,T","","","19950428","+,,T","19950404",",,T","-11.4",",T,10,","","","7.6",",,T,28,+","14.8",",T,04,","4747.9","T","540.4",",T","75.6",",,,T","0.32",",T","6.10",",,,T","-5.46",",,,T"
"USS0010D31S","1995-05","45.27","-110.25","2033.0","BOX CANYON, MT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","24",",T","0",",T","2",",T","0",",T","19950501",",,T","","","19950506",",,T","19950530",",,T","-9.1",",T,01,","","","15.2",",,T,06,","23.1",",T,30,","5146.9","T","399.0",",T","45.4",",,,T","5.46",",T","12.33",",,,T","-1.41",",,,T"
"USS0010D31S","1995-06","45.27","-110.25","2033.0","BOX CANYON, MT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","8",",T","0",",T","12",",T","0",",T","19950607",",,T","","","19950628",",,T","19950615","+,,T","-3.5",",T,07,","","","12.7",",,T,28,","27.2",",T,15,+","5384.5","T","237.6",",T","48.1",",,,T","10.41",",T","17.85",",,,T","2.97",",,,T"
"USS0010D31S","1995-07","45.27","-110.25","2033.0","BOX CANYON, MT US","7.4","T","7.4","1,T","11",",T","11",",T","0",",T","","","0","1,T","0","1,T","0",",T","24",",T","0",",T","19950731",",1,T","","","19950729","+,,T","19950728","+,,T","1.9","1,T,31,","","","7.6",",,T,29,+","30.7",",T,28,+","101.3","T","101.3",",T","53.2",",,,T","15.22","1,T","23.51",",,,T","6.92","1,,,T"
"USS0010D31S","1995-08","45.27","-110.25","2033.0","BOX CANYON, MT US","15.2","T","7.8",",T","9",",T","9",",T","0",",T","","","0",",T","0",",T","0",",T","26",",T","0",",T","19950830",",,T","","","19950824","+,,T","19950806",",,T","2.2",",T,30,","","","12.7",",,T,24,+","30.7",",T,06,","184.8","T","83.5",",T","63.4",",,,T","15.89",",T","25.01",",,,T","6.77",",,,T"
"USS0010D31S","1995-09","45.27","-110.25","2033.0","BOX CANYON, MT US","17.2","T","2.0",",T","7",",T","7",",T","0",",T","","","0",",T","8",",T","0",",T","8",",T","0",",T","19950921",",,T","","","19950904",",,T","19950901",",,T","-7.9",",T,21,","","","12.7",",,T,04,","28.8",",T,01,","440.7","T","255.9",",T","40.6",",,,T","9.87",",T","17.31",",,,T","2.43",",,,T"
"USS0010D31S","1995-10","45.27","-110.25","2033.0","BOX CANYON, MT US","17.2","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","27",",T","4",",T","1",",T","0",",T","19951031",",,T","","","19951022",",,T","19951011",",,T","-13.9",",T,31,","","","17.8",",,T,22,","21.1",",T,11,","951.9","T","511.2",",T","71.0",",,,T","1.84",",T","7.28",",,,T","-3.59",",,,T"
"USS0010D31S","1995-11","45.27","-110.25","2033.0","BOX CANYON, MT US","17.2","T","0.0",",T","19",",T","19",",T","0",",T","","","1",",T","28",",T","7",",T","0",",T","0",",T","19951102",",,T","","","19951128",",,T","19951116",",,T","-18.9",",T,02,","","","20.3",",,T,28,","11.1",",T,16,","1534.9","T","583.0",",T","93.6",",,,T","-1.10",",T","3.09",",,,T","-5.29",",,,T"
"USS0010D31S","1995-12","45.27","-110.25","2033.0","BOX CANYON, MT US","17.2","T","0.0",",T","11",",T","11",",T","0",",T","","","2",",T","31",",T","17",",T","0",",T","0",",T","19951208",",,T","","","19951201",",,T","19951201",",,T","-23.3",",T,08,","","","22.9",",,T,01,","6.1",",T,01,","2243.3","T","708.4",",T","73.4",",,,T","-4.52",",T","0.25",",,,T","-9.28",",,,T"
"USS0010D31S","1996-01","45.27","-110.25","2033.0","BOX CANYON, MT US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","","","9",",T","31",",T","22",",T","0",",T","0",",T","19960129",",,T","","","19960128","+,,T","19960112",",,T","-26.4",",T,29,","","","10.2",",,T,28,+","8.0",",T,12,","3086.2","T","842.9",",T","86.0",",,,T","-8.86",",T","-3.94",",,,T","-13.78",",,,T"
"USS0010D31S","1996-02","45.27","-110.25","2033.0","BOX CANYON, MT US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","8",",T","28",",T","11",",T","0",",T","0",",T","19960228",",,T","","","19960227",",,T","19960213",",,T","-29.7",",T,28,","","","7.6",",,T,27,","13.7",",T,13,","3777.8","T","691.6",",T","55.7",",,,T","-5.52",",T","0.27",",,,T","-11.30",",,,T"
"USS0010D31S","1996-03","45.27","-110.25","2033.0","BOX CANYON, MT US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","6",",T","31",",T","9",",T","0",",T","0",",T","19960325",",,T","","","19960328",",,T","19960311","+,,T","-24.7",",T,25,","","","15.2",",,T,28,","11.3",",T,11,+","4477.4","T","699.6",",T","78.3",",,,T","-4.24",",T","2.26",",,,T","-10.73",",,,T"
"USS0010D31S","1996-04","45.27","-110.25","2033.0","BOX CANYON, MT US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","0",",T","26",",T","0",",T","0",",T","0",",T","19960404",",,T","","","19960424",",,T","19960409",",,T","-8.0",",T,04,","","","15.2",",,T,24,","20.2",",T,09,","4953.1","T","475.7",",T","78.3",",,,T","2.48",",T","8.63",",,,T","-3.68",",,,T"
"USS0010D31S","1996-05","45.27","-110.25","2033.0","BOX CANYON, MT US","0.0","T","0.0",",T","20",",T","20",",T","0",",T","","","0",",T","19",",T","0",",T","0",",T","0",",T","19960504",",,T","","","19960518",",,T","19960513",",,T","-8.0",",T,04,","","","17.8",",,T,18,","19.3",",T,13,","5387.3","T","434.2",",T","121.7",",,,T","4.33",",T","9.99",",,,T","-1.34",",,,T"
"USS0010D31S","1996-06","45.27","-110.25","2033.0","BOX CANYON, MT US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","3",",T","0",",T","20",",T","0",",T","19960619",",,T","","","19960622",",,T","19960608",",,T","-2.4",",T,19,","","","10.2",",,T,22,","28.3",",T,08,","5533.7","T","146.4",",T","20.3",",,,T","13.45",",T","22.77",",,,T","4.14",",,,T"
"USS0010D31S","1996-07","45.27","-110.25","2033.0","BOX CANYON, MT US","10.8","T","10.8",",T","5",",T","5",",T","0",",T","","","0",",T","0",",T","0",",T","31",",T","0",",T","19960708",",,T","","","19960731","+,,T","19960703",",,T","3.3",",T,08,","","","2.5",",,T,31,+","30.7",",T,03,","51.1","T","51.1",",T","12.5",",,,T","17.03",",T","26.72",",,,T","7.35",",,,T"
"USS0010D31S","1996-08","45.27","-110.25","2033.0","BOX CANYON, MT US","28.1","T","17.3","1,T","1",",T","1",",T","0",",T","","","0","1,T","0","1,T","0",",T","26",",T","2",",T","19960819",",1,T","","","19960807",",,T","19960811",",,T","1.1","1,T,19,","","","2.5",",,T,07,","32.4",",T,11,","106.0","T","54.9",",T","2.5",",,,T","16.92","1,T","26.49",",,,T","7.35","1,,,T"
"USS0010D31S","1996-09","45.27","-110.25","2033.0","BOX CANYON, MT US","28.1","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","12",",T","1",",T","10",",T","0",",T","19960926",",,T","","","19960916",",,T","19960904",",,T","-7.7",",T,26,","","","10.2",",,T,16,","26.9",",T,04,","397.3","T","291.3",",T","45.5",",,,T","8.62",",T","16.11",",,,T","1.14",",,,T"
"USS0010D31S","1996-10","45.27","-110.25","2033.0","BOX CANYON, MT US","28.1","T","0.0","1,T","11",",T","11",",T","0",",T","","","0","1,T","19","1,T","4","1,T","7","1,T","0","1,T","19961031",",1,T","","","19961025",",,T","19961010",",1,T","-14.6","1,T,31,","","","22.9",",,T,25,","24.6","1,T,10,","830.8","T","433.5","1,T","50.5",",,,T","3.88","1,T","10.58","1,,,T","-2.81","1,,,T"
"USS0010D31S","1996-11","45.27","-110.25","2033.0","BOX CANYON, MT US","28.1","T","0.0",",T","13",",T","13",",T","1",",T","","","0",",T","29",",T","13",",T","0",",T","0",",T","19961116",",,T","","","19961119",",,T","19961112",",,T","-16.5",",T,16,","","","27.9",",,T,19,","11.4",",T,12,","1454.6","T","623.8",",T","86.1",",,,T","-2.46",",T","2.21",",,,T","-7.13",",,,T"
"USS0010D31S","1996-12","45.27","-110.25","2033.0","BOX CANYON, MT US","28.1","T","0.0","1,T","25",",T","25",",T","0",",T","","","5","1,T","28","1,T","24",",T","0",",T","0",",T","19961222",",1,T","","","19961229","+,,T","19961209",",,T","-24.7","1,T,22,","","","15.2",",,T,29,+","4.6",",T,09,","2223.3","T","768.7",",T","139.2",",,,T","-7.17","1,T","-3.55",",,,T","-10.79","1,,,T"
"USS0010D31S","1997-01","45.27","-110.25","2033.0","BOX CANYON, MT US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","","","5",",T","31",",T","22",",T","0",",T","0",",T","19970112",",,T","","","19970109",",,T","19970120",",,T","-34.5",",T,12,","","","30.5",",,T,09,","6.9",",T,20,","3041.8","T","818.5",",T","119.1",",,,T","-8.07",",T","-3.32",",,,T","-12.82",",,,T"
"USS0010D31S","1997-02","45.27","-110.25","2033.0","BOX CANYON, MT US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","5",",T","28",",T","12",",T","0",",T","0",",T","19970223",",,T","","","19970201",",,T","19970225",",,T","-21.0",",T,23,","","","10.2",",,T,01,","7.3",",T,25,","3705.6","T","663.8",",T","48.1",",,,T","-5.38",",T","0.94",",,,T","-11.69",",,,T"
"USS0010D31S","1997-03","45.27","-110.25","2033.0","BOX CANYON, MT US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","4",",T","30",",T","7",",T","0",",T","0",",T","19970313",",,T","","","19970302",",,T","19970319",",,T","-22.5",",T,13,","","","12.7",",,T,02,","16.2",",T,19,","4317.9","T","612.3",",T","55.6",",,,T","-1.42",",T","5.07",",,,T","-7.91",",,,T"
"USS0010D31S","1997-04","45.27","-110.25","2033.0","BOX CANYON, MT US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","","","5",",T","29",",T","8",",T","0",",T","0",",T","19970406",",,T","","","19970420",",,T","19970427",",,T","-19.9",",T,06,","","","10.2",",,T,20,","16.2",",T,27,","4902.1","T","584.2",",T","68.3",",,,T","-1.14",",T","5.52",",,,T","-7.80",",,,T"
"USS0010D31S","1997-05","45.27","-110.25","2033.0","BOX CANYON, MT US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","13",",T","0",",T","3",",T","0",",T","19970503",",,T","","","19970501",",,T","19970531",",,T","-6.2",",T,03,","","","15.2",",,T,01,","24.3",",T,31,","5227.3","T","325.2",",T","58.0",",,,T","7.84",",T","15.57",",,,T","0.12",",,,T"
"USS0010D31S","1997-06","45.27","-110.25","2033.0","BOX CANYON, MT US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","2",",T","0",",T","13",",T","0",",T","19970624",",,T","","","19970601",",,T","19970604",",,T","-0.5",",T,24,","","","10.2",",,T,01,","27.8",",T,04,","5403.6","T","176.3",",T","58.0",",,,T","12.46",",T","20.55",",,,T","4.36",",,,T"
"USS0010D31S","1997-07","45.27","-110.25","2033.0","BOX CANYON, MT US","5.3","T","5.3",",T","18",",T","18",",T","0",",T","","","0",",T","0",",T","0",",T","23",",T","0",",T","19970702",",,T","","","19970725","+,,T","19970722",",,T","1.3",",T,02,","","","17.8",",,T,25,+","31.2",",T,22,","108.7","T","108.7",",T","85.9",",,,T","15.00",",T","23.19",",,,T","6.80",",,,T"
"USS0010D31S","1997-08","45.27","-110.25","2033.0","BOX CANYON, MT US","8.2","T","2.9",",T","13",",T","13",",T","0",",T","","","0",",T","0",",T","0",",T","21",",T","0",",T","19970809",",,T","","","19970818",",,T","19970826",",,T","2.8",",T,09,","","","20.3",",,T,18,","29.9",",T,26,","226.1","T","117.4",",T","88.7",",,,T","14.64",",T","22.78",",,,T","6.50",",,,T"
"USS0010D31S","1997-09","45.27","-110.25","2033.0","BOX CANYON, MT US","8.2","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","4",",T","0",",T","14",",T","0",",T","19970920",",,T","","","19970918",",,T","19970909",",,T","-2.2",",T,20,","","","17.8",",,T,18,","26.0",",T,09,","437.8","T","211.7",",T","88.8",",,,T","11.28",",T","18.65",",,,T","3.90",",,,T"
"USS0010D31S","1997-10","45.27","-110.25","2033.0","BOX CANYON, MT US","8.2","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","23",",T","2",",T","1",",T","0",",T","19971025",",,T","","","19971010",",,T","19971001",",,T","-13.2",",T,25,","","","15.2",",,T,10,","22.8",",T,01,","910.2","T","472.4",",T","81.2",",,,T","3.10",",T","8.21",",,,T","-2.02",",,,T"
"USS0010D31S","1997-11","45.27","-110.25","2033.0","BOX CANYON, MT US","8.2","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","29",",T","8",",T","0",",T","0",",T","19971114",",,T","","","19971125",",,T","19971106",",,T","-17.3",",T,14,","","","7.6",",,T,25,","13.8",",T,06,","1516.6","T","606.4",",T","30.3",",,,T","-1.88",",T","2.90",",,,T","-6.66",",,,T"
"USS0010D31S","1997-12","45.27","-110.25","2033.0","BOX CANYON, MT US","8.2","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","31",",T","17",",T","0",",T","0",",T","19971210",",,T","","","19971218",",,T","19971214",",,T","-16.7",",T,10,","","","7.6",",,T,18,","6.6",",T,14,","2245.3","T","728.7",",T","37.9",",,,T","-5.17",",T","-0.59",",,,T","-9.75",",,,T"
"USS0010D31S","1998-01","45.27","-110.25","2033.0","BOX CANYON, MT US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","4",",T","31",",T","16",",T","0",",T","0",",T","19980111",",,T","","","19980111",",,T","19980129",",,T","-25.2",",T,11,","","","15.2",",,T,11,","6.9",",T,29,","2991.4","T","746.1",",T","68.3",",,,T","-5.73",",T","-1.58",",,,T","-9.89",",,,T"
"USS0010D31S","1998-02","45.27","-110.25","2033.0","BOX CANYON, MT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","1",",T","28",",T","7",",T","0",",T","0",",T","19980228",",,T","","","19980222",",,T","19980204",",,T","-18.2",",T,28,","","","10.2",",,T,22,","12.1",",T,04,","3592.5","T","601.1",",T","27.8",",,,T","-3.13",",T","2.30",",,,T","-8.57",",,,T"
"USS0010D31S","1998-03","45.27","-110.25","2033.0","BOX CANYON, MT US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","3",",T","28",",T","8",",T","0",",T","0",",T","19980307",",,T","","","19980327","+,,T","19980314",",,T","-22.8",",T,07,","","","5.1",",,T,27,+","15.0",",T,14,","4214.1","T","621.6",",T","45.5",",,,T","-1.72",",T","4.51",",,,T","-7.95",",,,T"
