"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MAPL0023","2019-12","42.0384187996387","-70.8393743634224","24.4","PEMBROKE 2.8 SW, MA US","13","3,N","11","3,N","5","3,N","","","","","","","","","20191210",",3,N","","","","","39.9","3,,N,10,","220.1","1,a,,N","",""
"US1MAPL0023","2020-01","42.0384187996387","-70.8393743634224","24.4","PEMBROKE 2.8 SW, MA US","11","1,N","5","1,N","0","1,N","","","","","","","","","20200126",",1,N","","","","","20.8","1,,N,26,","45.9","1,,,N","",""
"US1MAPL0023","2020-02","42.0384187996387","-70.8393743634224","24.4","PEMBROKE 2.8 SW, MA US","14",",N","9",",N","0",",N","","","","","","","","","20200227",",,N","","","","","21.3",",,N,27,","81.5",",,,N","",""
"US1MAPL0023","2020-03","42.0384187996387","-70.8393743634224","24.4","PEMBROKE 2.8 SW, MA US","16",",N","10",",N","1",",N","","","","","","","","","20200324",",,N","","","","","43.9",",,N,24,","107.2",",,,N","",""
"US1MAPL0023","2020-04","42.0384187996387","-70.8393743634224","24.4","PEMBROKE 2.8 SW, MA US","18",",N","13",",N","1",",N","","","","","","","","","20200414",",,N","","","","","26.2",",,N,14,","176.5",",,,N","",""
"US1MAPL0023","2020-05","42.0384187996387","-70.8393743634224","24.4","PEMBROKE 2.8 SW, MA US","14",",N","7",",N","0",",N","","","","","","","","","20200501",",,N","","","","","17.5",",,N,01,","69.4",",,,N","",""
"US1MAPL0023","2020-06","42.0384187996387","-70.8393743634224","24.4","PEMBROKE 2.8 SW, MA US","11",",N","7",",N","1",",N","","","","","","","","","20200612",",,N","","","","","43.7",",,N,12,","78.5",",,,N","",""
"US1MAPL0023","2020-07","42.0384187996387","-70.8393743634224","24.4","PEMBROKE 2.8 SW, MA US","8","3,N","2","3,N","0","3,N","","","","","","","","","20200702",",3,N","","","","","5.6","3,,N,02,","25.4",",a,,N","",""
"US1MAPL0023","2020-08","42.0384187996387","-70.8393743634224","24.4","PEMBROKE 2.8 SW, MA US","8",",N","6",",N","1",",N","","","","","","","","","20200823",",,N","","","","","34.3",",,N,23,","78.7",",,,N","",""
"US1MAPL0023","2020-09","42.0384187996387","-70.8393743634224","24.4","PEMBROKE 2.8 SW, MA US","8",",N","3",",N","0",",N","","","","","","","","","20200930",",,N","","","","","19.1",",,N,30,","39.8",",,,N","",""
"US1MAPL0023","2020-10","42.0384187996387","-70.8393743634224","24.4","PEMBROKE 2.8 SW, MA US","16",",N","7",",N","3",",N","","","","","","","","","20201030",",,N","","","","","42.7",",,N,30,","156.6",",,,N","",""
"US1MAPL0023","2020-11","42.0384187996387","-70.8393743634224","24.4","PEMBROKE 2.8 SW, MA US","10",",N","7",",N","0",",N","","","","","","","","","20201124",",,N","","","","","24.6",",,N,24,","82.8",",,,N","",""
"US1MAPL0023","2020-12","42.0384187996387","-70.8393743634224","24.4","PEMBROKE 2.8 SW, MA US","13",",N","11",",N","3",",N","","","","","","","","","20201206",",,N","","","","","51.6",",,N,06,","190.3",",,,N","",""
"US1MAPL0023","2021-01","42.0384187996387","-70.8393743634224","24.4","PEMBROKE 2.8 SW, MA US","10",",N","6",",N","0",",N","","","","","","","","","20210117",",,N","","","","","24.9",",,N,17,","63.5",",,,N","",""
"US1MAPL0023","2021-02","42.0384187996387","-70.8393743634224","24.4","PEMBROKE 2.8 SW, MA US","6","5,N","5","5,N","0","5,N","","","3","5,N","","","20210208",",5,N","20210208",",5,N","","","147","5,,N,08,","15.5","5,,N,08,","137.6","1,a,,N","356","5,,,N"
"US1MAPL0023","2021-03","42.0384187996387","-70.8393743634224","24.4","PEMBROKE 2.8 SW, MA US","4","2,N","2","2,N","0","2,N","","","","","","","","","20210329",",2,N","","","","","21.6","2,,N,29,","43.7","2,,,N","",""
"US1MAPL0023","2021-04","42.0384187996387","-70.8393743634224","24.4","PEMBROKE 2.8 SW, MA US","11",",N","7",",N","3",",N","","","","","","","","","20210417",",,N","","","","","33.8",",,N,17,","128.6",",,,N","",""
"US1MAPL0023","2021-05","42.0384187996387","-70.8393743634224","24.4","PEMBROKE 2.8 SW, MA US","10","4,N","9","4,N","2","4,N","","","","","","","","","20210529",",4,N","","","","","52.1","4,,N,29,","134.9",",a,,N","",""
"US1MAPL0023","2021-06","42.0384187996387","-70.8393743634224","24.4","PEMBROKE 2.8 SW, MA US","11",",N","5",",N","1",",N","","","","","","","","","20210623",",,N","","","","","41.1",",,N,23,","88.8",",,,N","",""
"US1MAPL0023","2021-08","42.0384187996387","-70.8393743634224","24.4","PEMBROKE 2.8 SW, MA US","7","1,N","6","1,N","3","1,N","","","","","","","","","20210805",",1,N","","","","","74.4","1,,N,05,","203.4","1,,,N","",""
"US1MAPL0023","2021-09","42.0384187996387","-70.8393743634224","24.4","PEMBROKE 2.8 SW, MA US","14",",N","8",",N","2",",N","","","","","","","","","20210902",",,N","","","","","95.5",",,N,02,","216.5",",,,N","",""
"US1MAPL0023","2021-10","42.0384187996387","-70.8393743634224","24.4","PEMBROKE 2.8 SW, MA US","10",",N","8",",N","3",",N","","","","","","","","","20211027",",,N","","","","","51.6",",,N,27,","187.0",",,,N","",""
"US1MAPL0023","2021-11","42.0384187996387","-70.8393743634224","24.4","PEMBROKE 2.8 SW, MA US","10",",N","7",",N","0",",N","","","","","","","","","20211113",",,N","","","","","21.1",",,N,13,","49.4",",,,N","",""
"US1MAPL0023","2021-12","42.0384187996387","-70.8393743634224","24.4","PEMBROKE 2.8 SW, MA US","12",",N","7",",N","0",",N","","","","","","","","","20211219",",,N","","","","","14.2",",,N,19,","61.3",",,,N","",""
"US1MAPL0023","2022-01","42.0384187996387","-70.8393743634224","24.4","PEMBROKE 2.8 SW, MA US","16","2,N","8","2,N","0","2,N","","","","","","","","","20220117",",2,N","","","","","20.3","2,,N,17,","79.0","2,,,N","",""
"US1MAPL0023","2022-02","42.0384187996387","-70.8393743634224","24.4","PEMBROKE 2.8 SW, MA US","11","4,N","7","4,N","2","4,N","","","","","","","","","20220205",",4,N","","","","","30.0","4,,N,05,","164.7",",a,,N","",""
"US1MAPL0023","2022-03","42.0384187996387","-70.8393743634224","24.4","PEMBROKE 2.8 SW, MA US","12","1,N","8","1,N","0","1,N","","","","","","","","","20220325",",1,N","","","","","17.8","1,,N,25,","71.0","1,,,N","",""
"US1MAPL0023","2022-04","42.0384187996387","-70.8393743634224","24.4","PEMBROKE 2.8 SW, MA US","10","4,N","6","4,N","1","4,N","","","","","","","","","20220419",",4,N","","","","","25.7","4,,N,19,","89.0",",a,,N","",""
"US1MAPL0023","2022-05","42.0384187996387","-70.8393743634224","24.4","PEMBROKE 2.8 SW, MA US","6","4,N","4","4,N","0","4,N","","","","","","","","","20220503",",4,N","","","","","15.2","4,,N,03,","35.2",",a,,N","",""
"US1MAPL0023","2022-06","42.0384187996387","-70.8393743634224","24.4","PEMBROKE 2.8 SW, MA US","10","4,N","7","4,N","2","4,N","","","","","","","","","20220628",",4,N","","","","","28.2","4,,N,28,","100.7",",a,,N","",""
"US1MAPL0023","2022-07","42.0384187996387","-70.8393743634224","24.4","PEMBROKE 2.8 SW, MA US","8","4,N","3","4,N","0","4,N","","","","","","","","","20220702",",4,N","","","","","14.0","4,,N,02,","32.0","1,a,,N","",""
"US1MAPL0023","2022-08","42.0384187996387","-70.8393743634224","24.4","PEMBROKE 2.8 SW, MA US","9","1,N","6","1,N","3","1,N","","","","","","","","","20220823",",1,N","","","","","69.1","1,,N,23,","179.4","1,,,N","",""
"US1MAPL0023","2022-09","42.0384187996387","-70.8393743634224","24.4","PEMBROKE 2.8 SW, MA US","11",",N","7",",N","1",",N","","","","","","","","","20220923",",,N","","","","","49.8",",,N,23,","117.9",",,,N","",""
"US1MAPL0023","2022-10","42.0384187996387","-70.8393743634224","24.4","PEMBROKE 2.8 SW, MA US","9","5,N","9","5,N","3","5,N","","","","","","","","","20221006",",5,N","","","","","52.3","5,,N,06,","187.6",",a,,N","",""
"US1MAPL0023","2022-12","42.0384187996387","-70.8393743634224","24.4","PEMBROKE 2.8 SW, MA US","13",",N","10",",N","3",",N","","","","","","","","","20221217",",,N","","","","","45.0",",,N,17,","163.6",",,,N","",""
"US1MAPL0023","2023-01","42.0384187996387","-70.8393743634224","24.4","PEMBROKE 2.8 SW, MA US","16","5,N","13","5,N","3","5,N","","","1","5,N","","","20230124",",5,N","20230120",",5,N","","","71","5,,N,24,","32.8","5,,N,20,","215.0",",a,,N","102","5,,,N"
"US1MAPL0023","2023-02","42.0384187996387","-70.8393743634224","24.4","PEMBROKE 2.8 SW, MA US","10","2,N","5","2,N","0","2,N","0","3,N","0","2,N","20230226","+,3,N","20230226",",2,N","20230223",",2,N","13","3,,N,26,+","20","2,,N,26,","15.2","2,,N,23,","45.7","2,,,N","38","2,,,N"
"US1MAPL0023","2023-03","42.0384187996387","-70.8393743634224","24.4","PEMBROKE 2.8 SW, MA US","","","","","","","","","","","","","","","","","","","","","","","145.2","2,a,,N","",""
"US1MAPL0023","2023-04","42.0384187996387","-70.8393743634224","24.4","PEMBROKE 2.8 SW, MA US","10","2,N","3","2,N","1","2,N","","","","","","","","","20230430",",2,N","","","","","25.7","2,,N,30,","62.7",",a,,N","",""
"US1MAPL0023","2023-05","42.0384187996387","-70.8393743634224","24.4","PEMBROKE 2.8 SW, MA US","9",",N","3",",N","2",",N","","","","","","","","","20230521",",,N","","","","","62.2",",,N,21,","107.0",",,,N","",""
"US1MAPL0023","2023-07","42.0384187996387","-70.8393743634224","24.4","PEMBROKE 2.8 SW, MA US","","","","","","","","","","","","","","","","","","","","","","","188.3",",a,,N","",""
"US1MAPL0023","2023-08","42.0384187996387","-70.8393743634224","24.4","PEMBROKE 2.8 SW, MA US","","","","","","","","","","","","","","","","","","","","","","","128.7",",a,,N","",""
"US1MAPL0023","2023-09","42.0384187996387","-70.8393743634224","24.4","PEMBROKE 2.8 SW, MA US","","","","","","","","","","","","","","","","","","","","","","","243.8",",a,,N","",""
"US1MAPL0023","2023-10","42.0384187996387","-70.8393743634224","24.4","PEMBROKE 2.8 SW, MA US","9",",N","5",",N","0",",N","","","","","","","","","20231022",",,N","","","","","23.9",",,N,22,","66.0",",,,N","",""
"US1MAPL0023","2023-11","42.0384187996387","-70.8393743634224","24.4","PEMBROKE 2.8 SW, MA US","","","","","","","","","","","","","","","","","","","","","","","42.2",",a,,N","",""
"US1MAPL0023","2023-12","42.0384187996387","-70.8393743634224","24.4","PEMBROKE 2.8 SW, MA US","11","5,N","5","5,N","1","5,N","","","","","","","","","20231211",",5,N","","","","","44.5","5,,N,11,","163.7",",a,,N","",""
"US1MAPL0023","2024-01","42.0384187996387","-70.8393743634224","24.4","PEMBROKE 2.8 SW, MA US","","","","","","","","","","","","","","","","","","","","","","","215.4",",a,,N","",""
"US1MAPL0023","2024-02","42.0384187996387","-70.8393743634224","24.4","PEMBROKE 2.8 SW, MA US","9",",N","5",",N","0",",N","","","","","","","","","20240228",",,N","","","","","21.6",",,N,28,","58.8",",,,N","",""
"US1MAPL0023","2024-03","42.0384187996387","-70.8393743634224","24.4","PEMBROKE 2.8 SW, MA US","16","3,N","11","3,N","5","3,N","","","","","","","","","20240324",",3,N","","","","","64.3","3,,N,24,","256.0",",a,,N","",""
"US1MAPL0023","2024-04","42.0384187996387","-70.8393743634224","24.4","PEMBROKE 2.8 SW, MA US","15",",N","8",",N","1",",N","","","","","","","","","20240404",",,N","","","","","44.7",",,N,04,","109.2",",,,N","",""
"US1MAPL0023","2024-05","42.0384187996387","-70.8393743634224","24.4","PEMBROKE 2.8 SW, MA US","","","","","","","","","","","","","","","","","","","","","","","175.4",",a,,N","",""
"US1MAPL0023","2024-06","42.0384187996387","-70.8393743634224","24.4","PEMBROKE 2.8 SW, MA US","9","2,N","6","2,N","1","2,N","","","","","","","","","20240627",",2,N","","","","","32.5","2,,N,27,","77.2",",a,,N","",""
