"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00361033","1945-03","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","15",",6","10",",6","2",",6","","","1",",6","","","","","19450322",",,6","","","19450306",",,6","","","51",",,6,22,","40.9",",,6,06,","166.5",",,,6","51",",,,6"
"USC00361033","1945-04","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","13",",6","8",",6","0",",6","","","0",",6","","","","","19450406","+,,6","","","19450405",",,6","","","0",",T,6,06,+","24.1",",,6,05,","110.1",",,,6","0",",T,,6"
"USC00361033","1945-05","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","15",",6","11",",6","1",",6","","","","","","","","","","","","","19450517",",,6","","","","","42.4",",,6,17,","148.9",",,,6","",""
"USC00361033","1945-06","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","9",",6","7",",6","1",",6","","","","","","","","","","","","","19450618",",,6","","","","","27.2",",,6,18,","95.5",",,,6","",""
"USC00361033","1945-07","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","10",",6","6",",6","0",",6","","","","","1","","","","","","","","19450703",",,6","","","","","20.3",",,6,03,","74.6",",,,6","",""
"USC00361033","1945-08","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","8",",6","4",",6","0",",6","","","","","1","","","","","","","","19450806",",,6","","","","","19.8",",,6,06,","53.4",",,,6","",""
"USC00361033","1945-09","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","12",",6","9",",6","5",",6","","","","","1","","","","","","","","19450924",",,6","","","","","46.0",",,6,24,","237.9",",,,6","",""
"USC00361033","1945-10","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","11",",6","6",",6","1",",6","","","","","","","","","","","","","19451002",",,6","","","","","27.7",",,6,02,","65.5",",,,6","",""
"USC00361033","1945-11","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","11","1,6","9","1,6","0","1,6","","","0",",6","","","","","19451124",",,6","","","19451113",",1,6","","","13",",,6,24,","22.6","1,,6,13,","95.3","1,,,6","13",",,,6"
"USC00361033","1946-01","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","11",",6","4",",6","0",",6","","","2",",6","","","","","19460121",",,6","","","19460121",",,6","","","51",",,6,21,","6.6",",,6,21,","23.4",",,,6","104",",,,6"
"USC00361033","1946-02","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","","","","","","","","","0",",6","","","","","19460220",",,6","","","","","","","13",",,6,20,","","","","","23",",,,6"
"USC00361033","1946-03","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","10","1,6","6","1,6","1","1,6","","","0",",6","4","","","","19460310","+,,6","","","19460315",",1,6","","","0",",T,6,10,+","29.0","1,,6,15,","84.2","1,,,6","0",",T,,6"
"USC00361033","1946-04","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","","","","","","","","","0",",6","1","","","","19460427",",,6","","","","","","","0",",T,6,27,","","","","","0",",T,,6"
"USC00361033","1946-06","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","11",",6","9",",6","1",",6","","","0",",6","1","","","","19460630","+,,6","","","19460603",",,6","","","0",",,6,30,+","43.7",",,6,03,","144.4",",,,6","0",",,,6"
"USC00361033","1946-07","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","","","","","","","","","0",",6","1","","","","19460731","+,,6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00361033","1946-08","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","7",",6","5",",6","1",",6","","","0",",6","2","","","","19460831","+,,6","","","19460805",",,6","","","0",",,6,31,+","33.3",",,6,05,","74.2",",,,6","0",",,,6"
"USC00361033","1946-09","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","","","","","","","","","","","5","","","","","","","","","","","","","","","","","","",""
"USC00361033","1946-10","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","8",",6","4",",6","2",",6","","","","","5","","","","","","","","19461014",",,6","","","","","28.7",",,6,14,","93.3",",,,6","",""
"USC00361033","1946-11","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","8",",6","6",",6","0",",6","","","","","2","","","","","","","","19461127",",,6","","","","","8.9",",,6,27,","32.3",",,,6","",""
"USC00361033","1946-12","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","7",",6","6",",6","0",",6","","","1",",6","","","","","19461220",",,6","","","19461230","+,,6","","","76",",,6,20,","14.5",",,6,30,+","59.2",",,,6","76",",,,6"
"USC00361033","1947-01","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","15",",6","9",",6","0",",6","","","2",",6","2","","","","19470106",",,6","","","19470116",",,6","","","38",",,6,06,","18.0",",,6,16,","107.5",",,,6","101",",,,6"
"USC00361033","1947-02","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","13",",6","4",",6","0",",6","","","7",",6","","","","","19470221",",,6","","","19470221",",,6","","","330",",,6,21,","16.0",",,6,21,","35.3",",,,6","742",",,,6"
"USC00361033","1947-03","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","8",",6","4",",6","0",",6","","","2",",6","","","","","19470303",",,6","","","19470314",",,6","","","76",",,6,03,","13.5",",,6,14,","36.1",",,,6","162",",,,6"
"USC00361033","1947-05","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","14",",6","9",",6","1",",6","","","","","1","","","","","","","","19470526",",,6","","","","","26.2",",,6,26,","111.9",",,,6","",""
"USC00361033","1947-06","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","","","","","","","","","0",",6","1","","","","19470630","+,,6","","","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00361033","1947-07","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","","","","","","","","","0",",6","1","","","","19470731","+,,6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00361033","1947-08","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","7",",6","4",",6","1",",6","","","0",",6","","","","","19470831","+,,6","","","19470801",",,6","","","0",",,6,31,+","39.1",",,6,01,","58.9",",,,6","0",",,,6"
"USC00361033","1947-09","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","",""
"USC00361033","1947-10","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","5",",6","3",",6","0",",6","","","","","5","","","","","","","","19471028",",,6","","","","","14.0",",,6,28,","33.6",",,,6","",""
"USC00361033","1947-11","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","","","","","","","","","0",",6","","","","","19471128","+,,6","","","","","","","0",",T,6,28,+","","","","","0",",T,,6"
"USC00361033","1947-12","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","7",",6","2",",6","0",",6","","","0",",6","","","","","19471223",",,6","","","19471208",",,6","","","13",",,6,23,","15.5",",,6,08,","35.0",",,,6","28",",,,6"
"USC00361033","1948-01","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","","","","","","","","","6",",6","","","","","19480126",",,6","","","","","","","203",",,6,26,","","","","","434",",,,6"
"USC00361033","1948-04","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","11",",6","9",",6","1",",6","","","","","1","","","","","","","","19480412",",,6","","","","","40.9",",,6,12,","151.2",",,,6","",""
"USC00361033","1948-05","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","","","","","","","0",",0","0",",0","","","19480531","+,,0","19480531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","99.1",",a,,0","0",",,,0"
"USC00361033","1948-06","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","","","","","","","0",",0","0",",0","","","19480630","+,,0","19480630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","184.3",",a,,0","0",",,,0"
"USC00361033","1948-07","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","","","","","","","0",",0","0",",0","","","19480731","+,,0","19480731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","119.7",",a,,0","0",",,,0"
"USC00361033","1948-08","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19480831","+,,0","19480831","+,,0","","","19480805",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,05,","79.0",",,,0","0",",,,0"
"USC00361033","1948-09","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","5","2,0","4","2,0","0","2,0","0",",0","0",",0","","","19480930","+,,0","19480930","+,,0","","","19480922",",2,0","0",",,0,30,+","0",",,0,30,+","12.2","2,,0,22,","39.9",",a,,0","0",",,,0"
"USC00361033","1948-10","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","7","5,0","1","5,0","0","5,0","0",",0","0",",0","","","19481031","+,,0","19481031","+,,0","","","19481006",",5,0","0",",,0,31,+","0",",,0,31,+","11.9","5,,0,06,","75.0",",a,,0","0",",,,0"
"USC00361033","1948-11","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","7","4,0","5","4,0","1","4,0","0",",0","0",",0","","","19481130","+,,0","19481130","+,,0","","","19481129",",4,0","0",",,0,30,+","0",",,0,30,+","28.7","4,,0,29,","80.2",",a,,0","0",",,,0"
"USC00361033","1948-12","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","12",",0","8",",0","0",",0","1",",0","0",",0","","","19481231",",,0","19481231",",,0","","","19481216",",,0","25",",,0,31,","20",",,0,31,","24.1",",,0,16,","89.4",",,,0","28",",,,0"
"USC00361033","1949-01","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","11",",0","9",",0","1",",0","2",",0","2",",0","","","19490131",",,0","19490131",",,0","","","19490124",",,0","51",",,0,31,","64",",,0,31,","32.5",",,0,24,","102.0",",,,0","92",",,,0"
"USC00361033","1949-02","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","8","2,0","7","2,0","0","2,0","4",",0","0",",0","","","19490202","+,,0","19490228","+,,0","","","19490220",",2,0","51",",,0,02,+","0",",T,0,28,+","14.7","2,,0,20,","68.2",",a,,0","0",",T,,0"
"USC00361033","1949-03","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","","","","","","","2",",0","2",",0","","","19490317",",,0","19490317",",,0","","","","","51",",,0,17,","64",",,0,17,","","","62.3",",a,,0","94",",,,0"
"USC00361033","1949-04","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","9","3,0","6","3,0","0","3,0","0",",0","0",",0","","","19490430","+,,0","19490430","+,,0","","","19490406",",3,0","0",",,0,30,+","0",",,0,30,+","20.6","3,,0,06,","68.8",",a,,0","0",",,,0"
"USC00361033","1949-05","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19490531","+,,0","19490531","+,,0","","","19490516",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,16,","85.5",",,,0","0",",,,0"
"USC00361033","1949-06","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","9","2,0","3","2,0","1","2,0","0",",0","0",",0","","","19490630","+,,0","19490630","+,,0","","","19490612",",2,0","0",",,0,30,+","0",",,0,30,+","28.2","2,,0,12,","70.2",",a,,0","0",",,,0"
"USC00361033","1949-07","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","6","5,0","5","5,0","0","5,0","0",",0","0",",0","","","19490731","+,,0","19490731","+,,0","","","19490726",",5,0","0",",,0,31,+","0",",,0,31,+","23.4","5,,0,26,","94.6","1,a,,0","0",",,,0"
"USC00361033","1949-08","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","3","3,0","2","3,0","0","3,0","0",",0","0",",0","1","","19490831","+,,0","19490831","+,,0","","","19490818",",3,0","0",",,0,31,+","0",",,0,31,+","16.8","3,,0,18,","62.3","1,a,,0","0",",,,0"
"USC00361033","1949-09","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","7",",0","5",",0","0",",0","0",",0","0",",0","2","","19490930","+,,0","19490930","+,,0","","","19490922",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,22,","57.2",",,,0","0",",,,0"
"USC00361033","1949-10","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","6",",0","3",",0","0",",0","0",",0","0",",0","2","","19491031","+,,0","19491031","+,,0","","","19491031",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,31,","26.5",",,,0","0",",,,0"
"USC00361033","1949-11","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","6",",0","4",",0","0",",0","1",",0","1",",0","1","","19491117",",,0","19491117",",,0","","","19491129",",,0","25",",,0,17,","25",",,0,17,","20.3",",,0,29,","51.4",",,,0","25",",,,0"
"USC00361033","1949-12","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","","","","","","","","","","","","","","","","","","","","","","","","","","","82.1",",a,,0","",""
"USC00361033","1950-01","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","14","5,0","10","5,0","0","5,0","","","","","2","","","","","","","","19500107",",5,0","","","","","17.5","5,,0,07,","138.8",",a,,0","",""
"USC00361033","1950-02","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","13","2,0","7","2,0","0","2,0","0",",0","0",",0","1","","19500227","+,,0","19500220","+,,0","","","19500209",",2,0","0",",T,0,27,+","5",",,0,20,+","16.0","2,,0,09,","74.2",",a,,0","13",",,,0"
"USC00361033","1950-03","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","11","3,0","7","3,0","0","3,0","","","0",",0","","","","","19500323","+,,0","","","19500323",",3,0","","","0",",T,0,23,+","17.3","3,,0,23,","79.2",",a,,0","0",",T,,0"
"USC00361033","1950-04","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","8","2,0","4","2,0","0","2,0","0",",0","0",",0","","","19500413","+,,0","19500413","+,,0","","","19500426",",2,0","0",",T,0,13,+","0",",T,0,13,+","10.9","2,,0,26,","38.4",",a,,0","0",",T,,0"
"USC00361033","1950-05","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","12",",0","7",",0","0",",0","0",",0","0",",0","2","","19500531","+,,0","19500531","+,,0","","","19500523",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,23,","71.9",",,,0","0",",,,0"
"USC00361033","1950-06","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19500630","+,,0","19500630","+,,0","","","19500626",",,0","0",",,0,30,+","0",",,0,30,+","58.9",",,0,26,","119.6",",,,0","0",",,,0"
"USC00361033","1950-07","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","8","2,0","5","2,0","1","2,0","0",",0","0",",0","2","","19500731","+,,0","19500731","+,,0","2","","19500706",",2,0","0",",,0,31,+","0",",,0,31,+","33.5","2,,0,06,","108.3",",a,,0","0",",,,0"
"USC00361033","1950-08","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","3","2,0","3","2,0","0","2,0","0",",0","0",",0","7","","19500831","+,,0","19500831","+,,0","3","","19500810",",2,0","0",",,0,31,+","0",",,0,31,+","22.9","2,,0,10,","78.0",",a,,0","0",",,,0"
"USC00361033","1950-09","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","9",",0","8",",0","2",",0","0",",0","0",",0","5","","19500930","+,,0","19500930","+,,0","1","","19500922",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,22,","135.2",",,,0","0",",,,0"
"USC00361033","1950-10","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","5","5,0","3","5,0","0","5,0","0",",0","0",",0","4","","19501031","+,,0","19501013",",,0","2","","19501010",",5,0","0",",,0,31,+","0",",T,0,13,","23.9","5,,0,10,","44.2",",a,,0","0",",T,,0"
"USC00361033","1950-11","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","","","","","","","","","","","","","","","","","","","","","","","","","","","179.3",",a,,0","",""
"USC00361033","1950-12","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","8","3,0","6","3,0","0","3,0","19","3,0","3","2,0","","","19501212",",3,0","19501215","+,2,0","","","19501207",",3,0","152","3,,0,12,","76","2,,0,15,+","16.8","3,,0,07,","57.2",",a,,0","221","2,,,0"
"USC00361033","1951-01","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","","","","","","","","","","","","","","","","","","","","","","","","","","","82.6",",a,,0","",""
"USC00361033","1951-02","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","9","2,0","6","2,0","1","2,0","0",",0","0",",0","2","","19510205",",,0","19510207",",,0","","","19510201",",2,0","0",",T,0,05,","13",",,0,07,","31.8","2,,0,01,","85.7",",a,,0","13",",,,0"
"USC00361033","1951-03","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","9","4,0","8","4,0","0","4,0","0",",0","0",",0","1","","19510322","+,,0","19510322","+,,0","","","19510304",",4,0","0",",T,0,22,+","0",",T,0,22,+","22.9","4,,0,04,","100.4",",a,,0","0",",T,,0"
"USC00361033","1951-04","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","","","","","","","0",",0","0",",0","2","","19510417","+,,0","19510417","+,,0","","","","","0",",T,0,17,+","0",",T,0,17,+","","","152.1",",a,,0","0",",T,,0"
"USC00361033","1951-05","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","","","","","","","0",",0","0",",0","1","","19510531","+,,0","19510531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","62.5",",a,,0","0",",,,0"
"USC00361033","1951-06","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","8","3,0","6","3,0","3","3,0","0",",0","0",",0","4","","19510630","+,,0","19510609",",,0","6","","19510625",",3,0","0",",,0,30,+","0",",T,0,09,","67.6","3,,0,25,","231.8",",a,,0","0",",T,,0"
"USC00361033","1951-07","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","","","","","","","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","1","","","","0",",,0,31,+","0",",,0,31,+","","","136.8",",a,,0","0",",,,0"
"USC00361033","1951-08","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","1","2,0","0","2,0","0","2,0","0",",0","0",",0","2","","19510831","+,,0","19510831","+,,0","","","19510827",",2,0","0",",,0,31,+","0",",,0,31,+","0.8","2,,0,27,","3.3",",a,,0","0",",,,0"
"USC00361033","1951-09","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","8",",0","6",",0","1",",0","0",",0","0",",0","3","","19510930","+,,0","19510907",",,0","1","","19510914",",,0","0",",,0,30,+","0",",T,0,07,","32.0",",,0,14,","65.5",",,,0","0",",T,,0"
"USC00361033","1951-10","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","5","2,0","2","2,0","0","2,0","0",",0","0",",0","3","","19511031","+,,0","19511031","+,,0","","","19511028",",2,0","0",",,0,31,+","0",",,0,31,+","18.8","2,,0,28,","38.1",",a,,0","0",",,,0"
"USC00361033","1951-11","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","","","","","","","1",",0","1",",0","2","","19511119",",,0","19511119",",,0","","","","","25",",,0,19,","25",",,0,19,","","","81.5",",a,,0","25",",,,0"
"USC00361033","1951-12","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","","","","","","","0","2,0","2",",0","3","","19511229","+,2,0","19511216",",,0","","","","","0","2,T,0,29,+","127",",,0,16,","","","89.4",",a,,0","208",",,,0"
"USC00361033","1952-01","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","","","","","","","1",",0","1",",0","1","","19520124",",,0","19520124",",,0","2","","","","25",",,0,24,","25",",,0,24,","","","122.5",",a,,0","25",",,,0"
"USC00361033","1952-02","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","","","","","","","","","","","","","","","","","","","","","","","","","","","58.7",",a,,0","",""
"USC00361033","1952-03","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","","","","","","","1","5,0","","","3","","19520303",",5,0","","","2","","","","76","5,,0,03,","","","","","102.7",",a,,0","",""
"USC00361033","1952-04","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","","","","","","","0",",0","0",",0","","","19520430","+,,0","19520430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","95.4",",a,,0","0",",,,0"
"USC00361033","1952-05","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","","","","","","","0",",0","0",",0","1","","19520531","+,,0","19520531","+,,0","1","","","","0",",,0,31,+","0",",,0,31,+","","","133.6",",a,,0","0",",,,0"
"USC00361033","1952-06","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","6","2,0","5","2,0","1","2,0","0",",0","0",",0","","","19520630","+,,0","19520623",",,0","2","","19520623",",2,0","0",",,0,30,+","0",",T,0,23,","35.1","2,,0,23,","95.0",",a,,0","0",",T,,0"
"USC00361033","1952-07","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","9","","19520729",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,29,","71.3",",,,0","0",",,,0"
"USC00361033","1952-08","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","6",",0","5",",0","1",",0","0",",0","0",",0","4","","19520831","+,,0","19520831","+,,0","5","","19520818",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,18,","77.4",",,,0","0",",,,0"
"USC00361033","1952-09","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","8",",0","4",",0","0",",0","0",",0","0",",0","6","","19520930","+,,0","19520930","+,,0","","","19520919",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,19,","31.1",",,,0","0",",,,0"
"USC00361033","1952-10","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","5","2,0","3","2,0","0","2,0","0",",0","0",",0","4","","19521020",",,0","19521020",",,0","1","","19521003",",2,0","0",",T,0,20,","0",",T,0,20,","12.2","2,,0,03,","31.5",",a,,0","0",",T,,0"
"USC00361033","1952-11","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","","","","","","","0","1,0","0","1,0","3","","19521128",",1,0","19521128",",1,0","","","","","0","1,T,0,28,","0","1,T,0,28,","","","43.9","1,a,,0","0","1,T,,0"
"USC00361033","1952-12","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","13",",0","7",",0","0",",0","3",",0","2","1,0","","","19521202",",,0","19521202",",1,0","","","19521211",",,0","76",",,0,02,","51","1,,0,02,","23.4",",,0,11,","63.7",",,,0","76","1,,,0"
"USC00361033","1953-01","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","","","","","","","2","3,0","2",",0","","","19530107",",3,0","19530107","+,,0","","","","","76","3,,0,07,","38",",,0,07,+","","","98.2",",a,,0","76",",,,0"
"USC00361033","1953-02","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","8","3,0","4","3,0","0","3,0","0",",0","0",",0","","","19530218","+,,0","19530217",",,0","","","19530212",",3,0","0",",T,0,18,+","13",",,0,17,","11.4","3,,0,12,","40.9",",a,,0","13",",,,0"
"USC00361033","1953-03","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","","","","","","","4","3,0","3","1,0","","","19530309",",3,0","19530306",",1,0","","","","","102","3,,0,09,","51","1,,0,06,","","","65.8",",a,,0","114","1,,,0"
"USC00361033","1953-04","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","","","","","","","0",",0","0",",0","1","","19530430","+,,0","19530410",",,0","3","","","","0",",,0,30,+","0",",T,0,10,","","","83.3",",a,,0","0",",T,,0"
"USC00361033","1953-05","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","","","","","","","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","2","","","","0",",,0,31,+","0",",,0,31,+","","","113.2","1,a,,0","0",",,,0"
"USC00361033","1953-06","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","6","3,0","4","3,0","0","3,0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","5","","19530609",",3,0","0",",,0,30,+","0",",,0,30,+","21.3","3,,0,09,","64.6","1,a,,0","0",",,,0"
"USC00361033","1953-07","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","8",",0","7",",0","3",",0","0",",0","0",",0","2","","19530731","+,,0","19530731","+,,0","5","","19530723",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,23,","158.4",",,,0","0",",,,0"
"USC00361033","1953-08","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","2","5,0","1","5,0","0","5,0","0",",0","0",",0","6","","19530831","+,,0","19530831","+,,0","1","","19530805",",5,0","0",",,0,31,+","0",",,0,31,+","16.3","5,,0,05,","39.5",",a,,0","0",",,,0"
"USC00361033","1953-09","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","2","4,0","2","4,0","0","4,0","0",",0","0",",0","3","","19530930","+,,0","19530930","+,,0","1","","19530908",",4,0","0",",,0,30,+","0",",,0,30,+","19.3","4,,0,08,","63.8",",a,,0","0",",,,0"
"USC00361033","1953-10","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","4",",0","2",",0","1",",0","0",",0","0",",0","4","","19531031","+,,0","19531031","+,,0","","","19531028",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,28,","36.6",",,,0","0",",,,0"
"USC00361033","1953-11","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","4",",0","3",",0","0",",0","0",",0","0",",0","1","","19531130","+,,0","19531126","+,,0","1","","19531123",",,0","0",",,0,30,+","0",",T,0,26,+","15.2",",,0,23,","26.9",",,,0","0",",T,,0"
"USC00361033","1953-12","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","11",",0","4",",0","0",",0","1",",0","1",",0","","","19531216",",,0","19531216",",,0","","","19531214",",,0","25",",,0,16,","38",",,0,16,","13.7",",,0,14,","38.5",",,,0","46",",,,0"
"USC00361033","1954-01","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","10","5,0","5","5,0","0","5,0","","","2",",0","","","","","19540115","+,,0","","","19540127",",5,0","","","76",",,0,15,+","12.4","5,,0,27,","46.0",",a,,0","152",",,,0"
"USC00361033","1954-02","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","8","2,0","3","2,0","0","2,0","0",",0","0",",0","","","19540212",",,0","19540212",",,0","","","19540226",",2,0","0",",T,0,12,","13",",,0,12,","5.8","2,,0,26,","33.3",",a,,0","13",",,,0"
"USC00361033","1954-03","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","11","2,0","7","2,0","1","2,0","3",",0","2",",0","","","19540302",",,0","19540301",",,0","2","","19540301",",2,0","76",",,0,02,","51",",,0,01,","36.3","2,,0,01,","102.2",",a,,0","89",",,,0"
"USC00361033","1954-04","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","11","2,0","8","2,0","1","2,0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","3","","19540417",",2,0","0",",,0,30,+","0",",,0,30,+","31.5","2,,0,17,","124.7",",a,,0","0",",,,0"
"USC00361033","1954-05","40.3","-79.98333","317.0","BRUCETON 1 S, PA US","6","5,0","3","5,0","0","5,0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","3","","19540504",",5,0","0",",,0,31,+","0",",,0,31,+","17.5","5,,0,04,","43.8",",a,,0","0",",,,0"
