"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00292093","1924-08","34.25","-105.58333","2028.1","CORONA, NM US","275.0","6","86.8",",6","5",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","3",",6","","","19240828",",,6","","","19240831","+,,6","","","19240812",",,6","19240817",",,6","5.6",",6,28,","","","0",",,6,31,+","28.4",",,6,12,","33.3",",6,17,","11.1","6","6.1",",6","57.9",",,,6","0",",,,6","20.94",",6","29.55",",,,6","12.33",",,,6"
"USC00292093","1924-09","34.25","-105.58333","2028.1","CORONA, NM US","296.5","6","21.5",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","29",",6","0",",6","","","19240929",",,6","","","19240930","+,,6","","","19240902",",,6","19240908","+,,6","-2.2",",6,29,","","","0",",,6,30,+","3.8",",,6,02,","30.6",",6,08,+","64.8","6","53.7",",6","3.8",",,,6","0",",,,6","17.26",",6","26.54",",,,6","7.97",",,,6"
"USC00292093","1924-10","34.25","-105.58333","2028.1","CORONA, NM US","296.5","6","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","16",",6","0",",6","","","19241012",",,6","","","19241031","+,,6","","","19241025",",,6","19241017","+,,6","-6.7",",6,12,","","","0",",,6,31,+","7.6",",,6,25,","24.4",",6,17,+","247.8","6","183.0",",6","10.1",",,,6","0",",,,6","12.43",",6","21.01",",,,6","3.85",",,,6"
"USC00292093","1924-11","34.25","-105.58333","2028.1","CORONA, NM US","296.5","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","16",",6","0",",6","5",",6","0",",6","","","19241124",",,6","","","19241114",",,6","","","19241114",",,6","19241103",",,6","-10.0",",6,24,","","","25",",,6,14,","7.6",",,6,14,","22.8",",6,03,","567.4","6","319.6",",6","7.6",",,,6","25",",,,6","7.68",",6","16.04",",,,6","-0.68",",,,6"
"USC00292093","1924-12","34.25","-105.58333","2028.1","CORONA, NM US","296.5","6","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","3",",6","29",",6","4",",6","0",",6","0",",6","","","19241225",",,6","","","19241209",",,6","","","19241209",",,6","19241201",",,6","-21.1",",6,25,","","","76",",,6,09,","7.6",",,6,09,","16.1",",6,01,","1147.8","6","580.4",",6","15.5",",,,6","152",",,,6","-0.39",",6","6.81",",,,6","-7.59",",,,6"
"USC00292093","1925-01","34.25","-105.58333","2028.1","CORONA, NM US","0.0","6","0.0",",6","3","1,6","3","1,6","0","1,6","","","3",",6","0",",6","30",",6","4",",6","0",",6","0",",6","","","19250127","+,,6","","","19250127",",,6","","","19250127",",1,6","19250130",",,6","-16.7",",6,27,+","","","51",",,6,27,","5.1","1,,6,27,","14.4",",6,30,","1729.2","6","581.4",",6","10.6","1,,,6","114",",,,6","-0.42",",6","7.15",",,,6","-7.99",",,,6"
"USC00292093","1925-02","34.25","-105.58333","2028.1","CORONA, NM US","0.0","6","0.0","2,6","0",",6","0",",6","0",",6","","","0",",6","0",",6","20",",6","0","2,6","0","2,6","0","2,6","","","19250227","+,,6","","","19250221","+,,6","","","19250221","+,,6","19250204","+,2,6","-11.1",",6,27,+","","","0",",T,6,21,+","0.0",",T,6,21,+","18.3","2,6,04,+","2076.8","6","347.6","2,6","0.0",",T,,6","0",",T,,6","4.85","2,6","12.37","2,,,6","-2.66",",,,6"
"USC00292093","1925-03","34.25","-105.58333","2028.1","CORONA, NM US","0.0","6","0.0","2,6","0",",6","0",",6","0",",6","","","0",",6","0",",6","20",",6","0","2,6","4","2,6","0","2,6","","","19250318","+,,6","","","19250331","+,,6","","","19250322","+,,6","19250331",",2,6","-11.1",",6,18,+","","","0",",,6,31,+","0.0",",T,6,22,+","23.3","2,6,31,","2389.5","6","312.7","2,6","0.0",",T,,6","0",",,,6","7.73","2,6","16.78","2,,,6","-1.33",",,,6"
"USC00292093","1925-04","34.25","-105.58333","2028.1","CORONA, NM US","2.8","6","2.8","2,6","0",",6","0",",6","0",",6","","","0",",6","0",",6","7",",6","0","2,6","16","2,6","0","2,6","","","19250404",",,6","","","19250429",",,6","","","19250429",",,6","19250415",",2,6","-3.9",",6,04,","","","0",",T,6,29,","0.0",",T,6,29,","27.8","2,6,15,","2552.9","6","163.4","2,6","0.0",",T,,6","0",",T,,6","12.42","2,6","21.05","2,,,6","3.79",",,,6"
"USC00292093","1925-05","34.25","-105.58333","2028.1","CORONA, NM US","8.9","6","6.1","2,6","5",",6","3",",6","0",",6","","","0",",6","0",",6","1",",6","0","2,6","27","2,6","0","2,6","","","19250501",",,6","","","19250531","+,,6","","","19250528",",,6","19250520","+,2,6","-1.1",",6,01,","","","0",",,6,31,+","14.0",",,6,28,","30.0","2,6,20,+","2629.5","6","76.6","2,6","36.4",",,,6","0",",,,6","15.95","2,6","24.31","2,,,6","7.59",",,,6"
"USC00292093","1925-06","34.25","-105.58333","2028.1","CORONA, NM US","48.7","6","39.8","1,6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","0","1,6","","","19250608",",,6","","","19250630","+,,6","","","19250623",",,6","19250623","+,1,6","4.4",",6,08,","","","0",",,6,30,+","16.0",",,6,23,","31.1","1,6,23,+","2638.4","6","8.9","1,6","17.3",",,,6","0",",,,6","19.33","1,6","27.78","1,,,6","10.89",",,,6"
"USC00292093","1925-07","34.25","-105.58333","2028.1","CORONA, NM US","130.7","6","82.0",",6","9",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","5",",6","","","19250724",",,6","","","19250731","+,,6","","","19250721",",,6","19250719",",,6","8.9",",6,24,","","","0",",,6,31,+","27.4",",,6,21,","35.0",",6,19,","5.3","6","5.3",",6","96.4",",,,6","0",",,,6","20.81",",6","28.71",",,,6","12.90",",,,6"
"USC00292093","1925-08","34.25","-105.58333","2028.1","CORONA, NM US","163.2","6","32.5","2,6","7",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0","2,6","27","2,6","0","2,6","","","19250801",",,6","","","19250831","+,,6","","","19250805",",,6","19250818","+,2,6","6.7",",6,01,","","","0",",,6,31,+","16.5",",,6,05,","29.4","2,6,18,+","20.9","6","15.6","2,6","53.0",",,,6","0",",,,6","18.94","2,6","25.79","2,,,6","12.09",",,,6"
"USC00292093","1925-09","34.25","-105.58333","2028.1","CORONA, NM US","170.4","6","7.2",",6","8",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","","","19250925","+,,6","","","19250930","+,,6","","","19250910",",,6","19250918","+,,6","2.2",",6,25,+","","","0",",,6,30,+","21.6",",,6,10,","28.3",",6,18,+","72.9","6","52.0",",6","84.2",",,,6","0",",,,6","16.84",",6","24.44",",,,6","9.24",",,,6"
"USC00292093","1925-10","34.25","-105.58333","2028.1","CORONA, NM US","175.2","6","4.8",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","9",",6","0",",6","","","19251029",",,6","","","19251015",",,6","","","19251015",",,6","19251003","+,,6","-6.7",",6,29,","","","0",",T,6,15,","8.1",",,6,15,","27.2",",6,03,+","295.7","6","222.8",",6","22.7",",,,6","0",",T,,6","11.30",",6","18.70",",,,6","3.90",",,,6"
"USC00292093","1925-11","34.25","-105.58333","2028.1","CORONA, NM US","175.2","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","23",",6","0",",6","0",",6","0",",6","","","19251115",",,6","","","19251115",",,6","","","19251115",",,6","19251101",",,6","-13.3",",6,15,","","","13",",,6,15,","1.3",",,6,15,","17.8",",6,01,","677.9","6","382.2",",6","1.3",",,,6","13",",,,6","5.59",",6","13.68",",,,6","-2.50",",,,6"
"USC00292093","1925-12","34.25","-105.58333","2028.1","CORONA, NM US","175.2","6","0.0",",6","5",",6","4",",6","0",",6","","","3",",6","0",",6","31",",6","2",",6","0",",6","0",",6","","","19251215",",,6","","","19251231",",,6","","","19251231",",,6","19251212","+,,6","-15.0",",6,15,","","","38",",,6,31,","3.8",",,6,31,","14.4",",6,12,+","1223.8","6","545.9",",6","12.8",",,,6","114",",,,6","0.72",",6","8.36",",,,6","-6.92",",,,6"
"USC00292093","1926-01","34.25","-105.58333","2028.1","CORONA, NM US","0.0","6","0.0",",6","9",",6","8",",6","0",",6","24","1,6","9",",6","3",",6","31",",6","7",",6","0",",6","0",",6","","","19260123",",,6","19260121",",1,6","19260121",",,6","","","19260121",",,6","19260130","+,,6","-21.1",",6,23,","127","1,,6,21,","127",",,6,21,","16.5",",,6,21,","8.9",",6,30,+","1873.9","6","650.1",",6","42.8",",,,6","418",",,,6","-2.64",",6","2.69",",,,6","-7.97",",,,6"
"USC00292093","1926-02","34.25","-105.58333","2028.1","CORONA, NM US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","21",",6","0",",6","0",",6","0",",6","","","19260226",",,6","","","19260224","+,,6","","","19260224",",,6","19260211",",,6","-12.2",",6,26,","","","13",",,6,24,+","2.0",",,6,24,","16.7",",6,11,","2251.3","6","377.4",",6","3.8",",,,6","26",",,,6","4.85",",6","11.63",",,,6","-1.92",",,,6"
"USC00292093","1926-03","34.25","-105.58333","2028.1","CORONA, NM US","0.0","6","0.0",",6","8",",6","8",",6","1",",6","","","4",",6","1",",6","25",",6","2",",6","0",",6","0",",6","","","19260330",",,6","","","19260326",",,6","","","19260326",",,6","19260323",",,6","-20.0",",6,30,","","","267",",,6,26,","38.1",",,6,26,","17.2",",6,23,","2699.7","6","448.4",",6","75.4",",,,6","484",",,,6","3.87",",6","10.47",",,,6","-2.74",",,,6"
"USC00292093","1926-04","34.25","-105.58333","2028.1","CORONA, NM US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","","","1",",6","0",",6","7",",6","0",",6","0",",6","0",",6","","","19260415",",,6","","","19260411",",,6","","","19260420",",,6","19260423","+,,6","-5.6",",6,15,","","","25",",,6,11,","12.7",",,6,20,","20.0",",6,23,+","3015.4","6","315.7",",6","25.7",",,,6","25",",,,6","7.81",",6","14.24",",,,6","1.38",",,,6"
"USC00292093","1926-05","34.25","-105.58333","2028.1","CORONA, NM US","1.7","6","1.7",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","13",",6","0",",6","","","19260513","+,,6","","","19260531","+,,6","","","19260526",",,6","19260521","+,,6","-1.1",",6,13,+","","","0",",,6,31,+","19.1",",,6,26,","26.1",",6,21,+","3189.5","6","174.1",",6","34.3",",,,6","0",",,,6","12.77",",6","19.77",",,,6","5.77",",,,6"
"USC00292093","1926-06","34.25","-105.58333","2028.1","CORONA, NM US","11.0","6","9.3",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","","","19260615",",,6","","","19260630","+,,6","","","19260630",",,6","19260629",",,6","5.0",",6,15,","","","0",",,6,30,+","2.5",",,6,30,","30.6",",6,29,","3226.0","6","36.5",",6","2.5",",,,6","0",",,,6","17.43",",6","25.87",",,,6","8.99",",,,6"
"USC00292093","1926-07","34.25","-105.58333","2028.1","CORONA, NM US","37.8","6","26.8",",6","9",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","19260704",",,6","","","19260731","+,,6","","","19260711",",,6","19260703","+,,6","7.2",",6,04,","","","0",",,6,31,+","23.9",",,6,11,","30.0",",6,03,+","11.1","6","11.1",",6","72.3",",,,6","0",",,,6","18.84",",6","26.44",",,,6","11.24",",,,6"
"USC00292093","1926-08","34.25","-105.58333","2028.1","CORONA, NM US","75.2","6","37.4",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","","","19260829","+,,6","","","19260831","+,,6","","","19260829",",,6","19260830",",,6","8.9",",6,29,+","","","0",",,6,31,+","39.4",",,6,29,","31.7",",6,30,","20.5","6","9.4",",6","84.3",",,,6","0",",,,6","19.24",",6","27.31",",,,6","11.16",",,,6"
"USC00292093","1926-09","34.25","-105.58333","2028.1","CORONA, NM US","104.1","6","28.9",",6","8",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","2","","19260926","+,,6","","","19260930","+,,6","","","19260912",",,6","19260922","+,,6","1.1",",6,26,+","","","0",",,6,30,+","30.0",",,6,12,","27.8",",6,22,+","65.6","6","45.1",",6","88.2",",,,6","0",",,,6","17.79",",6","24.10",",,,6","11.49",",,,6"
"USC00292093","1926-10","34.25","-105.58333","2028.1","CORONA, NM US","104.1","6","0.0",",6","4",",6","4",",6","0",",6","","","1",",6","0",",6","4",",6","0",",6","20",",6","0",",6","","","19261031",",,6","","","19261030",",,6","","","19261030",",,6","19261018",",,6","-4.4",",6,31,","","","152",",,6,30,","15.2",",,6,30,","25.6",",6,18,","232.7","6","167.1",",6","32.3",",,,6","152",",,,6","12.94",",6","20.85",",,,6","5.04",",,,6"
"USC00292093","1926-11","34.25","-105.58333","2028.1","CORONA, NM US","104.1","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","0",",6","0",",6","","","19261117",",,6","","","19261104","+,,6","","","19261104","+,,6","19261111",",,6","-8.9",",6,17,","","","0",",T,6,04,+","0.0",",T,6,04,+","17.2",",6,11,","607.1","6","374.4",",6","0.0",",T,,6","0",",T,,6","5.85",",6","13.00",",,,6","-1.29",",,,6"
"USC00292093","1926-12","34.25","-105.58333","2028.1","CORONA, NM US","104.1","6","0.0",",6","10",",6","10",",6","0",",6","","","8",",6","1",",6","28",",6","3",",6","0",",6","0",",6","","","19261225",",,6","","","19261208",",,6","","","19261205",",,6","19261201",",,6","-18.9",",6,25,","","","152",",,6,08,","19.3",",,6,05,","20.0",",6,01,","1166.7","6","559.6",",6","81.6",",,,6","559",",,,6","0.28",",6","6.09",",,,6","-5.53",",,,6"
"USC00292093","1927-01","34.25","-105.58333","2028.1","CORONA, NM US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","22",",6","0",",6","0",",6","0",",6","","","19270115",",,6","","","19270112",",,6","","","19270112",",,6","19270107","+,,6","-9.4",",6,15,","","","0",",T,6,12,","0.0",",T,6,12,","16.7",",6,07,+","1604.7","6","438.0",",6","0.0",",T,,6","0",",T,,6","4.20",",6","10.76",",,,6","-2.35",",,,6"
"USC00292093","1927-02","34.25","-105.58333","2028.1","CORONA, NM US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","0",",6","19",",6","0",",6","0",",6","0",",6","","","19270210","+,,6","","","19270217",",,6","","","19270217",",,6","19270226",",,6","-8.9",",6,10,+","","","25",",,6,17,","8.9",",,6,17,","17.2",",6,26,","1991.0","6","386.3",",6","12.7",",,,6","25",",,,6","4.54",",6","11.13",",,,6","-2.05",",,,6"
"USC00292093","1927-03","34.25","-105.58333","2028.1","CORONA, NM US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","24",",6","0",",6","0",",6","0",",6","","","19270321",",,6","","","19270312","+,,6","","","19270311",",,6","19270327","+,,6","-12.8",",6,21,","","","0",",T,6,12,+","2.5",",,6,11,","19.4",",6,27,+","2393.5","6","402.5",",6","2.5",",,,6","0",",T,,6","5.35",",6","13.19",",,,6","-2.49",",,,6"
"USC00292093","1927-04","34.25","-105.58333","2028.1","CORONA, NM US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","0",",6","6",",6","0",",6","8",",6","0",",6","","","19270413","+,,6","","","19270415",",,6","","","19270418",",,6","19270430",",,6","-4.4",",6,13,+","","","38",",,6,15,","6.4",",,6,18,","26.1",",6,30,","2628.9","6","235.4",",6","12.2",",,,6","88",",,,6","10.49",",6","18.37",",,,6","2.60",",,,6"
"USC00292093","1927-05","34.25","-105.58333","2028.1","CORONA, NM US","2.2","6","2.2",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","","","19270511",",,6","","","19270508",",,6","","","19270516",",,6","19270523",",,6","1.1",",6,11,","","","0",",T,6,08,","10.2",",,6,16,","28.3",",6,23,","2717.9","6","89.0",",6","10.2",",,,6","0",",T,,6","15.53",",6","25.41",",,,6","5.66",",,,6"
"USC00292093","1927-06","34.25","-105.58333","2028.1","CORONA, NM US","37.0","6","34.8",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","1",",6","","","19270604",",,6","","","19270630","+,,6","","","19270612",",,6","19270610",",,6","6.1",",6,04,","","","0",",,6,30,+","19.8",",,6,12,","32.2",",6,10,","2739.0","6","21.1",",6","57.3",",,,6","0",",,,6","18.79",",6","27.71",",,,6","9.87",",,,6"
"USC00292093","1927-07","34.25","-105.58333","2028.1","CORONA, NM US","125.9","6","88.9",",6","8",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","3",",6","","","19270701",",,6","","","19270731","+,,6","","","19270724",",,6","19270722","+,,6","7.2",",6,01,","","","0",",,6,31,+","30.7",",,6,24,","32.8",",6,22,+","0.3","6","0.3",",6","116.0",",,,6","0",",,,6","21.19",",6","29.86",",,,6","12.52",",,,6"
"USC00292093","1927-08","34.25","-105.58333","2028.1","CORONA, NM US","170.6","6","44.7",",6","8",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","19270831","+,,6","","","19270831","+,,6","","","19270804",",,6","19270802",",,6","10.0",",6,31,+","","","0",",,6,31,+","8.1",",,6,04,","30.6",",6,02,","4.7","6","4.4",",6","29.5",",,,6","0",",,,6","19.63",",6","26.62",",,,6","12.65",",,,6"
"USC00292093","1927-09","34.25","-105.58333","2028.1","CORONA, NM US","171.4","6","0.8",",6","10",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","","","19270927",",,6","","","19270930","+,,6","","","19270908",",,6","19270902",",,6","2.8",",6,27,","","","0",",,6,30,+","16.8",",,6,08,","27.2",",6,02,","77.0","6","72.3",",6","54.4",",,,6","0",",,,6","15.95",",6","22.40",",,,6","9.50",",,,6"
"USC00292093","1927-10","34.25","-105.58333","2028.1","CORONA, NM US","171.4","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","21",",6","0",",6","","","19271012",",,6","","","19271031","+,,6","","","19271028",",,6","19271005","+,,6","-4.4",",6,12,","","","0",",,6,31,+","0.0",",T,6,28,","23.3",",6,05,+","282.2","6","205.2",",6","0.0",",T,,6","0",",,,6","11.71",",6","20.67",",,,6","2.75",",,,6"
"USC00292093","1927-11","34.25","-105.58333","2028.1","CORONA, NM US","171.4","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","4",",6","0",",6","","","19271130",",,6","","","19271130","+,,6","","","19271107",",,6","19271105",",,6","-6.1",",6,30,","","","0",",,6,30,+","0.0",",T,6,07,","22.8",",6,05,","551.5","6","269.3",",6","0.0",",T,,6","0",",,,6","9.36",",6","16.63",",,,6","2.08",",,,6"
"USC00292093","1927-12","34.25","-105.58333","2028.1","CORONA, NM US","171.4","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","1",",6","28",",6","3",",6","0",",6","0",",6","","","19271219",",,6","","","19271218",",,6","","","19271218",",,6","19271203",",,6","-21.1",",6,19,","","","64",",,6,18,","6.1",",,6,18,","13.9",",6,03,","1127.4","6","575.9",",6","9.1",",,,6","89",",,,6","-0.24",",6","5.90",",,,6","-6.38",",,,6"
"USC00292093","1928-01","34.25","-105.58333","2028.1","CORONA, NM US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","27",",6","0",",6","0",",6","0",",6","","","19280101",",,6","","","19280131","+,,6","","","19280131","+,,6","19280110",",,6","-16.7",",6,01,","","","0",",,6,31,+","0.0",",,6,31,+","15.6",",6,10,","1608.9","6","481.5",",6","0.0",",,,6","0",",,,6","2.80",",6","10.29",",,,6","-4.69",",,,6"
"USC00292093","1928-02","34.25","-105.58333","2028.1","CORONA, NM US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","3",",6","1",",6","25",",6","0",",6","0",",6","0",",6","","","19280217",",,6","","","19280216",",,6","","","19280216",",,6","19280202",",,6","-17.8",",6,17,","","","254",",,6,16,","17.3",",,6,16,","16.7",",6,02,","2061.7","6","452.8",",6","37.6",",,,6","412",",,,6","2.72",",6","10.27",",,,6","-4.83",",,,6"
"USC00292093","1928-03","34.25","-105.58333","2028.1","CORONA, NM US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","23",",6","0",",6","2",",6","0",",6","","","19280316",",,6","","","19280315",",,6","","","19280315",",,6","19280325",",,6","-11.1",",6,16,","","","46",",,6,15,","4.3",",,6,15,","22.8",",6,25,","2414.9","6","353.2",",6","4.3",",,,6","46",",,,6","6.94",",6","15.44",",,,6","-1.56",",,,6"
"USC00292093","1928-04","34.25","-105.58333","2028.1","CORONA, NM US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","0",",6","11",",6","0",",6","2",",6","0",",6","","","19280409",",,6","","","19280408",",,6","","","19280408",",,6","19280425",",,6","-11.7",",6,09,","","","203",",,6,08,","17.8",",,6,08,","21.7",",6,25,","2716.8","6","301.9",",6","29.5",",,,6","356",",,,6","8.27",",6","15.43",",,,6","1.11",",,,6"
"USC00292093","1928-05","34.25","-105.58333","2028.1","CORONA, NM US","","","","","","","","","","","","","1",",6","","","","","0",",6","31",",6","0",",6","","","","","","","19280511",",,6","","","","","19280528",",,6","","","","","51",",,6,11,","","","28.3",",6,28,","","","","","","","51",",,,6","","","25.40",",,,6","",""
"USC00292093","1928-06","34.25","-105.58333","2028.1","CORONA, NM US","","","27.2","1,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","29",",6","5",",6","","","19280605",",1,6","","","19280630","+,,6","","","19280602",",,6","19280627",",,6","3.3","1,6,05,","","","0",",,6,30,+","0.0",",T,6,02,","35.0",",6,27,","","","42.3",",6","0.0",",T,,6","0",",,,6","17.91","1,6","27.78",",,,6","8.04","1,,,6"
"USC00292093","1928-07","34.25","-105.58333","2028.1","CORONA, NM US","","","43.3",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","12",",6","","","19280714","+,,6","","","19280731","+,,6","","","19280725",",,6","19280703","+,,6","3.9",",6,14,+","","","0",",,6,31,+","7.1",",,6,25,","36.1",",6,03,+","13.6","6","13.6",",6","16.7",",,,6","0",",,,6","19.29",",6","29.44",",,,6","9.14",",,,6"
"USC00292093","1928-08","34.25","-105.58333","2028.1","CORONA, NM US","","","24.4",",6","10",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","","","19280824","+,,6","","","19280831","+,,6","","","19280815",",,6","19280820",",,6","7.2",",6,24,+","","","0",",,6,31,+","15.7",",,6,15,","31.1",",6,20,","35.0","6","21.4",",6","90.9",",,,6","0",",,,6","18.43",",6","25.85",",,,6","11.01",",,,6"
"USC00292093","1928-09","34.25","-105.58333","2028.1","CORONA, NM US","","","1.4",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","","","19280923",",,6","","","19280930","+,,6","","","19280929","+,,6","19280901",",,6","1.1",",6,23,","","","0",",,6,30,+","0.0",",T,6,29,+","31.7",",6,01,","142.3","6","107.3",",6","0.0",",T,,6","0",",,,6","14.81",",6","24.36",",,,6","5.25",",,,6"
"USC00292093","1928-10","34.25","-105.58333","2028.1","CORONA, NM US","","","0.3",",6","5",",6","4",",6","1",",6","","","0",",6","0",",6","7",",6","0",",6","14",",6","0",",6","","","19281017",",,6","","","19281031","+,,6","","","19281012",",,6","19281007","+,,6","-3.3",",6,17,","","","0",",,6,31,+","28.7",",,6,12,","27.2",",6,07,+","349.2","6","206.9",",6","58.0",",,,6","0",",,,6","11.67",",6","20.18",",,,6","3.15",",,,6"
"USC00292093","1928-11","34.25","-105.58333","2028.1","CORONA, NM US","","","0.0",",6","8",",6","5",",6","0",",6","","","2",",6","0",",6","21",",6","0",",6","1",",6","0",",6","","","19281130","+,,6","","","19281125",",,6","","","19281125","+,,6","19281112",",,6","-7.8",",6,30,+","","","64",",,6,25,","5.1",",,6,25,+","21.1",",6,12,","767.6","6","418.4",",6","22.1",",,,6","102",",,,6","4.39",",6","10.37",",,,6","-1.59",",,,6"
"USC00292093","1928-12","34.25","-105.58333","2028.1","CORONA, NM US","","","0.0",",6","5",",6","3",",6","0",",6","","","4",",6","0",",6","28",",6","4",",6","0",",6","0",",6","","","19281220",",,6","","","19281206",",,6","","","19281206",",,6","19281228",",,6","-16.7",",6,20,","","","127",",,6,06,","11.4",",,6,06,","11.1",",6,28,","1356.6","6","589.0",",6","27.2",",,,6","330",",,,6","-0.67",",6","4.49",",,,6","-5.82",",,,6"
"USC00292093","1929-01","34.25","-105.58333","2028.1","CORONA, NM US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","3",",6","0",",6","28",",6","2",",6","0",",6","0",",6","1","","19290110","+,,6","","","19290109",",,6","","","19290109",",,6","19290130","+,,6","-11.7",",6,10,+","","","102",",,6,09,","5.3",",,6,09,","12.2",",6,30,+","1888.7","6","532.1",",6","12.1",",,,6","178",",,,6","1.17",",6","6.92",",,,6","-4.59",",,,6"
"USC00292093","1929-02","34.25","-105.58333","2028.1","CORONA, NM US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","5",",6","4",",6","27",",6","5",",6","0",",6","0",",6","","","19290211",",,6","","","19290225",",,6","","","19290225",",,6","19290204",",,6","-24.4",",6,11,","","","254",",,6,25,","23.1",",,6,25,","11.7",",6,04,","2417.8","6","529.1",",6","49.0",",,,6","623",",,,6","-0.56",",6","5.75",",,,6","-6.88",",,,6"
"USC00292093","1929-03","34.25","-105.58333","2028.1","CORONA, NM US","0.0","6","0.0",",6","5",",6","3",",6","1",",6","","","","","0",",6","14",",6","0",",6","0",",6","0",",6","","","19290301",",,6","","","","","","","19290327",",,6","19290306",",,6","-12.8",",6,01,","","","","","25.4",",,6,27,","19.4",",6,06,","2820.9","6","403.1",",6","43.2",",,,6","","","5.33",",6","11.52",",,,6","-0.86",",,,6"
