"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COCU0036","2021-02","38.14047","-105.45961","2418.6","WESTCLIFFE 0.6 NNE, CO US","4",",N","1",",N","0",",N","","","2",",N","","","20210218",",,N","20210218",",,N","","","81",",,N,18,","3.0",",,N,18,","7.3",",,,N","185",",,,N"
"US1COCU0036","2021-03","38.14047","-105.45961","2418.6","WESTCLIFFE 0.6 NNE, CO US","8",",N","3",",N","0",",N","4","5,N","4",",N","20210314",",5,N","20210314",",,N","20210314",",,N","178","5,,N,14,","178",",,N,14,","16.5",",,N,14,","32.4",",,,N","349",",,,N"
"US1COCU0036","2021-04","38.14047","-105.45961","2418.6","WESTCLIFFE 0.6 NNE, CO US","8",",N","3",",N","0",",N","","","3","1,N","","","20210414",",1,N","20210414",",,N","","","117","1,,N,14,","6.6",",,N,14,","19.3",",,,N","251","1,,,N"
"US1COCU0036","2021-05","38.14047","-105.45961","2418.6","WESTCLIFFE 0.6 NNE, CO US","8","1,N","5","1,N","0","1,N","","","","","","","","","20210518",",1,N","","","","","24.1","1,,N,18,","53.8","1,,,N","",""
"US1COCU0036","2021-06","38.14047","-105.45961","2418.6","WESTCLIFFE 0.6 NNE, CO US","9","5,N","2","5,N","0","5,N","","","","","","","","","20210606",",5,N","","","","","8.1","5,,N,06,","67.2","1,a,,N","",""
"US1COCU0036","2021-07","38.14047","-105.45961","2418.6","WESTCLIFFE 0.6 NNE, CO US","15",",N","7",",N","1",",N","","","","","","","","","20210722",",,N","","","","","51.6",",,N,22,","86.9",",,,N","",""
"US1COCU0036","2021-08","38.14047","-105.45961","2418.6","WESTCLIFFE 0.6 NNE, CO US","7","1,N","4","1,N","0","1,N","","","","","","","","","20210801",",1,N","","","","","17.8","1,,N,01,","36.0","1,,,N","",""
"US1COCU0036","2021-09","38.14047","-105.45961","2418.6","WESTCLIFFE 0.6 NNE, CO US","5",",N","1",",N","0",",N","","","","","","","","","20210902",",,N","","","","","4.6",",,N,02,","6.8",",,,N","",""
"US1COCU0036","2021-10","38.14047","-105.45961","2418.6","WESTCLIFFE 0.6 NNE, CO US","3",",N","0",",N","0",",N","","","","","","","","","20211010","+,,N","","","","","1.3",",,N,10,+","3.6",",,,N","",""
"US1COCU0036","2021-11","38.14047","-105.45961","2418.6","WESTCLIFFE 0.6 NNE, CO US","1","4,N","0","4,N","0","4,N","","","0","4,N","","","20211121",",4,N","20211121",",4,N","","","23","4,,N,21,","0.8","4,,N,21,","0.8","4,,,N","23","4,,,N"
"US1COCU0036","2021-12","38.14047","-105.45961","2418.6","WESTCLIFFE 0.6 NNE, CO US","3",",N","0",",N","0",",N","","","0",",N","","","20211210",",,N","20211225","+,,N","","","10",",,N,10,","1.0",",,N,25,+","2.8",",,,N","13",",,,N"
"US1COCU0036","2022-01","38.14047","-105.45961","2418.6","WESTCLIFFE 0.6 NNE, CO US","7","1,N","2","1,N","0","1,N","","","4","1,N","","","20220122",",1,N","20220122",",1,N","","","79","1,,N,22,","5.6","1,,N,22,","14.0","1,,,N","236","1,,,N"
"US1COCU0036","2022-02","38.14047","-105.45961","2418.6","WESTCLIFFE 0.6 NNE, CO US","7",",N","6",",N","0",",N","27",",N","6",",N","20220203",",,N","20220202",",,N","20220202",",,N","267",",,N,03,","229",",,N,02,","14.5",",,N,02,","37.4",",,,N","666",",,,N"
"US1COCU0036","2022-03","38.14047","-105.45961","2418.6","WESTCLIFFE 0.6 NNE, CO US","10",",N","7",",N","0",",N","17","1,N","6",",N","20220322",",1,N","20220322",",,N","20220322",",,N","107","1,,N,22,","107",",,N,22,","8.9",",,N,22,","30.0",",,,N","319",",,,N"
"US1COCU0036","2022-04","38.14047","-105.45961","2418.6","WESTCLIFFE 0.6 NNE, CO US","2","1,N","2","1,N","0","1,N","3","4,N","2","1,N","20220404",",4,N","20220404",",1,N","20220404",",1,N","257","4,,N,04,","257","1,,N,04,","13.7","1,,N,04,","17.8","1,,,N","298","1,,,N"
"US1COCU0036","2022-05","38.14047","-105.45961","2418.6","WESTCLIFFE 0.6 NNE, CO US","7","1,N","5","1,N","0","1,N","","","2","1,N","","","20220521",",1,N","20220521",",1,N","","","234","1,,N,21,","20.8","1,,N,21,","61.2","1,,,N","389","1,,,N"
"US1COCU0036","2022-06","38.14047","-105.45961","2418.6","WESTCLIFFE 0.6 NNE, CO US","8","2,N","1","2,N","0","2,N","","","","","","","","","20220627",",2,N","","","","","3.6","2,,N,27,","8.5","2,,,N","",""
"US1COCU0036","2022-07","38.14047","-105.45961","2418.6","WESTCLIFFE 0.6 NNE, CO US","17",",N","10",",N","0",",N","","","","","","","","","20220712",",,N","","","","","10.9",",,N,12,","59.2",",,,N","",""
"US1COCU0036","2022-08","38.14047","-105.45961","2418.6","WESTCLIFFE 0.6 NNE, CO US","13",",N","7",",N","0",",N","","","","","","","","","20220817",",,N","","","","","16.8",",,N,17,","72.3",",,,N","",""
"US1COCU0036","2022-09","38.14047","-105.45961","2418.6","WESTCLIFFE 0.6 NNE, CO US","7","2,N","2","2,N","0","2,N","","","","","","","","","20220922",",2,N","","","","","7.1","2,,N,22,","16.3","2,,,N","",""
"US1COCU0036","2022-10","38.14047","-105.45961","2418.6","WESTCLIFFE 0.6 NNE, CO US","6","1,N","1","1,N","0","1,N","","","","","","","","","20221028",",1,N","","","","","6.4","1,,N,28,","9.3","1,,,N","",""
"US1COCU0036","2022-11","38.14047","-105.45961","2418.6","WESTCLIFFE 0.6 NNE, CO US","6","1,N","0","1,N","0","1,N","0","1,N","0","1,N","20221124",",1,N","20221124",",1,N","20221124",",1,N","23","1,,N,24,","23","1,,N,24,","1.0","1,,N,24,","3.1","1,,,N","47","1,,,N"
"US1COCU0036","2022-12","38.14047","-105.45961","2418.6","WESTCLIFFE 0.6 NNE, CO US","2","1,N","0","1,N","0","1,N","0","1,N","0","1,N","20221229",",1,N","20221222",",1,N","20221229","+,1,N","3","1,,N,29,","5","1,,N,22,","0.3","1,,N,29,+","0.6","1,,,N","8","1,,,N"
"US1COCU0036","2023-01","38.14047","-105.45961","2418.6","WESTCLIFFE 0.6 NNE, CO US","7",",N","1",",N","0",",N","9",",N","3",",N","20230125",",,N","20230125",",,N","20230102",",,N","64",",,N,25,","41",",,N,25,","3.3",",,N,02,","10.2",",,,N","154",",,,N"
"US1COCU0036","2023-02","38.14047","-105.45961","2418.6","WESTCLIFFE 0.6 NNE, CO US","4",",N","2",",N","0",",N","7","1,N","3",",N","20230216",",1,N","20230215",",,N","20230215",",,N","102","1,,N,16,","76",",,N,15,","5.3",",,N,15,","10.4",",,,N","155",",,,N"
"US1COCU0036","2023-03","38.14047","-105.45961","2418.6","WESTCLIFFE 0.6 NNE, CO US","5",",N","1",",N","0",",N","3","1,N","1",",N","20230317",",1,N","20230317",",,N","20230316",",,N","64","1,,N,17,","28",",,N,17,","6.1",",,N,16,","9.5",",,,N","48",",,,N"
"US1COCU0036","2023-04","38.14047","-105.45961","2418.6","WESTCLIFFE 0.6 NNE, CO US","7",",N","3",",N","0",",N","","","2","1,N","","","20230426",",1,N","20230426",",,N","","","165","1,,N,26,","16.5",",,N,26,","33.9",",,,N","255","1,,,N"
"US1COCU0036","2023-05","38.14047","-105.45961","2418.6","WESTCLIFFE 0.6 NNE, CO US","12","3,N","6","3,N","0","3,N","","","","","","","","","20230512",",3,N","","","","","24.4","3,,N,12,","66.5",",a,,N","",""
"US1COCU0036","2023-06","38.14047","-105.45961","2418.6","WESTCLIFFE 0.6 NNE, CO US","12","1,N","2","1,N","0","1,N","","","","","","","","","20230612",",1,N","","","","","4.3","1,,N,12,","18.0","1,,,N","",""
"US1COCU0036","2023-07","38.14047","-105.45961","2418.6","WESTCLIFFE 0.6 NNE, CO US","4",",N","3",",N","0",",N","","","","","","","","","20230729",",,N","","","","","9.1",",,N,29,","18.7",",,,N","",""
"US1COCU0036","2023-09","38.14047","-105.45961","2418.6","WESTCLIFFE 0.6 NNE, CO US","7",",N","6",",N","0",",N","","","","","","","","","20230916",",,N","","","","","21.6",",,N,16,","60.4",",,,N","",""
"US1COCU0036","2023-10","38.14047","-105.45961","2418.6","WESTCLIFFE 0.6 NNE, CO US","4","1,N","2","1,N","0","1,N","","","2","5,N","","","20231029",",5,N","20231029",",1,N","","","76","5,,N,29,","7.4","1,,N,29,","14.0","1,,,N","142","5,,,N"
"US1COCU0036","2023-11","38.14047","-105.45961","2418.6","WESTCLIFFE 0.6 NNE, CO US","4",",N","1",",N","0",",N","","","3","1,N","","","20231125",",1,N","20231125",",,N","","","132","1,,N,25,","8.9",",,N,25,","13.0",",,,N","208","1,,,N"
"US1COCU0036","2023-12","38.14047","-105.45961","2418.6","WESTCLIFFE 0.6 NNE, CO US","4","4,N","1","4,N","0","4,N","","","1","5,N","","","20231214",",5,N","20231214",",4,N","","","97","5,,N,14,","9.7","4,,N,14,","21.6",",a,,N","120","5,,,N"
"US1COCU0036","2024-01","38.14047","-105.45961","2418.6","WESTCLIFFE 0.6 NNE, CO US","4","3,N","0","3,N","0","3,N","","","2","3,N","","","20240108",",3,N","20240108",",3,N","","","46","3,,N,08,","2.3","3,,N,08,","10.5",",a,,N","104","3,,,N"
"US1COCU0036","2024-02","38.14047","-105.45961","2418.6","WESTCLIFFE 0.6 NNE, CO US","","","","","","","","","","","","","","","","","","","","","","","5.6",",a,,N","",""
"US1COCU0036","2024-03","38.14047","-105.45961","2418.6","WESTCLIFFE 0.6 NNE, CO US","","","","","","","","","","","","","","","","","","","","","","","22.9","2,a,,N","",""
"US1COCU0036","2024-05","38.14047","-105.45961","2418.6","WESTCLIFFE 0.6 NNE, CO US","6","2,N","3","2,N","1","2,N","","","","","","","","","20240510",",2,N","","","","","25.7","2,,N,10,","51.3","2,,,N","",""
"US1COCU0036","2024-06","38.14047","-105.45961","2418.6","WESTCLIFFE 0.6 NNE, CO US","10",",N","5",",N","0",",N","","","","","","","","","20240611",",,N","","","","","17.5",",,N,11,","51.2",",,,N","",""
