"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHLK0009","2022-12","41.61506","-81.44592","218.5","WILLOUGHBY 2.9 SW, OH US","15",",N","4",",N","0",",N","6",",N","2",",N","20221224",",,N","20221224",",,N","20221231",",,N","76",",,N,24,","71",",,N,24,","5.8",",,N,31,","23.1",",,,N","145",",,,N"
"US1OHLK0009","2023-01","41.61506","-81.44592","218.5","WILLOUGHBY 2.9 SW, OH US","23",",N","13",",N","2",",N","6",",N","3",",N","20230123",",,N","20230123",",,N","20230105",",,N","114",",,N,23,","119",",,N,23,","29.5",",,N,05,","164.3",",,,N","293",",,,N"
"US1OHLK0009","2023-02","41.61506","-81.44592","218.5","WILLOUGHBY 2.9 SW, OH US","8",",N","4",",N","1",",N","0",",N","0",",N","20230225","+,,N","20230225",",,N","20230223",",,N","13",",,N,25,+","13",",,N,25,","35.8",",,N,23,","76.2",",,,N","24",",,,N"
"US1OHLK0009","2023-03","41.61506","-81.44592","218.5","WILLOUGHBY 2.9 SW, OH US","18",",N","10",",N","1",",N","4",",N","3",",N","20230319",",,N","20230319",",,N","20230304",",,N","127",",,N,19,","135",",,N,19,","29.7",",,N,04,","99.6",",,,N","265",",,,N"
"US1OHLK0009","2023-04","41.61506","-81.44592","218.5","WILLOUGHBY 2.9 SW, OH US","13",",N","8",",N","0",",N","0",",N","0",",N","20230430","+,,N","20230419","+,,N","20230422",",,N","0",",,N,30,+","0",",T,N,19,+","21.8",",,N,22,","95.2",",,,N","0",",T,,N"
"US1OHLK0009","2023-05","41.61506","-81.44592","218.5","WILLOUGHBY 2.9 SW, OH US","7",",N","6",",N","1",",N","0",",N","0",",N","20230531","+,,N","20230502",",,N","20230520",",,N","0",",,N,31,+","3",",,N,02,","40.4",",,N,20,","88.7",",,,N","3",",,,N"
"US1OHLK0009","2023-06","41.61506","-81.44592","218.5","WILLOUGHBY 2.9 SW, OH US","9",",N","5",",N","1",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230612",",,N","0",",,N,30,+","0",",,N,30,+","44.2",",,N,12,","105.9",",,,N","0",",,,N"
"US1OHLK0009","2023-07","41.61506","-81.44592","218.5","WILLOUGHBY 2.9 SW, OH US","12",",N","11",",N","2",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230727",",,N","0",",,N,31,+","0",",,N,31,+","47.5",",,N,27,","182.3",",,,N","0",",,,N"
"US1OHLK0009","2023-08","41.61506","-81.44592","218.5","WILLOUGHBY 2.9 SW, OH US","14",",N","10",",N","2",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230824",",,N","0",",,N,31,+","0",",,N,31,+","77.2",",,N,24,","222.9",",,,N","0",",,,N"
"US1OHLK0009","2023-09","41.61506","-81.44592","218.5","WILLOUGHBY 2.9 SW, OH US","5",",N","3",",N","0",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230907",",,N","0",",,N,30,+","0",",,N,30,+","7.9",",,N,07,","18.4",",,,N","0",",,,N"
"US1OHLK0009","2023-10","41.61506","-81.44592","218.5","WILLOUGHBY 2.9 SW, OH US","17",",N","13",",N","0",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231029",",,N","0",",,N,31,+","0",",,N,31,+","15.5",",,N,29,","110.9",",,,N","0",",,,N"
"US1OHLK0009","2023-11","41.61506","-81.44592","218.5","WILLOUGHBY 2.9 SW, OH US","11",",N","5",",N","0",",N","3",",N","1",",N","20231128",",,N","20231128",",,N","20231118",",,N","76",",,N,28,","69",",,N,28,","22.4",",,N,18,","55.3",",,,N","74",",,,N"
"US1OHLK0009","2023-12","41.61506","-81.44592","218.5","WILLOUGHBY 2.9 SW, OH US","18",",N","11",",N","0",",N","2",",N","1",",N","20231220","+,,N","20231219",",,N","20231210",",,N","25",",,N,20,+","33",",,N,19,","10.4",",,N,10,","78.8",",,,N","33",",,,N"
"US1OHLK0009","2024-01","41.61506","-81.44592","218.5","WILLOUGHBY 2.9 SW, OH US","24",",N","13",",N","0",",N","6","1,N","2",",N","20240121",",1,N","20240120",",,N","20240129",",,N","97","1,,N,21,","79",",,N,20,","17.8",",,N,29,","102.1",",,,N","176",",,,N"
"US1OHLK0009","2024-02","41.61506","-81.44592","218.5","WILLOUGHBY 2.9 SW, OH US","8",",N","3",",N","0",",N","2",",N","1",",N","20240218","+,,N","20240217",",,N","20240223",",,N","25",",,N,18,+","25",",,N,17,","11.9",",,N,23,","21.9",",,,N","48",",,,N"
"US1OHLK0009","2024-03","41.61506","-81.44592","218.5","WILLOUGHBY 2.9 SW, OH US","16",",N","10",",N","0",",N","1",",N","0",",N","20240323",",,N","20240323",",,N","20240327",",,N","25",",,N,23,","20",",,N,23,","9.4",",,N,27,","53.4",",,,N","46",",,,N"
"US1OHLK0009","2024-04","41.61506","-81.44592","218.5","WILLOUGHBY 2.9 SW, OH US","17",",N","11",",N","0",",N","0",",N","0",",N","20240430","+,,N","20240406","+,,N","20240402",",,N","0",",,N,30,+","0",",T,N,06,+","20.3",",,N,02,","128.4",",,,N","0",",T,,N"
"US1OHLK0009","2024-05","41.61506","-81.44592","218.5","WILLOUGHBY 2.9 SW, OH US","13",",N","6",",N","0",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240527",",,N","0",",,N,31,+","0",",,N,31,+","17.0",",,N,27,","58.5",",,,N","0",",,,N"
