"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SIE00114956","1976-04","45.6","14.9","467.0","KOCEVJE, SI","0.0","E","0.0",",E","15",",E","9",",E","0",",E","","","0",",E","8",",E","0",",E","3",",E","0",",E","19760430",",,E","","","19760426",",,E","19760403","+,,E","-3.5",",E,30,","","","23.8",",,E,26,","22.2",",E,03,+","3397.5","E","305.0",",E","110.6",",,,E","8.17",",E","14.44",",,,E","1.89",",,,E"
"SIE00114956","1976-05","45.6","14.9","467.0","KOCEVJE, SI","0.0","E","0.0",",E","9",",E","5",",E","1",",E","","","0",",E","2",",E","0",",E","14",",E","0",",E","19760501",",,E","","","19760527",",,E","19760506",",,E","-3.9",",E,01,","","","27.1",",,E,27,","25.1",",E,06,","3579.2","E","181.7",",E","83.2",",,,E","12.47",",E","19.77",",,,E","5.17",",,,E"
"SIE00114956","1976-06","45.6","14.9","467.0","KOCEVJE, SI","3.9","E","3.9",",E","13",",E","9",",E","3",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","19760603",",,E","","","19760623",",,E","19760621",",,E","2.9",",E,03,","","","54.6",",,E,23,","29.0",",E,21,","3656.8","E","77.6",",E","189.9",",,,E","15.88",",E","22.71",",,,E","9.04",",,,E"
"SIE00114956","1976-07","45.6","14.9","467.0","KOCEVJE, SI","31.6","E","27.7",",E","13",",E","10",",E","2",",E","","","0",",E","0",",E","0",",E","25",",E","0",",E","19760702",",,E","","","19760722",",,E","19760719",",,E","8.0",",E,02,","","","33.2",",,E,22,","31.8",",E,19,","26.0","E","26.0",",E","176.5",",,,E","18.39",",E","24.69",",,,E","12.09",",,,E"
"SIE00114956","1976-08","45.6","14.9","467.0","KOCEVJE, SI","31.6","E","0.0",",E","15",",E","7",",E","2",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","19760803",",,E","","","19760810",",,E","19760829",",,E","4.3",",E,03,","","","33.0",",,E,10,","25.0",",E,29,","131.9","E","105.9",",E","101.9",",,,E","14.92",",E","20.21",",,,E","9.62",",,,E"
"SIE00114956","1976-09","45.6","14.9","467.0","KOCEVJE, SI","34.5","E","2.9",",E","13",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","19760908","+,,E","","","19760903",",,E","19760912","+,,E","3.5",",E,08,+","","","40.9",",,E,03,","23.2",",E,12,+","274.9","E","143.0",",E","167.8",",,,E","13.66",",E","19.15",",,,E","8.18",",,,E"
"SIE00114956","1976-10","45.6","14.9","467.0","KOCEVJE, SI","35.1","E","0.6",",E","12",",E","7",",E","1",",E","","","0",",E","3",",E","0",",E","6",",E","0",",E","19761023",",,E","","","19761030",",,E","19761008",",,E","-2.3",",E,23,","","","43.7",",,E,30,","25.1",",E,08,","513.9","E","239.0",",E","121.4",",,,E","10.64",",E","15.13",",,,E","6.16",",,,E"
"SIE00114956","1976-11","45.6","14.9","467.0","KOCEVJE, SI","35.1","E","0.0",",E","16",",E","10",",E","1",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","19761127",",,E","","","19761103",",,E","19761110","+,,E","-4.5",",E,27,","","","26.5",",,E,03,","15.1",",E,10,+","878.9","E","365.0",",E","140.1",",,,E","6.17",",E","9.41",",,,E","2.92",",,,E"
"SIE00114956","1976-12","45.6","14.9","467.0","KOCEVJE, SI","35.1","E","0.0",",E","16",",E","13",",E","4",",E","","","1",",E","22",",E","10",",E","0",",E","0",",E","19761231",",,E","","","19761207",",,E","19761201",",,E","-20.7",",E,31,","","","67.7",",,E,07,","11.3",",E,01,","1457.9","E","579.0",",E","273.2",",,,E","-0.35",",E","2.95",",,,E","-3.65",",,,E"
"SIE00114956","1977-01","45.6","14.9","467.0","KOCEVJE, SI","0.0","E","0.0",",E","19",",E","17",",E","0",",E","","","0",",E","16",",E","2",",E","0",",E","0",",E","19770120",",,E","","","19770111",",,E","19770126",",,E","-7.8",",E,20,","","","24.0",",,E,11,","10.2",",E,26,","1953.9","E","496.0",",E","202.4",",,,E","2.33",",E","4.85",",,,E","-0.18",",,,E"
"SIE00114956","1977-02","45.6","14.9","467.0","KOCEVJE, SI","0.0","E","0.0",",E","14",",E","9",",E","1",",E","","","0",",E","13",",E","1",",E","0",",E","0",",E","19770204",",,E","","","19770222",",,E","19770224",",,E","-13.1",",E,04,","","","41.2",",,E,22,","14.9",",E,24,","2350.7","E","396.8",",E","133.6",",,,E","4.16",",E","7.93",",,,E","0.40",",,,E"
"SIE00114956","1977-03","45.6","14.9","467.0","KOCEVJE, SI","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","17",",E","0",",E","3",",E","0",",E","19770301",",,E","","","19770329",",,E","19770324",",,E","-6.5",",E,01,","","","21.4",",,E,29,","24.1",",E,24,","2686.6","E","335.9",",E","68.3",",,,E","7.50",",E","14.36",",,,E","0.63",",,,E"
"SIE00114956","1977-04","45.6","14.9","467.0","KOCEVJE, SI","0.0","E","0.0",",E","10",",E","6",",E","2",",E","","","0",",E","13",",E","0",",E","5",",E","0",",E","19770417",",,E","","","19770405",",,E","19770430",",,E","-4.9",",E,17,","","","38.3",",,E,05,","24.3",",E,30,","3015.2","E","328.6",",E","121.9",",,,E","7.38",",E","13.68",",,,E","1.08",",,,E"
"SIE00114956","1977-05","45.6","14.9","467.0","KOCEVJE, SI","0.0","E","0.0",",E","14",",E","11",",E","1",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","19770529","+,,E","","","19770527",",,E","19770504",",,E","0.7",",E,29,+","","","27.1",",,E,27,","26.3",",E,04,","3188.6","E","173.4",",E","160.1",",,,E","12.74",",E","18.79",",,,E","6.69",",,,E"
"SIE00114956","1977-06","45.6","14.9","467.0","KOCEVJE, SI","17.1","E","17.1",",E","12",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","19770603","+,,E","","","19770620",",,E","19770613",",,E","1.1",",E,03,+","","","13.9",",,E,20,","30.6",",E,13,","3260.3","E","71.7",",E","67.6",",,,E","16.51",",E","22.70",",,,E","10.33",",,,E"
"SIE00114956","1977-07","45.6","14.9","467.0","KOCEVJE, SI","35.7","E","18.6",",E","16",",E","9",",E","2",",E","","","0",",E","0",",E","0",",E","26",",E","0",",E","19770728",",,E","","","19770721",",,E","19770703",",,E","7.2",",E,28,","","","49.3",",,E,21,","29.7",",E,03,","29.9","E","29.9",",E","163.2",",,,E","17.97",",E","24.02",",,,E","11.92",",,,E"
"SIE00114956","1977-08","45.6","14.9","467.0","KOCEVJE, SI","45.8","E","10.1",",E","15",",E","6",",E","2",",E","","","0",",E","0",",E","0",",E","25",",E","0",",E","19770825",",,E","","","19770821",",,E","19770807",",,E","6.2",",E,25,","","","70.4",",,E,21,","26.6",",E,07,","68.7","E","38.8",",E","150.7",",,,E","17.40",",E","23.04",",,,E","11.77",",,,E"
"SIE00114956","1977-09","45.6","14.9","467.0","KOCEVJE, SI","48.4","E","2.6",",E","9",",E","6",",E","1",",E","","","0",",E","1",",E","0",",E","14",",E","0",",E","19770929",",,E","","","19770917",",,E","19770912","+,,E","-3.1",",E,29,","","","40.9",",,E,17,","27.3",",E,12,+","251.3","E","182.6",",E","94.5",",,,E","12.33",",E","18.75",",,,E","5.91",",,,E"
"SIE00114956","1977-10","45.6","14.9","467.0","KOCEVJE, SI","48.4","E","0.0",",E","7",",E","6",",E","1",",E","","","0",",E","4",",E","0",",E","2",",E","0",",E","19771018",",,E","","","19771002",",,E","19771028","+,,E","-0.7",",E,18,","","","33.6",",,E,02,","22.3",",E,28,+","470.3","E","219.0",",E","70.9",",,,E","11.27",",E","16.67",",,,E","5.87",",,,E"
"SIE00114956","1977-11","45.6","14.9","467.0","KOCEVJE, SI","48.4","E","0.0",",E","11",",E","9",",E","2",",E","","","0",",E","11",",E","1",",E","1",",E","0",",E","19771120",",,E","","","19771113",",,E","19771111",",,E","-7.1",",E,20,","","","72.2",",,E,13,","21.6",",E,11,","862.3","E","392.0",",E","182.6",",,,E","5.27",",E","9.48",",,,E","1.05",",,,E"
"SIE00114956","1977-12","45.6","14.9","467.0","KOCEVJE, SI","48.4","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","29",",E","12",",E","0",",E","0",",E","19771206","+,,E","","","19771228",",,E","19771225",",,E","-14.3",",E,06,+","","","20.1",",,E,28,","10.2",",E,25,","1476.3","E","614.0",",E","57.1",",,,E","-1.47",",E","1.91",",,,E","-4.85",",,,E"
"SIE00114956","1978-01","45.6","14.9","467.0","KOCEVJE, SI","0.0","E","0.0",",E","17",",E","11",",E","1",",E","","","0",",E","24",",E","7",",E","0",",E","0",",E","19780106",",,E","","","19780117",",,E","19780104",",,E","-11.5",",E,06,","","","31.5",",,E,17,","10.1",",E,04,","2047.9","E","571.6",",E","112.2",",,,E","-0.11",",E","3.18",",,,E","-3.39",",,,E"
"SIE00114956","1978-02","45.6","14.9","467.0","KOCEVJE, SI","0.0","E","0.0",",E","18",",E","6",",E","0",",E","19","4,","1",",E","23",",E","9",",E","0",",E","0",",E","19780221",",,E","19780212",",4,E","19780211",",,E","19780225",",,E","-18.6",",E,21,","190","4,,E,12,","20.6",",,E,11,","12.6",",E,25,","2569.7","E","521.8",",E","83.2",",,,E","-0.30",",E","3.24",",,,E","-3.84",",,,E"
"SIE00114956","1978-03","45.6","14.9","467.0","KOCEVJE, SI","0.0","E","0.0",",E","12",",E","8",",E","2",",E","","","0",",E","19",",E","0",",E","0",",E","0",",E","19780308",",,E","","","19780305",",,E","19780331",",,E","-4.9",",E,08,","","","29.4",",,E,05,","18.5",",E,31,","2961.4","E","391.7",",E","131.1",",,,E","5.70",",E","11.28",",,,E","0.12",",,,E"
"SIE00114956","1978-04","45.6","14.9","467.0","KOCEVJE, SI","0.0","E","0.0",",E","16",",E","9",",E","2",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","19780419",",,E","","","19780415",",,E","19780430","+,,E","-3.6",",E,19,","","","33.7",",,E,15,","18.3",",E,30,+","3305.1","E","343.7",",E","135.4",",,,E","6.88",",E","11.64",",,,E","2.11",",,,E"
"SIE00114956","1978-05","45.6","14.9","467.0","KOCEVJE, SI","0.0","E","0.0",",E","18",",E","12",",E","0",",E","","","0",",E","1",",E","0",",E","1",",E","0",",E","19780512",",,E","","","19780513",",,E","19780505",",,E","-1.9",",E,12,","","","23.7",",,E,13,","21.5",",E,05,","3519.9","E","214.8",",E","139.9",",,,E","11.40",",E","16.29",",,,E","6.52",",,,E"
"SIE00114956","1978-06","45.6","14.9","467.0","KOCEVJE, SI","6.4","E","6.4",",E","12",",E","10",",E","2",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","19780629",",,E","","","19780624",",,E","19780609",",,E","3.1",",E,29,","","","65.6",",,E,24,","28.1",",E,09,","3611.0","E","91.1",",E","176.5",",,,E","15.51",",E","21.87",",,,E","9.15",",,,E"
"SIE00114956","1978-07","45.6","14.9","467.0","KOCEVJE, SI","15.0","E","8.6",",E","11",",E","6",",E","2",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","19780724",",,E","","","19780719",",,E","19780712",",,E","5.4",",E,24,","","","34.8",",,E,19,","28.1",",E,12,","54.7","E","54.7",",E","112.5",",,,E","16.85",",E","22.97",",,,E","10.72",",,,E"
"SIE00114956","1978-08","45.6","14.9","467.0","KOCEVJE, SI","30.7","E","15.7",",E","11",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","19780821",",,E","","","19780830",",,E","19780803",",,E","6.0",",E,21,","","","46.0",",,E,30,","30.2",",E,03,","124.4","E","69.7",",E","115.6",",,,E","16.59",",E","22.70",",,,E","10.49",",,,E"
"SIE00114956","1978-09","45.6","14.9","467.0","KOCEVJE, SI","31.3","E","0.6",",E","10",",E","9",",E","3",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","19780922","+,,E","","","19780927",",,E","19780911",",,E","0.1",",E,22,+","","","44.9",",,E,27,","29.5",",E,11,","260.6","E","136.2",",E","167.7",",,,E","13.82",",E","20.53",",,,E","7.10",",,,E"
"SIE00114956","1978-10","45.6","14.9","467.0","KOCEVJE, SI","31.3","E","0.0",",E","6",",E","4",",E","1",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","19781030",",,E","","","19781001",",,E","19781010","+,,E","-1.7",",E,30,","","","37.6",",,E,01,","20.1",",E,10,+","530.9","E","270.3",",E","73.9",",,,E","9.61",",E","14.55",",,,E","4.67",",,,E"
"SIE00114956","1978-11","45.6","14.9","467.0","KOCEVJE, SI","31.3","E","0.0",",E","4",",E","3",",E","1",",E","","","0",",E","22",",E","1",",E","0",",E","0",",E","19781119",",,E","","","19781126",",,E","19781116",",,E","-8.3",",E,19,","","","53.8",",,E,26,","13.5",",E,16,","1028.9","E","498.0",",E","83.7",",,,E","1.73",",E","6.23",",,,E","-2.77",",,,E"
"SIE00114956","1978-12","45.6","14.9","467.0","KOCEVJE, SI","31.3","E","0.0","2,E","15",",E","10",",E","0",",E","","","0","1,E","20","1,E","10","1,E","0","1,E","0","1,E","19781206",",1,E","","","19781219",",,E","19781230",",1,E","-16.4","1,E,06,","","","25.0",",,E,19,","12.1","1,E,30,","1558.1","E","529.2","1,E","110.9",",,,E","0.12","2,E","3.23","1,,,E","-2.99","1,,,E"
"SIE00114956","1979-01","45.6","14.9","467.0","KOCEVJE, SI","0.0","E","0.0",",E","17",",E","11",",E","1",",E","","","5",",E","24",",E","13",",E","0",",E","0",",E","19790103",",,E","","","19790111",",,E","19790128",",,E","-20.2",",E,03,","","","31.9",",,E,11,","12.5",",E,28,","2195.3","E","637.2",",E","165.1",",,,E","-2.22",",E","2.31",",,,E","-6.76",",,,E"
"SIE00114956","1979-02","45.6","14.9","467.0","KOCEVJE, SI","0.0","E","0.0",",E","17",",E","10",",E","1",",E","","","0",",E","16",",E","4",",E","0",",E","0",",E","19790222",",,E","","","19790216",",,E","19790208",",,E","-12.2",",E,22,","","","31.8",",,E,16,","9.7",",E,08,","2672.5","E","477.2",",E","126.1",",,,E","1.29",",E","4.11",",,,E","-1.53",",,,E"
"SIE00114956","1979-03","45.6","14.9","467.0","KOCEVJE, SI","0.0","E","0.0",",E","16",",E","13",",E","1",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","19790303",",,E","","","19790328",",,E","19790319",",,E","-3.9",",E,03,","","","28.6",",,E,28,","14.1",",E,19,","3044.5","E","372.0",",E","173.2",",,,E","6.33",",E","10.38",",,,E","2.29",",,,E"
"SIE00114956","1979-04","45.6","14.9","467.0","KOCEVJE, SI","0.0","E","0.0",",E","11",",E","8",",E","1",",E","","","0",",E","9",",E","0",",E","1",",E","0",",E","19790403",",,E","","","19790404",",,E","19790415",",,E","-3.9",",E,03,","","","30.0",",,E,04,","21.5",",E,15,","3371.7","E","327.2",",E","96.1",",,,E","7.43",",E","13.13",",,,E","1.72",",,,E"
"SIE00114956","1979-05","45.6","14.9","467.0","KOCEVJE, SI","2.1","E","2.1",",E","6",",E","5",",E","1",",E","","","0",",E","2",",E","0",",E","16",",E","0",",E","19790506",",,E","","","19790502",",,E","19790520",",,E","-1.4",",E,06,","","","27.8",",,E,02,","30.2",",E,20,","3528.8","E","157.1",",E","46.6",",,,E","13.33",",E","20.41",",,,E","6.25",",,,E"
"SIE00114956","1979-06","45.6","14.9","467.0","KOCEVJE, SI","26.8","E","24.7",",E","18",",E","15",",E","0",",E","","","0",",E","0",",E","0",",E","24",",E","0",",E","19790617","+,,E","","","19790616",",,E","19790604",",,E","9.2",",E,17,+","","","23.8",",,E,16,","29.2",",E,04,","3558.0","E","29.2",",E","157.7",",,,E","18.19",",E","24.22",",,,E","12.15",",,,E"
"SIE00114956","1979-07","45.6","14.9","467.0","KOCEVJE, SI","46.7","E","19.9",",E","10",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","24",",E","0",",E","19790724",",,E","","","19790727",",,E","19790720",",,E","6.6",",E,24,","","","21.6",",,E,27,","28.8",",E,20,","52.7","E","52.7",",E","110.0",",,,E","17.27",",E","23.18",",,,E","11.37",",,,E"
"SIE00114956","1979-08","45.6","14.9","467.0","KOCEVJE, SI","64.0","E","17.3",",E","9",",E","8",",E","2",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","19790830",",,E","","","19790810",",,E","19790801",",,E","5.6",",E,30,","","","32.1",",,E,10,","30.2",",E,01,","127.1","E","74.4",",E","104.8",",,,E","16.49",",E","22.80",",,,E","10.18",",,,E"
"SIE00114956","1979-09","45.6","14.9","467.0","KOCEVJE, SI","64.1","E","0.1",",E","8",",E","6",",E","3",",E","","","0",",E","1",",E","0",",E","16",",E","0",",E","19790917",",,E","","","19790924",",,E","19790902",",,E","-0.2",",E,17,","","","77.0",",,E,24,","27.0",",E,02,","247.6","E","120.5",",E","211.1",",,,E","14.32",",E","20.03",",,,E","8.61",",,,E"
"SIE00114956","1979-10","45.6","14.9","467.0","KOCEVJE, SI","64.1","E","0.0",",E","11",",E","9",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","19791026",",,E","","","19791030",",,E","19791016","+,,E","-3.3",",E,26,","","","21.5",",,E,30,","20.4",",E,16,+","549.1","E","301.5",",E","108.1",",,,E","8.61",",E","12.87",",,,E","4.35",",,,E"
"SIE00114956","1979-11","45.6","14.9","467.0","KOCEVJE, SI","64.1","E","0.0",",E","13",",E","12",",E","2",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","19791113",",,E","","","19791110",",,E","19791130",",,E","-4.5",",E,13,","","","105.7",",,E,10,","16.4",",E,30,","966.9","E","417.8",",E","265.3",",,,E","4.41",",E","8.01",",,,E","0.80",",,,E"
"SIE00114956","1979-12","45.6","14.9","467.0","KOCEVJE, SI","64.1","E","0.0",",E","14",",E","11",",E","1",",E","","","0",",E","19",",E","0",",E","0",",E","0",",E","19791230",",,E","","","19791222",",,E","19791206",",,E","-5.3",",E,30,","","","33.2",",,E,22,","15.4",",E,06,","1463.1","E","496.2",",E","139.4",",,,E","2.33",",E","5.71",",,,E","-1.06",",,,E"
"SIE00114956","1980-01","45.6","14.9","467.0","KOCEVJE, SI","0.0","E","0.0",",E","17",",E","8",",E","0",",E","31",",","2",",E","27",",E","17",",E","0",",E","0",",E","19800114","+,,E","19800112",",,E","19800131",",,E","19800131",",,E","-18.8",",E,14,+","510",",,E,12,","13.8",",,E,31,","9.3",",E,31,","2118.1","E","655.0",",E","79.3",",,,E","-2.80",",E","0.79",",,,E","-6.38",",,,E"
"SIE00114956","1980-02","45.6","14.9","467.0","KOCEVJE, SI","0.0","E","0.0",",E","4",",E","1",",E","0",",E","","","0",",E","21",",E","0",",E","0",",E","0",",E","19800225",",,E","","","19800207",",,E","19800226","+,,E","-9.2",",E,25,","","","9.6",",,E,07,","11.8",",E,26,+","2573.5","E","455.4",",E","14.5",",,,E","2.63",",E","7.26",",,,E","-2.00",",,,E"
"SIE00114956","1980-03","45.6","14.9","467.0","KOCEVJE, SI","0.0","E","0.0",",E","14",",E","11",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","19800304",",,E","","","19800329",",,E","19800328",",,E","-9.2",",E,04,","","","20.3",",,E,29,","19.4",",E,28,","3006.0","E","432.5",",E","104.3",",,,E","4.38",",E","9.40",",,,E","-0.63",",,,E"
"SIE00114956","1980-04","45.6","14.9","467.0","KOCEVJE, SI","0.0","E","0.0",",E","15",",E","9",",E","2",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","19800411",",,E","","","19800420",",,E","19800417",",,E","-3.0",",E,11,","","","34.4",",,E,20,","19.2",",E,17,","3369.6","E","363.6",",E","135.4",",,,E","6.21",",E","11.24",",,,E","1.19",",,,E"
"SIE00114956","1980-05","45.6","14.9","467.0","KOCEVJE, SI","0.0","E","0.0",",E","19",",E","13",",E","2",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","19800513",",,E","","","19800509",",,E","19800527",",,E","1.0",",E,13,","","","27.8",",,E,09,","22.0",",E,27,","3603.5","E","233.9",",E","124.8",",,,E","10.79",",E","15.30",",,,E","6.28",",,,E"
"SIE00114956","1980-06","45.6","14.9","467.0","KOCEVJE, SI","6.4","E","6.4",",E","17",",E","11",",E","1",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","19800603",",,E","","","19800609",",,E","19800614",",,E","2.6",",E,03,","","","25.8",",,E,09,","30.4",",E,14,","3689.7","E","86.2",",E","155.3",",,,E","15.67",",E","21.07",",,,E","10.27",",,,E"
"SIE00114956","1980-07","45.6","14.9","467.0","KOCEVJE, SI","23.7","E","17.3",",E","11",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","24",",E","0",",E","19800701",",,E","","","19800716",",,E","19800725",",,E","6.5",",E,01,","","","15.8",",,E,16,","29.2",",E,25,","51.4","E","51.4",",E","98.4",",,,E","17.23",",E","23.35",",,,E","11.11",",,,E"
"SIE00114956","1980-08","45.6","14.9","467.0","KOCEVJE, SI","62.0","E","38.3",",E","9",",E","8",",E","2",",E","","","0",",E","0",",E","0",",E","27",",E","1",",E","19800825",",,E","","","19800831",",,E","19800803",",,E","2.8",",E,25,","","","55.6",",,E,31,","32.4",",E,03,","87.6","E","36.2",",E","146.5",",,,E","18.40",",E","24.87",",,,E","11.94",",,,E"
"SIE00114956","1980-09","45.6","14.9","467.0","KOCEVJE, SI","62.0","E","0.0",",E","7",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","19800905",",,E","","","19800909",",,E","19800905",",,E","4.0",",E,05,","","","47.9",",,E,09,","27.2",",E,05,","191.4","E","103.8",",E","82.8",",,,E","14.87",",E","20.95",",,,E","8.80",",,,E"
"SIE00114956","1980-10","45.6","14.9","467.0","KOCEVJE, SI","62.0","E","0.0",",E","16",",E","11",",E","5",",E","","","0",",E","6",",E","0",",E","1",",E","0",",E","19801022",",,E","","","19801008",",,E","19801029",",,E","-3.2",",E,22,","","","97.8",",,E,08,","21.2",",E,29,","463.1","E","271.7",",E","303.9",",,,E","9.57",",E","14.14",",,,E","5.00",",,,E"
"SIE00114956","1980-11","45.6","14.9","467.0","KOCEVJE, SI","62.0","E","0.0",",E","15",",E","14",",E","5",",E","","","0",",E","23",",E","4",",E","0",",E","0",",E","19801112",",,E","","","19801104",",,E","19801124",",,E","-9.4",",E,12,","","","50.4",",,E,04,","15.2",",E,24,","937.0","E","473.9",",E","279.4",",,,E","2.54",",E","6.30",",,,E","-1.23",",,,E"
"SIE00114956","1980-12","45.6","14.9","467.0","KOCEVJE, SI","62.0","E","0.0",",E","11",",E","10",",E","1",",E","31",",","1",",E","29",",E","8",",E","0",",E","0",",E","19801209",",,E","19801204",",,E","19801216",",,E","19801215",",,E","-22.6",",E,09,","460",",,E,04,","32.1",",,E,16,","8.0",",E,15,","1594.2","E","657.2",",E","124.1",",,,E","-2.87",",E","1.82",",,,E","-7.55",",,,E"
"SIE00114956","1981-01","45.6","14.9","467.0","KOCEVJE, SI","0.0","E","0.0",",E","5",",E","5",",E","0",",E","31",",","3",",E","30",",E","6",",E","0",",E","0",",E","19810110",",,E","19810116","+,,E","19810113",",,E","19810131",",,E","-20.2",",E,10,","350",",,E,16,+","24.4",",,E,13,","9.5",",E,31,","2298.5","E","704.3",",E","55.4",",,,E","-4.39",",E","2.43",",,,E","-11.20",",,,E"
"SIE00114956","1981-02","45.6","14.9","467.0","KOCEVJE, SI","0.0","E","0.0",",E","11",",E","7",",E","1",",E","28",",","0",",E","25",",E","2",",E","0",",E","0",",E","19810216",",,E","19810224",",,E","19810204",",,E","19810203",",,E","-15.4",",E,16,","310",",,E,24,","27.7",",,E,04,","12.2",",E,03,","2821.5","E","523.0",",E","85.0",",,,E","-0.34",",E","4.63",",,,E","-5.32",",,,E"
"SIE00114956","1981-03","45.6","14.9","467.0","KOCEVJE, SI","0.0","E","0.0",",E","10",",E","7",",E","1",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","19810308",",,E","","","19810312",",,E","19810325",",,E","-3.4",",E,08,","","","29.6",",,E,12,","20.2",",E,25,","3182.1","E","360.6",",E","108.7",",,,E","6.70",",E","12.44",",,,E","0.96",",,,E"
"SIE00114956","1981-04","45.6","14.9","467.0","KOCEVJE, SI","0.0","E","0.0",",E","11",",E","8",",E","0",",E","","","0",",E","6",",E","0",",E","5",",E","0",",E","19810420",",,E","","","19810425",",,E","19810413",",,E","-3.2",",E,20,","","","11.6",",,E,25,","24.0",",E,13,","3454.6","E","272.5",",E","61.9",",,,E","9.25",",E","15.73",",,,E","2.77",",,,E"
"SIE00114956","1981-05","45.6","14.9","467.0","KOCEVJE, SI","1.0","E","1.0",",E","15",",E","12",",E","2",",E","","","0",",E","1",",E","0",",E","15",",E","0",",E","19810506",",,E","","","19810502",",,E","19810531",",,E","-1.0",",E,06,","","","29.5",",,E,02,","26.2",",E,31,","3622.4","E","167.8",",E","151.8",",,,E","12.95",",E","18.87",",,,E","7.03",",,,E"
"SIE00114956","1981-06","45.6","14.9","467.0","KOCEVJE, SI","17.6","E","16.6",",E","14",",E","14",",E","5",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","19810618",",,E","","","19810616",",,E","19810603",",,E","7.0",",E,18,","","","47.3",",,E,16,","30.4",",E,03,","3681.7","E","59.3",",E","274.4",",,,E","16.91",",E","22.83",",,,E","10.98",",,,E"
"SIE00114956","1981-07","45.6","14.9","467.0","KOCEVJE, SI","41.3","E","23.7",",E","11",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","30",",E","0",",E","19810728","+,,E","","","19810718",",,E","19810731",",,E","7.2",",E,28,+","","","42.8",",,E,18,","28.5",",E,31,","26.7","E","26.7",",E","94.8",",,,E","18.24",",E","24.67",",,,E","11.80",",,,E"
"SIE00114956","1981-08","45.6","14.9","467.0","KOCEVJE, SI","84.3","E","43.0",",E","8",",E","8",",E","2",",E","","","0",",E","0",",E","0",",E","23",",E","2",",E","19810819",",,E","","","19810821",",,E","19810803",",,E","5.5",",E,19,","","","39.2",",,E,21,","33.2",",E,03,","75.7","E","49.0",",E","117.7",",,,E","18.14",",E","24.38",",,,E","11.90",",,,E"
"SIE00114956","1981-09","45.6","14.9","467.0","KOCEVJE, SI","91.6","E","7.3",",E","18",",E","11",",E","3",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","19810916",",,E","","","19810928",",,E","19810922",",,E","3.6",",E,16,","","","41.5",",,E,28,","27.6",",E,22,","151.7","E","76.0",",E","187.6",",,,E","16.04",",E","20.72",",,,E","11.37",",,,E"
