"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C7-0060","1941-11","-21.75","-50.12","430.0","MACUCOS, BR","14",",I","11",",I","4",",I","19411121",",,I","61.1",",,I,21,","281.3",",,,I"
"BR00C7-0060","1941-12","-21.75","-50.12","430.0","MACUCOS, BR","13",",I","12",",I","3",",I","19411210",",,I","59.4",",,I,10,","183.3",",,,I"
"BR00C7-0060","1942-01","-21.75","-50.12","430.0","MACUCOS, BR","14",",I","10",",I","2",",I","19420103",",,I","49.4",",,I,03,","151.6",",,,I"
"BR00C7-0060","1942-02","-21.75","-50.12","430.0","MACUCOS, BR","17",",I","14",",I","1",",I","19420204",",,I","27.4",",,I,04,","163.7",",,,I"
"BR00C7-0060","1942-03","-21.75","-50.12","430.0","MACUCOS, BR","14",",I","11",",I","0",",I","19420318",",,I","21.5",",,I,18,","133.4",",,,I"
"BR00C7-0060","1942-04","-21.75","-50.12","430.0","MACUCOS, BR","8",",I","7",",I","1",",I","19420415",",,I","46.0",",,I,15,","111.0",",,,I"
"BR00C7-0060","1942-05","-21.75","-50.12","430.0","MACUCOS, BR","7",",I","4",",I","0",",I","19420507",",,I","15.4",",,I,07,","47.8",",,,I"
"BR00C7-0060","1942-06","-21.75","-50.12","430.0","MACUCOS, BR","12",",I","10",",I","0",",I","19420610",",,I","18.4",",,I,10,","113.2",",,,I"
"BR00C7-0060","1942-07","-21.75","-50.12","430.0","MACUCOS, BR","3",",I","2",",I","0",",I","19420710",",,I","11.5",",,I,10,","18.4",",,,I"
"BR00C7-0060","1942-08","-21.75","-50.12","430.0","MACUCOS, BR","0",",I","0",",I","0",",I","19420831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C7-0060","1942-09","-21.75","-50.12","430.0","MACUCOS, BR","6",",I","6",",I","0",",I","19420930",",,I","11.5",",,I,30,","37.1",",,,I"
"BR00C7-0060","1942-10","-21.75","-50.12","430.0","MACUCOS, BR","7",",I","5",",I","0",",I","19421028",",,I","11.7",",,I,28,","32.2",",,,I"
"BR00C7-0060","1942-11","-21.75","-50.12","430.0","MACUCOS, BR","6",",I","5",",I","0",",I","19421126",",,I","11.7",",,I,26,","36.4",",,,I"
"BR00C7-0060","1942-12","-21.75","-50.12","430.0","MACUCOS, BR","16",",I","13",",I","0",",I","19421221",",,I","15.5",",,I,21,","112.2",",,,I"
"BR00C7-0060","1943-01","-21.75","-50.12","430.0","MACUCOS, BR","15",",I","13",",I","0",",I","19430125",",,I","15.2",",,I,25,","111.8",",,,I"
"BR00C7-0060","1943-02","-21.75","-50.12","430.0","MACUCOS, BR","16",",I","14",",I","0",",I","19430212",",,I","12.9",",,I,12,","126.8",",,,I"
"BR00C7-0060","1943-03","-21.75","-50.12","430.0","MACUCOS, BR","13",",I","10",",I","0",",I","19430314",",,I","15.6",",,I,14,","85.4",",,,I"
"BR00C7-0060","1943-04","-21.75","-50.12","430.0","MACUCOS, BR","4",",I","3",",I","0",",I","19430415",",,I","11.2",",,I,15,","25.7",",,,I"
"BR00C7-0060","1943-05","-21.75","-50.12","430.0","MACUCOS, BR","1",",I","0",",I","0",",I","19430506",",,I","1.4",",,I,06,","1.4",",,,I"
"BR00C7-0060","1943-06","-21.75","-50.12","430.0","MACUCOS, BR","5",",I","1",",I","0",",I","19430610",",,I","11.7",",,I,10,","16.6",",,,I"
"BR00C7-0060","1943-07","-21.75","-50.12","430.0","MACUCOS, BR","1",",I","0",",I","0",",I","19430706",",,I","2.4",",,I,06,","2.4",",,,I"
"BR00C7-0060","1943-08","-21.75","-50.12","430.0","MACUCOS, BR","2",",I","0",",I","0",",I","19430824",",,I","2.1",",,I,24,","3.1",",,,I"
"BR00C7-0060","1943-09","-21.75","-50.12","430.0","MACUCOS, BR","7",",I","5",",I","0",",I","19430922",",,I","22.1",",,I,22,","80.0",",,,I"
"BR00C7-0060","1943-10","-21.75","-50.12","430.0","MACUCOS, BR","11",",I","8",",I","0",",I","19431028",",,I","25.1",",,I,28,","81.9",",,,I"
"BR00C7-0060","1943-11","-21.75","-50.12","430.0","MACUCOS, BR","7",",I","5",",I","0",",I","19431118",",,I","15.4",",,I,18,","51.3",",,,I"
"BR00C7-0060","1943-12","-21.75","-50.12","430.0","MACUCOS, BR","13",",I","9",",I","0",",I","19431201",",,I","15.5",",,I,01,","99.0",",,,I"
"BR00C7-0060","1944-01","-21.75","-50.12","430.0","MACUCOS, BR","9",",I","8",",I","0",",I","19440126",",,I","15.6",",,I,26,","80.5",",,,I"
"BR00C7-0060","1944-02","-21.75","-50.12","430.0","MACUCOS, BR","17",",I","14",",I","3",",I","19440222",",,I","31.4",",,I,22,","214.5",",,,I"
"BR00C7-0060","1944-03","-21.75","-50.12","430.0","MACUCOS, BR","12",",I","9",",I","1",",I","19440309",",,I","30.3",",,I,09,","116.1",",,,I"
"BR00C7-0060","1944-04","-21.75","-50.12","430.0","MACUCOS, BR","6",",I","5",",I","0",",I","19440402",",,I","10.7",",,I,02,","37.9",",,,I"
"BR00C7-0060","1944-05","-21.75","-50.12","430.0","MACUCOS, BR","2",",I","2",",I","0",",I","19440510",",,I","7.4",",,I,10,","12.5",",,,I"
"BR00C7-0060","1944-06","-21.75","-50.12","430.0","MACUCOS, BR","3",",I","3",",I","0",",I","19440605",",,I","5.2",",,I,05,","14.5",",,,I"
"BR00C7-0060","1944-07","-21.75","-50.12","430.0","MACUCOS, BR","1",",I","1",",I","0",",I","19440708",",,I","5.1",",,I,08,","5.1",",,,I"
"BR00C7-0060","1944-08","-21.75","-50.12","430.0","MACUCOS, BR","0",",I","0",",I","0",",I","19440831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C7-0060","1944-09","-21.75","-50.12","430.0","MACUCOS, BR","1",",I","1",",I","0",",I","19440907",",,I","5.1",",,I,07,","5.1",",,,I"
"BR00C7-0060","1944-10","-21.75","-50.12","430.0","MACUCOS, BR","1",",I","1",",I","0",",I","19441029",",,I","7.9",",,I,29,","7.9",",,,I"
"BR00C7-0060","1944-11","-21.75","-50.12","430.0","MACUCOS, BR","9",",I","5",",I","0",",I","19441103",",,I","7.9",",,I,03,","30.5",",,,I"
"BR00C7-0060","1944-12","-21.75","-50.12","430.0","MACUCOS, BR","5",",I","4",",I","0",",I","19441223",",,I","9.7",",,I,23,","29.2",",,,I"
"BR00C7-0060","1945-07","-21.75","-50.12","430.0","MACUCOS, BR","4",",I","4",",I","0",",I","19450705",",,I","15.2",",,I,05,","37.9",",,,I"
"BR00C7-0060","1945-08","-21.75","-50.12","430.0","MACUCOS, BR","0",",I","0",",I","0",",I","19450831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C7-0060","1945-09","-21.75","-50.12","430.0","MACUCOS, BR","1",",I","0",",I","0",",I","19450919",",,I","0.3",",,I,19,","0.3",",,,I"
"BR00C7-0060","1945-10","-21.75","-50.12","430.0","MACUCOS, BR","7",",I","6",",I","0",",I","19451025",",,I","15.7",",,I,25,","50.3",",,,I"
"BR00C7-0060","1945-11","-21.75","-50.12","430.0","MACUCOS, BR","9",",I","9",",I","0",",I","19451109",",,I","20.7",",,I,09,","88.8",",,,I"
"BR00C7-0060","1945-12","-21.75","-50.12","430.0","MACUCOS, BR","10",",I","10",",I","2",",I","19451216",",,I","30.7",",,I,16,","123.2",",,,I"
"BR00C7-0060","1946-01","-21.75","-50.12","430.0","MACUCOS, BR","17",",I","17",",I","2",",I","19460115",",,I","25.8",",,I,15,","190.8",",,,I"
"BR00C7-0060","1946-02","-21.75","-50.12","430.0","MACUCOS, BR","21",",I","21",",I","0",",I","19460226",",,I","20.4",",,I,26,","250.9",",,,I"
"BR00C7-0060","1946-03","-21.75","-50.12","430.0","MACUCOS, BR","14",",I","12",",I","1",",I","19460311",",,I","25.7",",,I,11,","165.7",",,,I"
"BR00C7-0060","1946-04","-21.75","-50.12","430.0","MACUCOS, BR","3",",I","3",",I","0",",I","19460402",",,I","10.9",",,I,02,","30.6",",,,I"
"BR00C7-0060","1946-05","-21.75","-50.12","430.0","MACUCOS, BR","7",",I","3",",I","0",",I","19460511",",,I","5.2",",,I,11,","17.2",",,,I"
"BR00C7-0060","1946-06","-21.75","-50.12","430.0","MACUCOS, BR","5",",I","3",",I","0",",I","19460601",",,I","12.5",",,I,01,","34.9",",,,I"
"BR00C7-0060","1946-07","-21.75","-50.12","430.0","MACUCOS, BR","8",",I","6",",I","1",",I","19460716",",,I","25.6",",,I,16,","103.5",",,,I"
"BR00C7-0060","1946-08","-21.75","-50.12","430.0","MACUCOS, BR","2",",I","2",",I","0",",I","19460807",",,I","9.6",",,I,07,","17.0",",,,I"
"BR00C7-0060","1946-09","-21.75","-50.12","430.0","MACUCOS, BR","4",",I","4",",I","0",",I","19460924",",,I","10.7",",,I,24,","32.8",",,,I"
"BR00C7-0060","1946-10","-21.75","-50.12","430.0","MACUCOS, BR","8",",I","7",",I","1",",I","19461017",",,I","35.2",",,I,17,","87.4",",,,I"
"BR00C7-0060","1946-11","-21.75","-50.12","430.0","MACUCOS, BR","6",",I","6",",I","0",",I","19461120",",,I","13.0",",,I,20,","47.7",",,,I"
"BR00C7-0060","1946-12","-21.75","-50.12","430.0","MACUCOS, BR","16",",I","15",",I","0",",I","19461222",",,I","15.9",",,I,22,","106.2",",,,I"
"BR00C7-0060","1947-01","-21.75","-50.12","430.0","MACUCOS, BR","18",",I","17",",I","0",",I","19470109",",,I","20.9",",,I,09,","208.7",",,,I"
"BR00C7-0060","1947-02","-21.75","-50.12","430.0","MACUCOS, BR","13",",I","12",",I","0",",I","19470225",",,I","24.6",",,I,25,","165.8",",,,I"
"BR00C7-0060","1947-04","-21.75","-50.12","430.0","MACUCOS, BR","1",",I","1",",I","0",",I","19470425",",,I","12.4",",,I,25,","12.4",",,,I"
"BR00C7-0060","1947-05","-21.75","-50.12","430.0","MACUCOS, BR","6",",I","3",",I","1",",I","19470524",",,I","59.6",",,I,24,","77.3",",,,I"
"BR00C7-0060","1947-06","-21.75","-50.12","430.0","MACUCOS, BR","2",",I","1",",I","0",",I","19470622",",,I","3.5",",,I,22,","4.2",",,,I"
"BR00C7-0060","1947-07","-21.75","-50.12","430.0","MACUCOS, BR","4",",I","4",",I","0",",I","19470709",",,I","19.3",",,I,09,","43.9",",,,I"
"BR00C7-0060","1947-08","-21.75","-50.12","430.0","MACUCOS, BR","7",",I","6",",I","0",",I","19470826",",,I","21.2",",,I,26,","63.8",",,,I"
"BR00C7-0060","1947-09","-21.75","-50.12","430.0","MACUCOS, BR","6",",I","6",",I","2",",I","19470911",",,I","35.0",",,I,11,","100.4",",,,I"
"BR00C7-0060","1947-10","-21.75","-50.12","430.0","MACUCOS, BR","3",",I","3",",I","0",",I","19471013",",,I","20.0",",,I,13,","47.0",",,,I"
"BR00C7-0060","1947-11","-21.75","-50.12","430.0","MACUCOS, BR","5",",I","5",",I","2",",I","19471125",",,I","42.4",",,I,25,","85.9",",,,I"
"BR00C7-0060","1947-12","-21.75","-50.12","430.0","MACUCOS, BR","10",",I","9",",I","3",",I","19471208",",,I","34.0",",,I,08,","156.8",",,,I"
"BR00C7-0060","1948-01","-21.75","-50.12","430.0","MACUCOS, BR","16",",I","14",",I","1",",I","19480120",",,I","55.4",",,I,20,","170.6",",,,I"
"BR00C7-0060","1948-03","-21.75","-50.12","430.0","MACUCOS, BR","11",",I","9",",I","0",",I","19480317",",,I","15.9",",,I,17,","71.4",",,,I"
"BR00C7-0060","1948-04","-21.75","-50.12","430.0","MACUCOS, BR","2",",I","1",",I","0",",I","19480403",",,I","4.3",",,I,03,","6.3",",,,I"
"BR00C7-0060","1948-05","-21.75","-50.12","430.0","MACUCOS, BR","3",",I","2",",I","0",",I","19480529",",,I","11.4",",,I,29,","24.3",",,,I"
"BR00C7-0060","1948-06","-21.75","-50.12","430.0","MACUCOS, BR","0",",I","0",",I","0",",I","19480630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C7-0060","1948-07","-21.75","-50.12","430.0","MACUCOS, BR","5",",I","5",",I","0",",I","19480728",",,I","19.3",",,I,28,","51.6",",,,I"
"BR00C7-0060","1948-08","-21.75","-50.12","430.0","MACUCOS, BR","3",",I","3",",I","0",",I","19480811",",,I","21.3",",,I,11,","34.2",",,,I"
"BR00C7-0060","1948-09","-21.75","-50.12","430.0","MACUCOS, BR","2",",I","2",",I","0",",I","19480927",",,I","12.8",",,I,27,","17.3",",,,I"
"BR00C7-0060","1948-10","-21.75","-50.12","430.0","MACUCOS, BR","7",",I","5",",I","1",",I","19481024",",,I","36.9",",,I,24,","74.9",",,,I"
"BR00C7-0060","1948-11","-21.75","-50.12","430.0","MACUCOS, BR","8",",I","6",",I","3",",I","19481117",",,I","33.6",",,I,17,","126.5",",,,I"
"BR00C7-0060","1948-12","-21.75","-50.12","430.0","MACUCOS, BR","10",",I","7",",I","0",",I","19481218",",,I","15.4",",,I,18,","54.7",",,,I"
"BR00C7-0060","1949-01","-21.75","-50.12","430.0","MACUCOS, BR","11",",I","7",",I","2",",I","19490113",",,I","46.6",",,I,13,","159.5",",,,I"
"BR00C7-0060","1949-02","-21.75","-50.12","430.0","MACUCOS, BR","11",",I","8",",I","2",",I","19490223",",,I","43.4",",,I,23,","153.0",",,,I"
"BR00C7-0060","1949-03","-21.75","-50.12","430.0","MACUCOS, BR","5",",I","3",",I","1",",I","19490309",",,I","32.7",",,I,09,","57.0",",,,I"
"BR00C7-0060","1949-04","-21.75","-50.12","430.0","MACUCOS, BR","4",",I","3",",I","1",",I","19490402",",,I","27.1",",,I,02,","58.7",",,,I"
"BR00C7-0060","1949-05","-21.75","-50.12","430.0","MACUCOS, BR","5",",I","4",",I","0",",I","19490507",",,I","10.0",",,I,07,","26.7",",,,I"
"BR00C7-0060","1949-06","-21.75","-50.12","430.0","MACUCOS, BR","2",",I","2",",I","0",",I","19490611",",,I","6.0",",,I,11,","10.0",",,,I"
"BR00C7-0060","1949-07","-21.75","-50.12","430.0","MACUCOS, BR","0",",I","0",",I","0",",I","19490731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C7-0060","1949-08","-21.75","-50.12","430.0","MACUCOS, BR","0",",I","0",",I","0",",I","19490831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C7-0060","1949-09","-21.75","-50.12","430.0","MACUCOS, BR","0",",I","0",",I","0",",I","19490930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C7-0060","1949-11","-21.75","-50.12","430.0","MACUCOS, BR","6",",I","5",",I","1",",I","19491121",",,I","26.0",",,I,21,","61.7",",,,I"
"BR00C7-0060","1949-12","-21.75","-50.12","430.0","MACUCOS, BR","10",",I","9",",I","4",",I","19491201",",,I","71.6",",,I,01,","255.6",",,,I"
"BR00C7-0060","1950-01","-21.75","-50.12","430.0","MACUCOS, BR","10",",I","10",",I","4",",I","19500118",",,I","54.1",",,I,18,","232.9",",,,I"
"BR00C7-0060","1950-02","-21.75","-50.12","430.0","MACUCOS, BR","15",",I","15",",I","4",",I","19500209",",,I","62.6",",,I,09,","246.9",",,,I"
"BR00C7-0060","1950-03","-21.75","-50.12","430.0","MACUCOS, BR","12",",I","10",",I","2",",I","19500318",",,I","27.3",",,I,18,","158.1",",,,I"
"BR00C7-0060","1950-04","-21.75","-50.12","430.0","MACUCOS, BR","5",",I","4",",I","0",",I","19500403",",,I","20.4",",,I,03,","55.2",",,,I"
"BR00C7-0060","1950-05","-21.75","-50.12","430.0","MACUCOS, BR","1",",I","1",",I","0",",I","19500504",",,I","22.4",",,I,04,","22.4",",,,I"
"BR00C7-0060","1950-06","-21.75","-50.12","430.0","MACUCOS, BR","0",",I","0",",I","0",",I","19500630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C7-0060","1950-08","-21.75","-50.12","430.0","MACUCOS, BR","0",",I","0",",I","0",",I","19500831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C7-0060","1950-09","-21.75","-50.12","430.0","MACUCOS, BR","1",",I","1",",I","0",",I","19500922",",,I","17.8",",,I,22,","17.8",",,,I"
"BR00C7-0060","1950-10","-21.75","-50.12","430.0","MACUCOS, BR","9",",I","8",",I","1",",I","19501006",",,I","39.9",",,I,06,","121.1",",,,I"
"BR00C7-0060","1950-11","-21.75","-50.12","430.0","MACUCOS, BR","6",",I","6",",I","0",",I","19501127",",,I","17.7",",,I,27,","63.7",",,,I"
"BR00C7-0060","1950-12","-21.75","-50.12","430.0","MACUCOS, BR","8",",I","8",",I","0",",I","19501204",",,I","22.6",",,I,04,","52.8",",,,I"
"BR00C7-0060","1951-01","-21.75","-50.12","430.0","MACUCOS, BR","23",",I","18",",I","1",",I","19510105",",,I","38.4",",,I,05,","200.2",",,,I"
"BR00C7-0060","1951-02","-21.75","-50.12","430.0","MACUCOS, BR","12",",I","8",",I","1",",I","19510217",",,I","26.4",",,I,17,","108.6",",,,I"
"BR00C7-0060","1951-03","-21.75","-50.12","430.0","MACUCOS, BR","8",",I","7",",I","3",",I","19510312",",,I","43.7",",,I,12,","145.0",",,,I"
"BR00C7-0060","1951-04","-21.75","-50.12","430.0","MACUCOS, BR","2",",I","2",",I","1",",I","19510402",",,I","41.4",",,I,02,","45.0",",,,I"
"BR00C7-0060","1951-05","-21.75","-50.12","430.0","MACUCOS, BR","2",",I","1",",I","0",",I","19510519",",,I","6.4",",,I,19,","8.7",",,,I"
"BR00C7-0060","1951-06","-21.75","-50.12","430.0","MACUCOS, BR","5",",I","4",",I","0",",I","19510607",",,I","20.4",",,I,07,","47.5",",,,I"
"BR00C7-0060","1951-07","-21.75","-50.12","430.0","MACUCOS, BR","0",",I","0",",I","0",",I","19510731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C7-0060","1951-08","-21.75","-50.12","430.0","MACUCOS, BR","2",",I","2",",I","0",",I","19510806",",,I","10.3",",,I,06,","13.3",",,,I"
"BR00C7-0060","1951-09","-21.75","-50.12","430.0","MACUCOS, BR","0",",I","0",",I","0",",I","19510930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C7-0060","1951-10","-21.75","-50.12","430.0","MACUCOS, BR","7",",I","5",",I","0",",I","19511019",",,I","25.2",",,I,19,","101.2",",,,I"
"BR00C7-0060","1951-11","-21.75","-50.12","430.0","MACUCOS, BR","7",",I","5",",I","1",",I","19511124",",,I","48.6",",,I,24,","105.9",",,,I"
"BR00C7-0060","1951-12","-21.75","-50.12","430.0","MACUCOS, BR","6",",I","5",",I","3",",I","19511208",",,I","44.4",",,I,08,","142.3",",,,I"
"BR00C7-0060","1952-01","-21.75","-50.12","430.0","MACUCOS, BR","12",",I","10",",I","4",",I","19520117",",,I","71.6",",,I,17,","277.1",",,,I"
"BR00C7-0060","1952-02","-21.75","-50.12","430.0","MACUCOS, BR","9",",I","8",",I","1",",I","19520229",",,I","28.0",",,I,29,","145.1",",,,I"
"BR00C7-0060","1952-03","-21.75","-50.12","430.0","MACUCOS, BR","14",",I","12",",I","2",",I","19520310",",,I","70.5",",,I,10,","262.9",",,,I"
"BR00C7-0060","1952-04","-21.75","-50.12","430.0","MACUCOS, BR","3",",I","2",",I","1",",I","19520401",",,I","40.4",",,I,01,","49.6",",,,I"
"BR00C7-0060","1952-05","-21.75","-50.12","430.0","MACUCOS, BR","0",",I","0",",I","0",",I","19520531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C7-0060","1952-06","-21.75","-50.12","430.0","MACUCOS, BR","6",",I","3",",I","0",",I","19520617",",,I","9.3",",,I,17,","20.6",",,,I"
"BR00C7-0060","1952-07","-21.75","-50.12","430.0","MACUCOS, BR","0",",I","0",",I","0",",I","19520731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C7-0060","1952-08","-21.75","-50.12","430.0","MACUCOS, BR","0",",I","0",",I","0",",I","19520831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C7-0060","1952-09","-21.75","-50.12","430.0","MACUCOS, BR","4",",I","3",",I","0",",I","19520905",",,I","15.6",",,I,05,","23.7",",,,I"
"BR00C7-0060","1952-10","-21.75","-50.12","430.0","MACUCOS, BR","12",",I","11",",I","1",",I","19521019",",,I","56.3",",,I,19,","157.9",",,,I"
"BR00C7-0060","1952-11","-21.75","-50.12","430.0","MACUCOS, BR","9",",I","5",",I","1",",I","19521130",",,I","25.6",",,I,30,","73.7",",,,I"
"BR00C7-0060","1952-12","-21.75","-50.12","430.0","MACUCOS, BR","4",",I","1",",I","1",",I","19521231",",,I","34.1",",,I,31,","36.0",",,,I"
"BR00C7-0060","1953-01","-21.75","-50.12","430.0","MACUCOS, BR","14",",I","13",",I","3",",I","19530108",",,I","44.9",",,I,08,","213.6",",,,I"
"BR00C7-0060","1953-02","-21.75","-50.12","430.0","MACUCOS, BR","6",",I","4",",I","1",",I","19530214",",,I","27.9",",,I,14,","60.0",",,,I"
"BR00C7-0060","1953-03","-21.75","-50.12","430.0","MACUCOS, BR","7",",I","4",",I","1",",I","19530328",",,I","56.4",",,I,28,","81.8",",,,I"
"BR00C7-0060","1953-04","-21.75","-50.12","430.0","MACUCOS, BR","5",",I","3",",I","1",",I","19530422",",,I","70.8",",,I,22,","83.5",",,,I"
"BR00C7-0060","1953-05","-21.75","-50.12","430.0","MACUCOS, BR","5",",I","5",",I","1",",I","19530531",",,I","36.4",",,I,31,","55.7",",,,I"
"BR00C7-0060","1953-06","-21.75","-50.12","430.0","MACUCOS, BR","1",",I","1",",I","0",",I","19530609",",,I","4.8",",,I,09,","4.8",",,,I"
"BR00C7-0060","1953-07","-21.75","-50.12","430.0","MACUCOS, BR","3",",I","1",",I","0",",I","19530710",",,I","6.1",",,I,10,","9.3",",,,I"
"BR00C7-0060","1953-08","-21.75","-50.12","430.0","MACUCOS, BR","1",",I","1",",I","1",",I","19530824",",,I","26.5",",,I,24,","26.5",",,,I"
"BR00C7-0060","1953-09","-21.75","-50.12","430.0","MACUCOS, BR","7",",I","6",",I","1",",I","19530916",",,I","46.1",",,I,16,","97.9",",,,I"
"BR00C7-0060","1953-10","-21.75","-50.12","430.0","MACUCOS, BR","6",",I","5",",I","1",",I","19531007",",,I","32.3",",,I,07,","75.6",",,,I"
"BR00C7-0060","1953-11","-21.75","-50.12","430.0","MACUCOS, BR","9",",I","6",",I","2",",I","19531101",",,I","64.4",",,I,01,","131.7",",,,I"
"BR00C7-0060","1953-12","-21.75","-50.12","430.0","MACUCOS, BR","8",",I","7",",I","1",",I","19531213",",,I","43.3",",,I,13,","126.5",",,,I"
"BR00C7-0060","1954-01","-21.75","-50.12","430.0","MACUCOS, BR","12",",I","10",",I","3",",I","19540103",",,I","35.3",",,I,03,","168.3",",,,I"
"BR00C7-0060","1954-02","-21.75","-50.12","430.0","MACUCOS, BR","12",",I","10",",I","3",",I","19540206",",,I","58.6",",,I,06,","190.8",",,,I"
"BR00C7-0060","1954-03","-21.75","-50.12","430.0","MACUCOS, BR","8",",I","8",",I","0",",I","19540313",",,I","23.4",",,I,13,","89.5",",,,I"
"BR00C7-0060","1954-04","-21.75","-50.12","430.0","MACUCOS, BR","2",",I","2",",I","0",",I","19540430",",,I","18.4",",,I,30,","35.9",",,,I"
"BR00C7-0060","1954-05","-21.75","-50.12","430.0","MACUCOS, BR","10",",I","10",",I","6",",I","19540510",",,I","83.3",",,I,10,","307.7",",,,I"
