"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHFF0029","2023-09","39.92527","-82.767385","274.9","PICKERINGTON 2.4 N, OH US","7",",N","3",",N","0",",N","","","","","20230913",",,N","","","11.7",",,N,13,","20.6",",,,N","",""
"US1OHFF0029","2023-10","39.92527","-82.767385","274.9","PICKERINGTON 2.4 N, OH US","14","1,N","8","1,N","1","1,N","","","","","20231020",",1,N","","","25.9","1,,N,20,","86.3","1,,,N","",""
"US1OHFF0029","2023-11","39.92527","-82.767385","274.9","PICKERINGTON 2.4 N, OH US","6","1,N","5","1,N","0","1,N","","","","","20231118",",1,N","","","22.4","1,,N,18,","56.2","1,,,N","",""
"US1OHFF0029","2023-12","39.92527","-82.767385","274.9","PICKERINGTON 2.4 N, OH US","15","2,N","7","2,N","0","2,N","","","","","20231218",",2,N","","","13.2","2,,N,18,","79.4",",a,,N","",""
"US1OHFF0029","2024-01","39.92527","-82.767385","274.9","PICKERINGTON 2.4 N, OH US","18",",N","9",",N","0",",N","","","","","20240125",",,N","","","24.4",",,N,25,","118.0",",,,N","",""
"US1OHFF0029","2024-02","39.92527","-82.767385","274.9","PICKERINGTON 2.4 N, OH US","7",",N","4",",N","0",",N","","","","","20240223",",,N","","","18.3",",,N,23,","45.8",",,,N","",""
"US1OHFF0029","2024-03","39.92527","-82.767385","274.9","PICKERINGTON 2.4 N, OH US","13",",N","9",",N","0",",N","","","","","20240331",",,N","","","11.4",",,N,31,","70.2",",,,N","",""
"US1OHFF0029","2024-04","39.92527","-82.767385","274.9","PICKERINGTON 2.4 N, OH US","15",",N","11",",N","2",",N","","","","","20240403",",,N","","","52.6",",,N,03,","153.4",",,,N","",""
"US1OHFF0029","2024-05","39.92527","-82.767385","274.9","PICKERINGTON 2.4 N, OH US","18",",N","10",",N","0",",N","","","","","20240516",",,N","","","15.2",",,N,16,","99.1",",,,N","",""
"US1OHFF0029","2024-06","39.92527","-82.767385","274.9","PICKERINGTON 2.4 N, OH US","10",",N","5",",N","0",",N","","","","","20240606",",,N","","","25.1",",,N,06,","58.0",",,,N","",""
