"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138686","1954-01","58.9","17.57","5.0","TROSA, SW","0.0","E","0.0",",E","12",",E","7",",E","0",",E","","","3",",E","28",",E","19",",E","0",",E","0",",E","19540131",",,E","","","19540119",",,E","19540102",",,E","-20.0",",E,31,","","","22.7",",,E,19,","4.6",",E,02,","2327.8","E","719.2",",E","68.3",",,,E","-4.87",",E","-1.43",",,,E","-8.30",",,,E"
"SWE00138686","1954-02","58.9","17.57","5.0","TROSA, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","","","11",",E","28",",E","25",",E","0",",E","0",",E","19540222",",,E","","","19540226",",,E","19540206",",,E","-26.0",",E,22,","","","4.8",",,E,26,","1.4",",E,06,","3049.8","E","722.0",",E","16.8",",,,E","-7.45",",E","-2.98",",,,E","-11.93",",,,E"
"SWE00138686","1954-03","58.9","17.57","5.0","TROSA, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","27",",E","2",",E","0",",E","0",",E","19540314",",,E","","","19540305",",,E","19540323",",,E","-11.8",",E,14,","","","21.5",",,E,05,","8.5",",E,23,","3611.4","E","561.6",",E","46.1",",,,E","0.22",",E","2.74",",,,E","-2.30",",,,E"
"SWE00138686","1954-04","58.9","17.57","5.0","TROSA, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","23",",E","0",",E","0",",E","0",",E","19540419","+,,E","","","19540401",",,E","19540423",",,E","-7.0",",E,19,+","","","9.2",",,E,01,","12.4",",E,23,","4093.2","E","481.8",",E","21.7",",,,E","2.27",",E","6.80",",,,E","-2.26",",,,E"
"SWE00138686","1954-05","58.9","17.57","5.0","TROSA, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","8",",E","0",",E","5",",E","0",",E","19540515","+,,E","","","19540523",",,E","19540530",",,E","-4.0",",E,15,+","","","8.9",",,E,23,","26.0",",E,30,","4343.5","E","250.3",",E","35.7",",,,E","10.26",",E","15.78",",,,E","4.74",",,,E"
"SWE00138686","1954-06","58.9","17.57","5.0","TROSA, SW","3.8","E","3.8",",E","10",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","19540603",",,E","","","19540621",",,E","19540621",",,E","1.4",",E,03,","","","13.0",",,E,21,","26.8",",E,21,","4485.7","E","142.2",",E","34.3",",,,E","13.72",",E","18.58",",,,E","8.86",",,,E"
"SWE00138686","1954-07","58.9","17.57","5.0","TROSA, SW","7.8","E","4.0",",E","14",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","19540707",",,E","","","19540712",",,E","19540711",",,E","6.8",",E,07,","","","26.4",",,E,12,","26.4",",E,11,","84.3","E","84.3",",E","106.0",",,,E","15.74",",E","20.05",",,,E","11.44",",,,E"
"SWE00138686","1954-08","58.9","17.57","5.0","TROSA, SW","7.8","E","0.0",",E","11",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","19540819",",,E","","","19540809",",,E","19540803",",,E","6.0",",E,19,","","","17.4",",,E,09,","22.0",",E,03,","173.9","E","89.6",",E","71.5",",,,E","15.44",",E","19.57",",,,E","11.31",",,,E"
"SWE00138686","1954-09","58.9","17.57","5.0","TROSA, SW","8.2","E","0.4",",E","14",",E","7",",E","0",",E","","","0",",E","2",",E","0",",E","2",",E","0",",E","19540930",",,E","","","19540920",",,E","19540902",",,E","-1.8",",E,30,","","","14.3",",,E,20,","23.4",",E,02,","370.5","E","196.6",",E","54.2",",,,E","11.79",",E","15.66",",,,E","7.93",",,,E"
"SWE00138686","1954-10","58.9","17.57","5.0","TROSA, SW","8.2","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","19541019",",,E","","","19541019",",,E","19541014",",,E","-4.6",",E,19,","","","18.4",",,E,19,","14.8",",E,14,","738.0","E","367.5",",E","60.5",",,,E","6.48",",E","9.73",",,,E","3.22",",,,E"
"SWE00138686","1954-11","58.9","17.57","5.0","TROSA, SW","8.2","E","0.0",",E","17",",E","8",",E","0",",E","","","0",",E","15",",E","1",",E","0",",E","0",",E","19541122",",,E","","","19541127",",,E","19541112",",,E","-10.2",",E,22,","","","20.1",",,E,27,","10.5",",E,12,","1237.5","E","499.5",",E","67.7",",,,E","1.68",",E","4.11",",,,E","-0.75",",,,E"
"SWE00138686","1954-12","58.9","17.57","5.0","TROSA, SW","8.2","E","0.0",",E","21",",E","13",",E","0",",E","","","0",",E","13",",E","2",",E","0",",E","0",",E","19541226",",,E","","","19541222",",,E","19541219",",,E","-15.8",",E,26,","","","16.0",",,E,22,","9.2",",E,19,","1740.1","E","502.6",",E","80.9",",,,E","2.12",",E","3.98",",,,E","0.26",",,,E"
"SWE00138686","1955-01","58.9","17.57","5.0","TROSA, SW","0.0","E","0.0",",E","11",",E","2",",E","0",",E","","","1",",E","27",",E","16",",E","0",",E","0",",E","19550116",",,E","","","19550110",",,E","19550125",",,E","-18.2",",E,16,","","","11.2",",,E,10,","7.5",",E,25,","2417.9","E","677.8",",E","23.0",",,,E","-3.53",",E","-0.23",",,,E","-6.83",",,,E"
"SWE00138686","1955-02","58.9","17.57","5.0","TROSA, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","","","6",",E","23",",E","18",",E","0",",E","0",",E","19550225",",,E","","","19550217",",,E","19550202","+,,E","-24.2",",E,25,","","","15.7",",,E,17,","3.0",",E,02,+","3090.2","E","672.3",",E","42.8",",,,E","-5.68",",E","-1.45",",,,E","-9.91",",,,E"
"SWE00138686","1955-03","58.9","17.57","5.0","TROSA, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","","","4",",E","31",",E","13",",E","0",",E","0",",E","19550322",",,E","","","19550320",",,E","19550315",",,E","-23.0",",E,22,","","","11.5",",,E,20,","6.5",",E,15,","3788.0","E","697.8",",E","20.5",",,,E","-4.18",",E","1.06",",,,E","-9.42",",,,E"
"SWE00138686","1955-04","58.9","17.57","5.0","TROSA, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","28",",E","1",",E","0",",E","0",",E","19550401",",,E","","","19550430",",,E","19550429",",,E","-12.0",",E,01,","","","15.0",",,E,30,","17.5",",E,29,","4300.1","E","512.1",",E","41.9",",,,E","1.26",",E","5.94",",,,E","-3.41",",,,E"
"SWE00138686","1955-05","58.9","17.57","5.0","TROSA, SW","0.0","E","0.0",",E","18",",E","6",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","19550530",",,E","","","19550518",",,E","19550531",",,E","-1.0",",E,30,","","","9.5",",,E,18,","17.5",",E,31,","4648.6","E","348.5",",E","37.5",",,,E","7.09",",E","11.05",",,,E","3.13",",,,E"
"SWE00138686","1955-06","58.9","17.57","5.0","TROSA, SW","0.0","E","0.0",",E","1",",E","1",",E","0",",E","","","0",",E","3",",E","0",",E","5",",E","0",",E","19550608",",,E","","","19550615",",,E","19550623",",,E","-1.6",",E,08,","","","10.0",",,E,15,","23.0",",E,23,","4857.8","E","209.2",",E","10.5",",,,E","11.36",",E","17.16",",,,E","5.57",",,,E"
"SWE00138686","1955-07","58.9","17.57","5.0","TROSA, SW","20.0","E","20.0",",E","4",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","27",",E","0",",E","19550719",",,E","","","19550703",",,E","19550715",",,E","4.2",",E,19,","","","6.5",",,E,03,","31.5",",E,15,","31.2","E","31.2",",E","8.2",",,,E","17.97",",E","24.69",",,,E","11.26",",,,E"
"SWE00138686","1955-08","58.9","17.57","5.0","TROSA, SW","31.9","E","11.9",",E","4",",E","0",",E","0",",E","","","0",",E","0",",E","0",",E","26",",E","0",",E","19550804",",,E","","","19550831",",,E","19550828",",,E","3.5",",E,04,","","","2.1",",,E,31,","28.5",",E,28,","69.6","E","38.4",",E","5.1",",,,E","17.48",",E","23.96",",,,E","10.99",",,,E"
"SWE00138686","1955-09","58.9","17.57","5.0","TROSA, SW","32.9","E","1.0",",E","13",",E","6",",E","0",",E","","","0",",E","1",",E","0",",E","10",",E","0",",E","19550928",",,E","","","19550916",",,E","19550908",",,E","0.0",",E,28,","","","13.3",",,E,16,","24.0",",E,08,","201.8","E","132.2",",E","51.6",",,,E","13.96",",E","17.97",",,,E","9.95",",,,E"
"SWE00138686","1955-10","58.9","17.57","5.0","TROSA, SW","32.9","E","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","19551028",",,E","","","19551005",",,E","19551010",",,E","-6.0",",E,28,","","","10.1",",,E,05,","19.0",",E,10,","561.6","E","359.8",",E","57.4",",,,E","6.73",",E","10.10",",,,E","3.36",",,,E"
"SWE00138686","1955-11","58.9","17.57","5.0","TROSA, SW","32.9","E","0.0",",E","12",",E","3",",E","0",",E","","","0",",E","14",",E","1",",E","0",",E","0",",E","19551129",",,E","","","19551105",",,E","19551111",",,E","-14.5",",E,29,","","","5.1",",,E,05,","9.5",",E,11,","1041.2","E","479.6",",E","21.3",",,,E","2.35",",E","5.29",",,,E","-0.59",",,,E"
"SWE00138686","1955-12","58.9","17.57","5.0","TROSA, SW","32.9","E","0.0",",E","22",",E","9",",E","0",",E","","","4",",E","22",",E","14",",E","0",",E","0",",E","19551220",",,E","","","19551203",",,E","19551206",",,E","-25.0",",E,20,","","","23.0",",,E,03,","8.3",",E,06,","1712.5","E","671.3",",E","101.4",",,,E","-3.32",",E","0.35",",,,E","-6.99",",,,E"
"SWE00138686","1956-01","58.9","17.57","5.0","TROSA, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","","","2",",E","28",",E","15",",E","0",",E","0",",E","19560131",",,E","","","19560113",",,E","19560104",",,E","-21.6",",E,31,","","","11.9",",,E,13,","4.0",",E,04,","2409.2","E","696.7",",E","39.4",",,,E","-4.14",",E","-1.35",",,,E","-6.93",",,,E"
"SWE00138686","1956-02","58.9","17.57","5.0","TROSA, SW","0.0","E","0.0",",E","13",",E","4",",E","0",",E","","","8",",E","29",",E","25",",E","0",",E","0",",E","19560223",",,E","","","19560219",",,E","19560229",",,E","-26.6",",E,23,","","","11.2",",,E,19,","4.5",",E,29,","3230.6","E","821.4",",E","30.6",",,,E","-9.99",",E","-4.99",",,,E","-14.99",",,,E"
"SWE00138686","1956-03","58.9","17.57","5.0","TROSA, SW","0.0","E","0.0",",E","5",",E","1",",E","0",",E","","","2",",E","31",",E","5",",E","0",",E","0",",E","19560308",",,E","","","19560301",",,E","19560329",",,E","-19.4",",E,08,","","","3.8",",,E,01,","11.4",",E,29,","3876.7","E","646.1",",E","8.0",",,,E","-2.51",",E","2.89",",,,E","-7.91",",,,E"
"SWE00138686","1956-04","58.9","17.57","5.0","TROSA, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","28",",E","0",",E","0",",E","0",",E","19560409",",,E","","","19560417",",,E","19560430","+,,E","-8.2",",E,09,","","","9.2",",,E,17,","11.0",",E,30,+","4390.2","E","513.5",",E","30.1",",,,E","1.22",",E","5.35",",,,E","-2.91",",,,E"
"SWE00138686","1956-05","58.9","17.57","5.0","TROSA, SW","0.0","E","0.0",",E","8",",E","1",",E","0",",E","","","0",",E","4",",E","0",",E","2",",E","0",",E","19560511","+,,E","","","19560518",",,E","19560529",",,E","-1.5",",E,11,+","","","3.5",",,E,18,","24.6",",E,29,","4657.4","E","267.2",",E","10.0",",,,E","9.71",",E","15.76",",,,E","3.66",",,,E"
"SWE00138686","1956-06","58.9","17.57","5.0","TROSA, SW","1.3","E","1.3",",E","15",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","19560618",",,E","","","19560612",",,E","19560610",",,E","5.0",",E,18,","","","26.6",",,E,12,","26.2",",E,10,","4792.3","E","134.9",",E","90.0",",,,E","13.88",",E","18.03",",,,E","9.73",",,,E"
"SWE00138686","1956-07","58.9","17.57","5.0","TROSA, SW","1.7","E","0.4",",E","11",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","19560703",",,E","","","19560726",",,E","19560712",",,E","3.2",",E,03,","","","10.8",",,E,26,","24.3",",E,12,","99.7","E","99.7",",E","42.6",",,,E","15.13",",E","20.72",",,,E","9.54",",,,E"
"SWE00138686","1956-08","58.9","17.57","5.0","TROSA, SW","1.7","E","0.0",",E","20",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19560811",",,E","","","19560814",",,E","19560806","+,,E","2.6",",E,11,","","","22.0",",,E,14,","21.0",",E,06,+","248.7","E","149.0",",E","104.3",",,,E","13.53",",E","18.07",",,,E","8.98",",,,E"
"SWE00138686","1956-09","58.9","17.57","5.0","TROSA, SW","1.7","E","0.0",",E","7",",E","5",",E","0",",E","","","0",",E","1",",E","0",",E","1",",E","0",",E","19560919",",,E","","","19560908","+,,E","19560903",",,E","0.0",",E,19,","","","14.0",",,E,08,+","21.5",",E,03,","462.2","E","213.5",",E","53.8",",,,E","11.22",",E","15.73",",,,E","6.70",",,,E"
"SWE00138686","1956-10","58.9","17.57","5.0","TROSA, SW","1.7","E","0.0",",E","6",",E","4",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","19561031",",,E","","","19561023",",,E","19561011","+,,E","-7.5",",E,31,","","","7.3",",,E,23,","15.5",",E,11,+","854.4","E","392.2",",E","22.3",",,,E","5.68",",E","10.03",",,,E","1.33",",,,E"
"SWE00138686","1956-11","58.9","17.57","5.0","TROSA, SW","1.7","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","28",",E","10",",E","0",",E","0",",E","19561113",",,E","","","19561125",",,E","19561104",",,E","-15.0",",E,13,","","","11.0",",,E,25,","6.5",",E,04,","1475.6","E","621.2",",E","31.6",",,,E","-2.38",",E","1.07",",,,E","-5.82",",,,E"
"SWE00138686","1956-12","58.9","17.57","5.0","TROSA, SW","1.7","E","0.0",",E","15",",E","3",",E","0",",E","","","0",",E","21",",E","9",",E","0",",E","0",",E","19561209",",,E","","","19561214",",,E","19561217",",,E","-11.5",",E,09,","","","4.8",",,E,14,","10.0",",E,17,","2041.9","E","566.3",",E","23.8",",,,E","0.06",",E","2.41",",,,E","-2.28",",,,E"
"SWE00138686","1957-01","58.9","17.57","5.0","TROSA, SW","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0","5,","0",",E","24",",E","6",",E","0",",E","0",",E","19570115",",,E","19570131","+,5,E","19570128",",,E","19570109",",,E","-12.0",",E,15,","0","5,,E,31,+","7.4",",,E,28,","9.5",",E,09,","2605.2","E","563.3",",E","39.0",",,,E","0.16",",E","2.66",",,,E","-2.34",",,,E"
"SWE00138686","1957-02","58.9","17.57","5.0","TROSA, SW","0.0","E","0.0",",E","16",",E","9",",E","0",",E","","","1",",E","18",",E","10",",E","0",",E","0",",E","19570212",",,E","","","19570208",",,E","19570202",",,E","-18.0",",E,12,","","","13.0",",,E,08,","6.5",",E,02,","3151.3","E","546.1",",E","74.5",",,,E","-1.17",",E","1.36",",,,E","-3.70",",,,E"
"SWE00138686","1957-03","58.9","17.57","5.0","TROSA, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","2",",E","27",",E","9",",E","0",",E","0",",E","19570320",",,E","","","19570320",",,E","19570312",",,E","-20.5",",E,20,","","","9.0",",,E,20,","10.8",",E,12,","3778.4","E","627.1",",E","27.0",",,,E","-1.90",",E","2.49",",,,E","-6.28",",,,E"
"SWE00138686","1957-04","58.9","17.57","5.0","TROSA, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0","4,","0",",E","19",",E","1",",E","0",",E","0",",E","19570414",",,E","19570430","+,4,E","19570430",",,E","19570404",",,E","-8.6",",E,14,","0","4,,E,30,+","7.4",",,E,30,","17.5",",E,04,","4230.9","E","452.5",",E","23.7",",,,E","3.25",",E","8.20",",,,E","-1.70",",,,E"
"SWE00138686","1957-05","58.9","17.57","5.0","TROSA, SW","0.0","E","0.0",",E","8",",E","0",",E","0",",E","","","0",",E","7",",E","0",",E","1",",E","0",",E","19570502",",,E","","","19570528",",,E","19570530",",,E","-4.6",",E,02,","","","1.8",",,E,28,","21.6",",E,30,","4550.7","E","319.8",",E","9.5",",,,E","8.02",",E","13.32",",,,E","2.72",",,,E"
"SWE00138686","1957-06","58.9","17.57","5.0","TROSA, SW","0.0","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","19570602",",,E","","","19570605",",,E","19570615",",,E","1.6",",E,02,","","","14.4",",,E,05,","25.7",",E,15,","4709.3","E","158.6",",E","57.1",",,,E","13.05",",E","18.32",",,,E","7.78",",,,E"
"SWE00138686","1957-07","58.9","17.57","5.0","TROSA, SW","11.1","E","11.1",",E","14",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","19570701",",,E","","","19570713",",,E","19570723",",,E","5.0",",E,01,","","","17.5",",,E,13,","27.4",",E,23,","49.9","E","49.9",",E","87.2",",,,E","17.08",",E","22.06",",,,E","12.11",",,,E"
"SWE00138686","1957-08","58.9","17.57","5.0","TROSA, SW","14.1","E","3.0",",E","13",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","19570824",",,E","","","19570806",",,E","19570806",",,E","3.2",",E,24,","","","15.9",",,E,06,","26.4",",E,06,","137.1","E","87.2",",E","61.4",",,,E","15.62",",E","20.51",",,,E","10.72",",,,E"
"SWE00138686","1957-09","58.9","17.57","5.0","TROSA, SW","14.1","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","19570927",",,E","","","19570924",",,E","19570908",",,E","-3.2",",E,27,","","","9.5",",,E,24,","20.4",",E,08,","379.1","E","242.0",",E","63.1",",,,E","10.27",",E","13.48",",,,E","7.05",",,,E"
"SWE00138686","1957-10","58.9","17.57","5.0","TROSA, SW","14.1","E","0.0",",E","16",",E","6",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","19571026",",,E","","","19571003",",,E","19571013","+,,E","-3.4",",E,26,","","","10.3",",,E,03,","14.0",",E,13,+","714.1","E","335.0",",E","54.0",",,,E","7.53",",E","10.53",",,,E","4.52",",,,E"
"SWE00138686","1957-11","58.9","17.57","5.0","TROSA, SW","14.1","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","17",",E","3",",E","0",",E","0",",E","19571130",",,E","","","19571126",",,E","19571101",",,E","-11.0",",E,30,","","","7.6",",,E,26,","10.3",",E,01,","1188.1","E","474.0",",E","23.8",",,,E","2.53",",E","5.08",",,,E","-0.02",",,,E"
"SWE00138686","1957-12","58.9","17.57","5.0","TROSA, SW","14.1","E","0.0",",E","5",",E","2",",E","0",",E","","","0",",E","22",",E","6",",E","0",",E","0",",E","19571212",",,E","","","19571207",",,E","19571228","+,,E","-14.3",",E,12,","","","12.3",",,E,07,","8.5",",E,28,+","1779.3","E","591.2",",E","22.3",",,,E","-0.74",",E","2.24",",,,E","-3.72",",,,E"
"SWE00138686","1958-01","58.9","17.57","5.0","TROSA, SW","0.0","E","0.0",",E","11",",E","2",",E","0",",E","","","4",",E","25",",E","15",",E","0",",E","0",",E","19580109",",,E","","","19580117","+,,E","19580131","+,,E","-20.8",",E,09,","","","3.0",",,E,17,+","4.5",",E,31,+","2474.7","E","695.4",",E","16.3",",,,E","-4.10",",E","-0.84",",,,E","-7.36",",,,E"
"SWE00138686","1958-02","58.9","17.57","5.0","TROSA, SW","0.0","E","0.0",",E","14",",E","5",",E","0",",E","","","7",",E","26",",E","19",",E","0",",E","0",",E","19580228",",,E","","","19580216",",,E","19580202",",,E","-27.0",",E,28,","","","8.7",",,E,16,","6.4",",E,02,","3180.1","E","705.4",",E","38.0",",,,E","-6.86",",E","-2.53",",,,E","-11.20",",,,E"
"SWE00138686","1958-03","58.9","17.57","5.0","TROSA, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","","","6",",E","30",",E","15",",E","0",",E","0",",E","19580324","+,,E","","","19580305",",,E","19580305",",,E","-19.0",",E,24,+","","","5.8",",,E,05,","8.5",",E,05,","3936.7","E","756.6",",E","29.5",",,,E","-6.07",",E","-0.77",",,,E","-11.37",",,,E"
"SWE00138686","1958-04","58.9","17.57","5.0","TROSA, SW","0.0","E","0.0",",E","7",",E","6",",E","0",",E","","","0",",E","21",",E","1",",E","0",",E","0",",E","19580401",",,E","","","19580427",",,E","19580430",",,E","-13.0",",E,01,","","","16.4",",,E,27,","16.6",",E,30,","4431.0","E","494.3",",E","48.2",",,,E","1.86",",E","6.03",",,,E","-2.32",",,,E"
"SWE00138686","1958-05","58.9","17.57","5.0","TROSA, SW","0.0","E","0.0",",E","12",",E","6",",E","1",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","19580506",",,E","","","19580517",",,E","19580526",",,E","-3.0",",E,06,","","","46.2",",,E,17,","21.0",",E,26,","4736.1","E","305.1",",E","92.5",",,,E","8.49",",E","13.56",",,,E","3.42",",,,E"
