"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NELA0001","2014-09","40.770767","-96.627927","405.1","LINCOLN 4.5 SE, NE US","11",",N","5",",N","1",",N","","","","","","","","","20140901",",,N","","","","","29.2",",,N,01,","103.9",",,,N","",""
"US1NELA0001","2014-10","40.770767","-96.627927","405.1","LINCOLN 4.5 SE, NE US","8",",N","5",",N","1",",N","","","","","","","","","20141001",",,N","","","","","148.1",",,N,01,","188.7",",,,N","",""
"US1NELA0001","2014-11","40.770767","-96.627927","405.1","LINCOLN 4.5 SE, NE US","3",",N","3",",N","0",",N","","","","","","","","","20141116",",,N","","","","","5.1",",,N,16,","11.7",",,,N","",""
"US1NELA0001","2014-12","40.770767","-96.627927","405.1","LINCOLN 4.5 SE, NE US","9",",N","5",",N","0",",N","","","","","","","","","20141215",",,N","","","","","16.0",",,N,15,","33.1",",,,N","",""
"US1NELA0001","2015-01","40.770767","-96.627927","405.1","LINCOLN 4.5 SE, NE US","4",",N","1",",N","0",",N","","","1","3,N","","","20150104",",3,N","20150104",",,N","","","38","3,,N,04,","4.1",",,N,04,","5.2",",,,N","41","3,,,N"
"US1NELA0001","2015-02","40.770767","-96.627927","405.1","LINCOLN 4.5 SE, NE US","6",",N","4",",N","1",",N","","","4","1,N","","","20150201",",1,N","20150201",",,N","","","191","1,,N,01,","25.7",",,N,01,","41.5",",,,N","374","1,,,N"
"US1NELA0001","2015-03","40.770767","-96.627927","405.1","LINCOLN 4.5 SE, NE US","4","3,N","2","3,N","0","3,N","","","","","","","","","20150324",",3,N","","","","","16.3","3,,N,24,","29.3",",a,,N","",""
"US1NELA0001","2015-04","40.770767","-96.627927","405.1","LINCOLN 4.5 SE, NE US","10",",N","7",",N","0",",N","","","","","","","","","20150402",",,N","","","","","16.8",",,N,02,","59.5",",,,N","",""
"US1NELA0001","2015-07","40.770767","-96.627927","405.1","LINCOLN 4.5 SE, NE US","9",",N","7",",N","1",",N","","","","","","","","","20150725",",,N","","","","","49.3",",,N,25,","102.0",",,,N","",""
"US1NELA0001","2015-08","40.770767","-96.627927","405.1","LINCOLN 4.5 SE, NE US","11","3,N","7","3,N","0","3,N","","","","","","","","","20150818",",3,N","","","","","24.9","3,,N,18,","87.5",",a,,N","",""
"US1NELA0001","2015-09","40.770767","-96.627927","405.1","LINCOLN 4.5 SE, NE US","11",",N","9",",N","3",",N","","","","","","","","","20150907",",,N","","","","","78.2",",,N,07,","195.5",",,,N","",""
"US1NELA0001","2015-10","40.770767","-96.627927","405.1","LINCOLN 4.5 SE, NE US","5",",N","1",",N","0",",N","","","","","","","","","20151031",",,N","","","","","6.1",",,N,31,","12.0",",,,N","",""
"US1NELA0001","2015-11","40.770767","-96.627927","405.1","LINCOLN 4.5 SE, NE US","9",",N","5",",N","0",",N","","","","","","","","","20151117",",,N","","","","","18.8",",,N,17,","48.1",",,,N","",""
"US1NELA0001","2015-12","40.770767","-96.627927","405.1","LINCOLN 4.5 SE, NE US","9",",N","7",",N","2",",N","","","","","","","","","20151214",",,N","","","","","62.0",",,N,14,","134.8",",,,N","",""
"US1NELA0001","2016-01","40.770767","-96.627927","405.1","LINCOLN 4.5 SE, NE US","7",",N","2",",N","0",",N","","","2","2,N","","","20160117",",2,N","20160108",",,N","","","51","2,,N,17,","13.2",",,N,08,","22.4",",,,N","143","2,,,N"
"US1NELA0001","2016-02","40.770767","-96.627927","405.1","LINCOLN 4.5 SE, NE US","3",",N","2",",N","0",",N","","","2","1,N","","","20160202",",1,N","20160202",",,N","","","76","1,,N,02,","8.4",",,N,02,","12.8",",,,N","106","1,,,N"
"US1NELA0001","2016-03","40.770767","-96.627927","405.1","LINCOLN 4.5 SE, NE US","6","1,N","3","1,N","0","1,N","","","","","","","","","20160315",",1,N","","","","","16.8","1,,N,15,","32.1","1,,,N","",""
"US1NELA0001","2016-04","40.770767","-96.627927","405.1","LINCOLN 4.5 SE, NE US","12",",N","7",",N","1",",N","","","","","","","","","20160427",",,N","","","","","38.1",",,N,27,","133.3",",,,N","",""
"US1NELA0001","2016-05","40.770767","-96.627927","405.1","LINCOLN 4.5 SE, NE US","13",",N","10",",N","2",",N","","","","","","","","","20160510",",,N","","","","","110.5",",,N,10,","258.0",",,,N","",""
"US1NELA0001","2016-06","40.770767","-96.627927","405.1","LINCOLN 4.5 SE, NE US","5",",N","2",",N","1",",N","","","","","","","","","20160618",",,N","","","","","43.4",",,N,18,","53.8",",,,N","",""
"US1NELA0001","2016-07","40.770767","-96.627927","405.1","LINCOLN 4.5 SE, NE US","13",",N","7",",N","1",",N","","","","","","","","","20160707",",,N","","","","","70.9",",,N,07,","118.3",",,,N","",""
"US1NELA0001","2016-08","40.770767","-96.627927","405.1","LINCOLN 4.5 SE, NE US","16",",N","7",",N","0",",N","","","","","","","","","20160802",",,N","","","","","21.1",",,N,02,","91.4",",,,N","",""
"US1NELA0001","2016-09","40.770767","-96.627927","405.1","LINCOLN 4.5 SE, NE US","8",",N","6",",N","0",",N","","","","","","","","","20160925",",,N","","","","","24.4",",,N,25,","90.3",",,,N","",""
"US1NELA0001","2016-10","40.770767","-96.627927","405.1","LINCOLN 4.5 SE, NE US","5",",N","4",",N","0",",N","","","","","","","","","20161005",",,N","","","","","14.7",",,N,05,","35.5",",,,N","",""
"US1NELA0001","2016-11","40.770767","-96.627927","405.1","LINCOLN 4.5 SE, NE US","5",",N","3",",N","0",",N","","","","","","","","","20161123",",,N","","","","","6.9",",,N,23,","16.8",",,,N","",""
"US1NELA0001","2016-12","40.770767","-96.627927","405.1","LINCOLN 4.5 SE, NE US","3","4,N","1","4,N","0","4,N","","","","","","","","","20161204",",4,N","","","","","14.2","4,,N,04,","30.0",",a,,N","",""
"US1NELA0001","2017-01","40.770767","-96.627927","405.1","LINCOLN 4.5 SE, NE US","9","1,N","3","1,N","0","1,N","","","","","","","","","20170117",",1,N","","","","","12.4","1,,N,17,","32.0","1,,,N","",""
"US1NELA0001","2017-02","40.770767","-96.627927","405.1","LINCOLN 4.5 SE, NE US","3",",N","2",",N","0",",N","","","","","","","","","20170224",",,N","","","","","10.9",",,N,24,","14.7",",,,N","",""
"US1NELA0001","2017-03","40.770767","-96.627927","405.1","LINCOLN 4.5 SE, NE US","7",",N","4",",N","1",",N","","","","","","","","","20170330",",,N","","","","","25.9",",,N,30,","51.3",",,,N","",""
"US1NELA0001","2017-04","40.770767","-96.627927","405.1","LINCOLN 4.5 SE, NE US","11",",N","6",",N","0",",N","","","","","","","","","20170430",",,N","","","","","9.9",",,N,30,","43.9",",,,N","",""
"US1NELA0001","2017-05","40.770767","-96.627927","405.1","LINCOLN 4.5 SE, NE US","14",",N","9",",N","3",",N","","","","","","","","","20170520",",,N","","","","","48.8",",,N,20,","172.6",",,,N","",""
"US1NELA0001","2017-06","40.770767","-96.627927","405.1","LINCOLN 4.5 SE, NE US","8","4,N","5","4,N","2","4,N","","","","","","","","","20170613",",4,N","","","","","49.5","4,,N,13,","158.5",",a,,N","",""
"US1NELA0001","2017-07","40.770767","-96.627927","405.1","LINCOLN 4.5 SE, NE US","7",",N","6",",N","3",",N","","","","","","","","","20170727",",,N","","","","","56.9",",,N,27,","169.8",",,,N","",""
"US1NELA0001","2017-08","40.770767","-96.627927","405.1","LINCOLN 4.5 SE, NE US","13",",N","6",",N","1",",N","","","","","","","","","20170820",",,N","","","","","26.7",",,N,20,","74.3",",,,N","",""
"US1NELA0001","2017-09","40.770767","-96.627927","405.1","LINCOLN 4.5 SE, NE US","8",",N","5",",N","2",",N","","","","","","","","","20170925",",,N","","","","","56.6",",,N,25,","113.0",",,,N","",""
"US1NELA0001","2017-10","40.770767","-96.627927","405.1","LINCOLN 4.5 SE, NE US","11",",N","6",",N","2",",N","","","","","","","","","20171007",",,N","","","","","48.8",",,N,07,","123.7",",,,N","",""
"US1NELA0001","2017-11","40.770767","-96.627927","405.1","LINCOLN 4.5 SE, NE US","4",",N","1",",N","0",",N","","","","","","","","","20171118",",,N","","","","","4.8",",,N,18,","5.9",",,,N","",""
"US1NELA0001","2017-12","40.770767","-96.627927","405.1","LINCOLN 4.5 SE, NE US","5",",N","1",",N","0",",N","","","","","","","","","20171224",",,N","","","","","6.6",",,N,24,","11.9",",,,N","",""
"US1NELA0001","2018-01","40.770767","-96.627927","405.1","LINCOLN 4.5 SE, NE US","5",",N","2",",N","0",",N","","","","","","","","","20180123",",,N","","","","","7.4",",,N,23,","13.0",",,,N","",""
"US1NELA0001","2018-02","40.770767","-96.627927","405.1","LINCOLN 4.5 SE, NE US","11",",N","3",",N","0",",N","","","4","1,N","","","20180222",",1,N","20180222",",,N","","","76","1,,N,22,","3.6",",,N,22,","18.5",",,,N","250","1,,,N"
"US1NELA0001","2018-03","40.770767","-96.627927","405.1","LINCOLN 4.5 SE, NE US","11",",N","5",",N","0",",N","","","","","","","","","20180319",",,N","","","","","19.8",",,N,19,","60.6",",,,N","",""
"US1NELA0001","2018-04","40.770767","-96.627927","405.1","LINCOLN 4.5 SE, NE US","5",",N","2",",N","0",",N","","","","","","","","","20180415",",,N","","","","","6.1",",,N,15,","13.0",",,,N","",""
"US1NELA0001","2018-05","40.770767","-96.627927","405.1","LINCOLN 4.5 SE, NE US","13","1,N","5","1,N","0","1,N","","","","","","","","","20180530",",1,N","","","","","20.6","1,,N,30,","62.1","1,,,N","",""
"US1NELA0001","2018-06","40.770767","-96.627927","405.1","LINCOLN 4.5 SE, NE US","11","1,N","8","1,N","2","1,N","","","","","","","","","20180620",",1,N","","","","","40.9","1,,N,20,","134.5","1,,,N","",""
"US1NELA0001","2018-07","40.770767","-96.627927","405.1","LINCOLN 4.5 SE, NE US","9",",N","6",",N","2",",N","","","","","","","","","20180701",",,N","","","","","65.0",",,N,01,","157.3",",,,N","",""
"US1NELA0001","2018-08","40.770767","-96.627927","405.1","LINCOLN 4.5 SE, NE US","13",",N","8",",N","1",",N","","","","","","","","","20180820",",,N","","","","","70.4",",,N,20,","131.3",",,,N","",""
"US1NELA0001","2018-09","40.770767","-96.627927","405.1","LINCOLN 4.5 SE, NE US","12",",N","9",",N","3",",N","","","","","","","","","20180904",",,N","","","","","70.1",",,N,04,","203.4",",,,N","",""
"US1NELA0001","2018-10","40.770767","-96.627927","405.1","LINCOLN 4.5 SE, NE US","12","2,N","7","2,N","0","2,N","","","","","","","","","20181010",",2,N","","","","","22.9","2,,N,10,","92.8",",a,,N","",""
"US1NELA0001","2018-11","40.770767","-96.627927","405.1","LINCOLN 4.5 SE, NE US","6","2,N","3","2,N","0","2,N","","","","","","","","","20181118",",2,N","","","","","6.4","2,,N,18,","32.9",",a,,N","",""
"US1NELA0001","2018-12","40.770767","-96.627927","405.1","LINCOLN 4.5 SE, NE US","5",",N","5",",N","2",",N","","","","","","","","","20181227",",,N","","","","","34.0",",,N,27,","96.2",",,,N","",""
"US1NELA0001","2019-01","40.770767","-96.627927","405.1","LINCOLN 4.5 SE, NE US","4",",N","3",",N","0",",N","","","","","","","","","20190112",",,N","","","","","17.5",",,N,12,","27.9",",,,N","",""
"US1NELA0001","2019-02","40.770767","-96.627927","405.1","LINCOLN 4.5 SE, NE US","8",",N","4",",N","1",",N","15","4,N","5",",N","20190224",",4,N","20190224",",,N","20190224",",,N","165","4,,N,24,","140",",,N,24,","28.2",",,N,24,","47.3",",,,N","384",",,,N"
"US1NELA0001","2019-03","40.770767","-96.627927","405.1","LINCOLN 4.5 SE, NE US","11",",N","7",",N","0",",N","11",",N","2",",N","20190307",",,N","20190307",",,N","20190314",",,N","203",",,N,07,","102",",,N,07,","11.9",",,N,14,","49.5",",,,N","127",",,,N"
"US1NELA0001","2019-04","40.770767","-96.627927","405.1","LINCOLN 4.5 SE, NE US","9",",N","2",",N","0",",N","0","1,N","0",",N","20190430","+,1,N","20190430","+,,N","20190407",",,N","0","1,,N,30,+","0",",,N,30,+","4.3",",,N,07,","13.8",",,,N","0",",,,N"
"US1NELA0001","2019-05","40.770767","-96.627927","405.1","LINCOLN 4.5 SE, NE US","22",",N","15",",N","4",",N","","","","","","","","","20190524",",,N","","","","","36.8",",,N,24,","226.4",",,,N","",""
"US1NELA0001","2019-06","40.770767","-96.627927","405.1","LINCOLN 4.5 SE, NE US","13","1,N","9","1,N","1","1,N","","","","","","","","","20190604",",1,N","","","","","26.4","1,,N,04,","116.7","1,,,N","",""
"US1NELA0001","2019-07","40.770767","-96.627927","405.1","LINCOLN 4.5 SE, NE US","9",",N","4",",N","1",",N","","","","","","","","","20190721",",,N","","","","","43.2",",,N,21,","64.7",",,,N","",""
"US1NELA0001","2019-08","40.770767","-96.627927","405.1","LINCOLN 4.5 SE, NE US","14",",N","7",",N","0",",N","","","","","","","","","20190812",",,N","","","","","19.6",",,N,12,","71.9",",,,N","",""
"US1NELA0001","2019-09","40.770767","-96.627927","405.1","LINCOLN 4.5 SE, NE US","14",",N","6",",N","0",",N","","","","","","","","","20190922",",,N","","","","","25.1",",,N,22,","63.7",",,,N","",""
"US1NELA0001","2019-10","40.770767","-96.627927","405.1","LINCOLN 4.5 SE, NE US","7","1,N","6","1,N","1","1,N","","","","","","","","","20191002",",1,N","","","","","64.5","1,,N,02,","113.1","1,,,N","",""
"US1NELA0001","2019-11","40.770767","-96.627927","405.1","LINCOLN 4.5 SE, NE US","6",",N","2",",N","0",",N","0",",N","0",",N","20191127","+,,N","20191127",",,N","20191121",",,N","13",",,N,27,+","13",",,N,27,","9.1",",,N,21,","18.9",",,,N","21",",,,N"
"US1NELA0001","2019-12","40.770767","-96.627927","405.1","LINCOLN 4.5 SE, NE US","6",",N","2",",N","2",",N","3",",N","1",",N","20191216",",,N","20191216",",,N","20191228",",,N","38",",,N,16,","25",",,N,16,","40.6",",,N,28,","77.4",",,,N","51",",,,N"
"US1NELA0001","2020-01","40.770767","-96.627927","405.1","LINCOLN 4.5 SE, NE US","8",",N","5",",N","0",",N","17",",N","2",",N","20200124",",,N","20200124",",,N","20200123",",,N","102",",,N,24,","51",",,N,24,","8.6",",,N,23,","33.3",",,,N","160",",,,N"
"US1NELA0001","2020-02","40.770767","-96.627927","405.1","LINCOLN 4.5 SE, NE US","4",",N","0",",N","0",",N","0",",N","0",",N","20200220",",,N","20200220",",,N","20200206",",,N","13",",,N,20,","10",",,N,20,","0.5",",,N,06,","1.4",",,,N","18",",,,N"
"US1NELA0001","2020-03","40.770767","-96.627927","405.1","LINCOLN 4.5 SE, NE US","9",",N","7",",N","0",",N","1",",N","1",",N","20200314",",,N","20200314",",,N","20200314",",,N","51",",,N,14,","46",",,N,14,","9.1",",,N,14,","38.2",",,,N","59",",,,N"
"US1NELA0001","2020-04","40.770767","-96.627927","405.1","LINCOLN 4.5 SE, NE US","7",",N","3",",N","0",",N","","","1","5,N","","","20200417",",5,N","20200417",",,N","","","127","5,,N,17,","13.7",",,N,17,","24.7",",,,N","127","5,,,N"
"US1NELA0001","2020-05","40.770767","-96.627927","405.1","LINCOLN 4.5 SE, NE US","14",",N","11",",N","1",",N","","","","","","","","","20200523",",,N","","","","","68.3",",,N,23,","146.9",",,,N","",""
"US1NELA0001","2020-06","40.770767","-96.627927","405.1","LINCOLN 4.5 SE, NE US","13",",N","5",",N","1",",N","","","","","","","","","20200619",",,N","","","","","37.1",",,N,19,","106.5",",,,N","",""
"US1NELA0001","2020-07","40.770767","-96.627927","405.1","LINCOLN 4.5 SE, NE US","11","1,N","9","1,N","2","1,N","","","","","","","","","20200701",",1,N","","","","","40.9","1,,N,01,","165.1","1,,,N","",""
"US1NELA0001","2020-08","40.770767","-96.627927","405.1","LINCOLN 4.5 SE, NE US","6",",N","4",",N","0",",N","","","","","","","","","20200807",",,N","","","","","15.7",",,N,07,","41.1",",,,N","",""
"US1NELA0001","2020-09","40.770767","-96.627927","405.1","LINCOLN 4.5 SE, NE US","7",",N","3",",N","1",",N","","","","","","","","","20200909",",,N","","","","","51.3",",,N,09,","79.8",",,,N","",""
"US1NELA0001","2020-10","40.770767","-96.627927","405.1","LINCOLN 4.5 SE, NE US","7",",N","2",",N","0",",N","","","","","","","","","20201012",",,N","","","","","7.9",",,N,12,","15.4",",,,N","",""
"US1NELA0001","2020-11","40.770767","-96.627927","405.1","LINCOLN 4.5 SE, NE US","5",",N","3",",N","0",",N","","","","","","","","","20201110",",,N","","","","","20.6",",,N,10,","31.0",",,,N","",""
"US1NELA0001","2020-12","40.770767","-96.627927","405.1","LINCOLN 4.5 SE, NE US","4",",N","4",",N","0",",N","","","3","4,N","","","20201212",",4,N","20201212",",,N","","","99","4,,N,12,","15.0",",,N,12,","35.3",",,,N","270","4,,,N"
"US1NELA0001","2021-01","40.770767","-96.627927","405.1","LINCOLN 4.5 SE, NE US","7",",N","5",",N","1",",N","","","","","","","","","20210126",",,N","","","","","28.7",",,N,26,","45.9",",,,N","",""
"US1NELA0001","2021-02","40.770767","-96.627927","405.1","LINCOLN 4.5 SE, NE US","9",",N","4",",N","0",",N","","","6","1,N","","","20210207",",1,N","20210204",",,N","","","89","1,,N,07,","4.6",",,N,04,","22.1",",,,N","318","1,,,N"
"US1NELA0001","2021-03","40.770767","-96.627927","405.1","LINCOLN 4.5 SE, NE US","7",",N","4",",N","2",",N","","","","","","","","","20210314",",,N","","","","","80.5",",,N,14,","138.4",",,,N","",""
"US1NELA0001","2021-04","40.770767","-96.627927","405.1","LINCOLN 4.5 SE, NE US","7",",N","4",",N","0",",N","","","","","","","","","20210408",",,N","","","","","24.1",",,N,08,","63.0",",,,N","",""
"US1NELA0001","2021-05","40.770767","-96.627927","405.1","LINCOLN 4.5 SE, NE US","16",",N","5",",N","1",",N","","","","","","","","","20210527",",,N","","","","","25.4",",,N,27,","83.2",",,,N","",""
"US1NELA0001","2021-06","40.770767","-96.627927","405.1","LINCOLN 4.5 SE, NE US","7",",N","6",",N","1",",N","","","","","","","","","20210612",",,N","","","","","30.5",",,N,12,","109.0",",,,N","",""
"US1NELA0001","2021-07","40.770767","-96.627927","405.1","LINCOLN 4.5 SE, NE US","7",",N","4",",N","0",",N","","","","","","","","","20210715",",,N","","","","","23.1",",,N,15,","60.4",",,,N","",""
"US1NELA0001","2021-08","40.770767","-96.627927","405.1","LINCOLN 4.5 SE, NE US","8",",N","5",",N","1",",N","","","","","","","","","20210808",",,N","","","","","29.2",",,N,08,","80.2",",,,N","",""
"US1NELA0001","2021-09","40.770767","-96.627927","405.1","LINCOLN 4.5 SE, NE US","7",",N","3",",N","0",",N","","","","","","","","","20210903",",,N","","","","","24.4",",,N,03,","34.6",",,,N","",""
"US1NELA0001","2021-10","40.770767","-96.627927","405.1","LINCOLN 4.5 SE, NE US","6",",N","4",",N","3",",N","","","","","","","","","20211025",",,N","","","","","51.6",",,N,25,","131.2",",,,N","",""
"US1NELA0001","2021-11","40.770767","-96.627927","405.1","LINCOLN 4.5 SE, NE US","4",",N","1",",N","0",",N","","","0","4,N","","","20211113",",4,N","20211111",",,N","","","0","4,T,N,13,","10.7",",,N,11,","14.6",",,,N","0","4,T,,N"
"US1NELA0001","2021-12","40.770767","-96.627927","405.1","LINCOLN 4.5 SE, NE US","2",",N","1",",N","0",",N","","","0","2,N","","","20211211",",2,N","20211216",",,N","","","13","2,,N,11,","4.6",",,N,16,","5.4",",,,N","13","2,,,N"
"US1NELA0001","2022-01","40.770767","-96.627927","405.1","LINCOLN 4.5 SE, NE US","2",",N","2",",N","0",",N","4","1,N","2",",N","20220115","+,1,N","20220115","+,,N","20220115",",,N","51","1,,N,15,+","51",",,N,15,+","4.6",",,N,15,","8.9",",,,N","102",",,,N"
"US1NELA0001","2022-02","40.770767","-96.627927","405.1","LINCOLN 4.5 SE, NE US","1",",N","0",",N","0",",N","0",",N","0",",N","20220225","+,,N","20220225","+,,N","20220211",",,N","0",",T,N,25,+","0",",T,N,25,+","0.3",",,N,11,","0.3",",,,N","0",",T,,N"
"US1NELA0001","2022-03","40.770767","-96.627927","405.1","LINCOLN 4.5 SE, NE US","8",",N","5",",N","1",",N","1",",N","1",",N","20220307",",,N","20220307",",,N","20220318",",,N","51",",,N,07,","51",",,N,07,","30.5",",,N,18,","73.3",",,,N","64",",,,N"
"US1NELA0001","2022-04","40.770767","-96.627927","405.1","LINCOLN 4.5 SE, NE US","8",",N","3",",N","0",",N","","","","","","","","","20220429",",,N","","","","","15.7",",,N,29,","37.6",",,,N","",""
"US1NELA0001","2022-05","40.770767","-96.627927","405.1","LINCOLN 4.5 SE, NE US","13",",N","7",",N","3",",N","","","","","","","","","20220526",",,N","","","","","36.8",",,N,26,","148.5",",,,N","",""
"US1NELA0001","2022-06","40.770767","-96.627927","405.1","LINCOLN 4.5 SE, NE US","12",",N","6",",N","1",",N","","","","","","","","","20220617",",,N","","","","","35.8",",,N,17,","97.2",",,,N","",""
"US1NELA0001","2022-07","40.770767","-96.627927","405.1","LINCOLN 4.5 SE, NE US","12",",N","4",",N","0",",N","","","","","","","","","20220708",",,N","","","","","20.6",",,N,08,","48.6",",,,N","",""
"US1NELA0001","2022-08","40.770767","-96.627927","405.1","LINCOLN 4.5 SE, NE US","5",",N","2",",N","0",",N","","","","","","","","","20220816",",,N","","","","","9.4",",,N,16,","14.1",",,,N","",""
"US1NELA0001","2022-09","40.770767","-96.627927","405.1","LINCOLN 4.5 SE, NE US","8",",N","3",",N","0",",N","","","","","","","","","20220910",",,N","","","","","10.9",",,N,10,","23.2",",,,N","",""
"US1NELA0001","2022-10","40.770767","-96.627927","405.1","LINCOLN 4.5 SE, NE US","4",",N","2",",N","0",",N","","","0","5,N","","","20221031","+,5,N","20221012",",,N","","","0","5,,N,31,+","18.5",",,N,12,","25.9",",,,N","0","5,,,N"
"US1NELA0001","2022-11","40.770767","-96.627927","405.1","LINCOLN 4.5 SE, NE US","3",",N","2",",N","0",",N","","","0","5,N","","","20221130","+,5,N","20221105",",,N","","","0","5,T,N,30,+","5.1",",,N,05,","9.2",",,,N","0","5,T,,N"
"US1NELA0001","2022-12","40.770767","-96.627927","405.1","LINCOLN 4.5 SE, NE US","5",",N","2",",N","0",",N","","","1",",N","","","20221222",",,N","20221213",",,N","","","38",",,N,22,","16.3",",,N,13,","22.7",",,,N","38",",,,N"
"US1NELA0001","2023-01","40.770767","-96.627927","405.1","LINCOLN 4.5 SE, NE US","3",",N","3",",N","0",",N","","","1","2,N","","","20230122",",2,N","20230119",",,N","","","51","2,,N,22,","21.1",",,N,19,","33.8",",,,N","64","2,,,N"
"US1NELA0001","2023-02","40.770767","-96.627927","405.1","LINCOLN 4.5 SE, NE US","7",",N","5",",N","0",",N","5",",N","2",",N","20230216",",,N","20230216",",,N","20230216",",,N","216",",,N,16,","216",",,N,16,","13.7",",,N,16,","35.3",",,,N","305",",,,N"
