"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00301152","1943-10","42.84505","-77.28071","219.5","CANANDAIGUA 3 S, NY US","","","","","13",",6","8",",6","3",",6","0",",6","0",",6","","","","","","","","","","","","","","","19431031","+,,6","19431018",",,6","","","19431027",",,6","","","","","0",",,6,31,+","0",",T,6,18,","36.8",",,6,27,","","","","","","","138.7",",,,6","0",",T,,6","","","","","",""
"USC00301152","1943-11","42.84505","-77.28071","219.5","CANANDAIGUA 3 S, NY US","","","","","11",",6","6",",6","0",",6","8",",6","3",",6","","","","","","","","","","","","","","","19431116",",,6","19431116",",,6","","","19431109",",,6","","","","","76",",,6,16,","97",",,6,16,","17.3",",,6,09,","","","","","","","58.0",",,,6","214",",,,6","","","","","",""
"USC00301152","1943-12","42.84505","-77.28071","219.5","CANANDAIGUA 3 S, NY US","","","","","10",",6","2",",6","0",",6","10",",6","1",",6","","","","","","","","","","","","","","","19431222",",,6","19431222",",,6","","","19431222","+,,6","","","","","102",",,6,22,","102",",,6,22,","3.6",",,6,22,+","","","","","","","12.9",",,,6","155",",,,6","","","","","",""
"USC00301152","1944-05","42.84505","-77.28071","219.5","CANANDAIGUA 3 S, NY US","","","29.2",",6","12",",6","6",",6","1",",6","","","","","0",",6","1",",6","0",",6","22",",6","0",",6","","","19440519",",,6","","","","","","","19440507",",,6","19440531","+,,6","0.0",",6,19,","","","","","40.6",",,6,07,","31.1",",6,31,+","","","76.9",",6","90.8",",,,6","","","16.80",",6","24.00",",,,6","9.59",",,,6"
"USC00301152","1944-06","42.84505","-77.28071","219.5","CANANDAIGUA 3 S, NY US","","","63.7",",6","12",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","2",",6","","","19440609","+,,6","","","","","","","19440617",",,6","19440629",",,6","6.7",",6,09,+","","","","","24.9",",,6,17,","35.0",",6,29,","","","35.0",",6","70.0",",,,6","","","19.29",",6","24.98",",,,6","13.60",",,,6"
"USC00301152","1944-07","42.84505","-77.28071","219.5","CANANDAIGUA 3 S, NY US","","","128.1",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","19440714",",,6","","","","","","","19440729",",,6","19440712",",,6","9.4",",6,14,","","","","","11.2",",,6,29,","34.4",",6,12,","2.5","6","2.5",",6","38.2",",,,6","","","22.38",",6","29.25",",,,6","15.52",",,,6"
"USC00301152","1944-08","42.84505","-77.28071","219.5","CANANDAIGUA 3 S, NY US","","","145.1",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","12",",6","","","19440827",",,6","","","","","","","19440824",",,6","19440812",",,6","6.7",",6,27,","","","","","26.2",",,6,24,","36.7",",6,12,","17.3","6","14.8",",6","53.4",",,,6","","","22.54",",6","29.15",",,,6","15.93",",,,6"
"USC00301152","1944-09","42.84505","-77.28071","219.5","CANANDAIGUA 3 S, NY US","","","31.3",",6","9",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","19440924",",,6","","","","","","","19440914",",,6","19440903",",,6","1.1",",6,24,","","","","","11.9",",,6,14,","31.1",",6,03,","85.3","6","68.0",",6","54.8",",,,6","","","17.11",",6","22.93",",,,6","11.29",",,,6"
"USC00301152","1944-10","42.84505","-77.28071","219.5","CANANDAIGUA 3 S, NY US","","","2.5",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","6",",6","0",",6","","","19441024","+,,6","","","19441027",",,6","","","19441021",",,6","19441007",",,6","-1.1",",6,24,+","","","0",",T,6,27,","24.1",",,6,21,","26.7",",6,07,","357.3","6","272.0",",6","49.0",",,,6","0",",T,,6","9.64",",6","15.35",",,,6","3.93",",,,6"
"USC00301152","1944-11","42.84505","-77.28071","219.5","CANANDAIGUA 3 S, NY US","","","0.0","1,6","9",",6","5",",6","0",",6","","","","","0","1,6","17","1,6","0",",6","3",",6","0",",6","","","19441113",",1,6","","","","","","","19441130",",,6","19441103","+,,6","-4.4","1,6,13,","","","","","14.2",",,6,30,","21.7",",6,03,+","741.7","6","384.4",",6","39.6",",,,6","","","5.14","1,6","8.98",",,,6","1.30","1,,,6"
"USC00301152","1944-12","42.84505","-77.28071","219.5","CANANDAIGUA 3 S, NY US","","","0.0","3,6","13",",6","6",",6","1",",6","","","","","1","2,6","29","2,6","15","1,6","0","1,6","0","1,6","","","19441222",",2,6","","","","","","","19441209",",,6","19441206",",1,6","-18.3","2,6,22,","","","","","29.5",",,6,09,","9.4","1,6,06,","1386.6","6","644.9","1,6","74.1",",,,6","","","-4.69","3,6","-0.81","1,,,6","-8.56","2,,,6"
"USC00301152","1945-01","42.84505","-77.28071","219.5","CANANDAIGUA 3 S, NY US","0.0","6","0.0",",6","14",",6","7",",6","0",",6","","","","","6",",6","30",",6","28",",6","0",",6","0",",6","","","19450126","+,,6","","","","","","","19450101",",,6","19450113",",,6","-21.7",",6,26,+","","","","","6.6",",,6,01,","4.4",",6,13,","2227.7","6","841.1",",6","33.3",",,,6","","","-8.80",",6","-4.59",",,,6","-13.01",",,,6"
"USC00301152","1945-02","42.84505","-77.28071","219.5","CANANDAIGUA 3 S, NY US","0.0","6","0.0","1,6","11",",6","5",",6","0",",6","","","","","1","1,6","26","1,6","15",",6","0",",6","0",",6","","","19450204",",1,6","","","","","","","19450214",",,6","19450223",",,6","-18.9","1,6,04,","","","","","13.7",",,6,14,","11.1",",6,23,","2826.2","6","598.5",",6","43.9",",,,6","","","-3.86","1,6","0.06",",,,6","-7.78","1,,,6"
"USC00301152","1945-03","42.84505","-77.28071","219.5","CANANDAIGUA 3 S, NY US","2.5","6","2.5",",6","16",",6","5",",6","1",",6","","","","","0",",6","18",",6","1",",6","6",",6","0",",6","","","19450308",",,6","","","","","","","19450322",",,6","19450329",",,6","-7.8",",6,08,","","","","","42.2",",,6,22,","28.9",",6,29,","3194.3","6","368.1",",6","85.9",",,,6","","","6.54",",6","12.60",",,,6","0.48",",,,6"
"USC00301152","1945-04","42.84505","-77.28071","219.5","CANANDAIGUA 3 S, NY US","3.3","6","0.8",",6","","","","","","","","","0",",6","0",",6","7",",6","0",",6","9",",6","0",",6","","","19450406",",,6","","","19450428","+,,6","","","","","19450414",",,6","-3.3",",6,06,","","","0",",T,6,28,+","","","28.9",",6,14,","3457.9","6","263.6",",6","","","0",",T,,6","9.57",",6","15.25",",,,6","3.90",",,,6"
"USC00301152","1945-05","42.84505","-77.28071","219.5","CANANDAIGUA 3 S, NY US","5.3","6","2.0",",6","19",",6","11",",6","0",",6","","","","","0",",6","1",",6","0",",6","6",",6","0",",6","","","19450511",",,6","","","","","","","19450505",",,6","19450523",",,6","0.0",",6,11,","","","","","22.6",",,6,05,","27.8",",6,23,","3695.7","6","237.8",",6","112.9",",,,6","","","10.73",",6","15.60",",,,6","5.85",",,,6"
"USC00301152","1945-06","42.84505","-77.28071","219.5","CANANDAIGUA 3 S, NY US","70.5","6","65.2",",6","14",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","3",",6","","","19450601",",,6","","","","","","","19450626",",,6","19450630",",,6","1.7",",6,01,","","","","","40.1",",,6,26,","32.8",",6,30,","3778.7","6","83.0",",6","92.9",",,,6","","","17.74",",6","23.11",",,,6","12.37",",,,6"
"USC00301152","1945-07","42.84505","-77.28071","219.5","CANANDAIGUA 3 S, NY US","179.4","6","108.9",",6","14",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","","","19450711",",,6","","","","","","","19450719",",,6","19450726",",,6","6.7",",6,11,","","","","","27.4",",,6,19,","33.3",",6,26,","14.4","6","14.4",",6","94.9",",,,6","","","21.38",",6","26.92",",,,6","15.84",",,,6"
"USC00301152","1945-08","42.84505","-77.28071","219.5","CANANDAIGUA 3 S, NY US","267.4","6","88.0",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","","","19450817","+,,6","","","","","","","19450801",",,6","19450830",",,6","10.0",",6,17,+","","","","","24.9",",,6,01,","32.2",",6,30,","32.7","6","18.3",",6","57.7",",,,6","","","20.58",",6","26.53",",,,6","14.64",",,,6"
"USC00301152","1945-09","42.84505","-77.28071","219.5","CANANDAIGUA 3 S, NY US","330.1","6","62.7",",6","14",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","23",",6","4",",6","","","19450930",",,6","","","","","","","19450919",",,6","19450909","+,,6","2.8",",6,30,","","","","","45.0",",,6,19,","33.3",",6,09,+","102.2","6","69.5",",6","144.3",",,,6","","","18.11",",6","24.21",",,,6","12.00",",,,6"
"USC00301152","1945-10","42.84505","-77.28071","219.5","CANANDAIGUA 3 S, NY US","330.1","6","0.0",",6","20",",6","10",",6","1",",6","","","","","0",",6","1",",6","0",",6","7",",6","0",",6","","","19451004",",,6","","","","","","","19451002",",,6","19451020",",,6","0.0",",6,04,","","","","","34.3",",,6,02,","27.2",",6,20,","357.0","6","254.8",",6","115.3",",,,6","","","10.11",",6","15.48",",,,6","4.75",",,,6"
"USC00301152","1945-11","42.84505","-77.28071","219.5","CANANDAIGUA 3 S, NY US","330.1","6","0.0",",6","14",",6","10",",6","1",",6","","","2",",6","0",",6","18",",6","1",",6","2",",6","0",",6","","","19451124","+,,6","","","19451130",",,6","","","19451129",",,6","19451108",",,6","-6.1",",6,24,+","","","203",",,6,30,","46.7",",,6,29,","23.3",",6,08,","759.0","6","402.0",",6","135.9",",,,6","343",",,,6","4.93",",6","9.50",",,,6","0.37",",,,6"
"USC00301152","1945-12","42.84505","-77.28071","219.5","CANANDAIGUA 3 S, NY US","330.1","6","0.0",",6","12",",6","4",",6","0",",6","","","4",",6","0",",6","29",",6","18",",6","0",",6","0",",6","","","19451224","+,,6","","","19451214",",,6","","","19451206",",,6","19451210",",,6","-16.1",",6,24,+","","","102",",,6,14,","10.2",",,6,06,","10.0",",6,10,","1472.5","6","713.5",",6","35.3",",,,6","259",",,,6","-4.68",",6","-0.88",",,,6","-8.49",",,,6"
"USC00301152","1946-01","42.84505","-77.28071","219.5","CANANDAIGUA 3 S, NY US","0.0","6","0.0","2,6","12",",6","4",",6","0",",6","","","1",",6","2","2,6","25","2,6","12",",6","0",",6","0",",6","","","19460116",",2,6","","","19460115",",,6","","","19460110",",,6","19460107",",,6","-18.9","2,6,16,","","","64",",,6,15,","3.8",",,6,10,","15.6",",6,07,","2093.4","6","620.9",",6","17.2",",,,6","64",",,,6","-3.17","2,6","1.31",",,,6","-7.65","2,,,6"
"USC00301152","1946-02","42.84505","-77.28071","219.5","CANANDAIGUA 3 S, NY US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","27",",6","13",",6","0",",6","0",",6","","","19460221",",,6","","","","","","","","","19460214",",,6","-16.1",",6,21,","","","","","","","13.3",",6,14,","2735.6","6","642.2",",6","","","","","-4.60",",6","0.70",",,,6","-9.91",",,,6"
"USC00301152","1946-03","42.84505","-77.28071","219.5","CANANDAIGUA 3 S, NY US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","5",",6","0",",6","","","19460301",",,6","","","19460311","+,,6","","","19460315",",,6","19460330",",,6","-10.0",",6,01,","","","0",",T,6,11,+","5.3",",,6,15,","27.2",",6,30,","3098.2","6","362.6",",6","13.9",",,,6","0",",T,,6","6.64",",6","13.59",",,,6","-0.32",",,,6"
"USC00301152","1946-04","42.84505","-77.28071","219.5","CANANDAIGUA 3 S, NY US","0.0","6","0.0",",6","9",",6","4",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","3",",6","0",",6","","","19460412",",,6","","","19460427",",,6","","","19460427",",,6","19460424",",,6","-5.0",",6,12,","","","0",",T,6,27,","17.0",",,6,27,","29.4",",6,24,","3451.7","6","353.5",",6","43.5",",,,6","0",",T,,6","6.55",",6","12.28",",,,6","0.82",",,,6"
"USC00301152","1946-05","42.84505","-77.28071","219.5","CANANDAIGUA 3 S, NY US","5.3","6","5.3",",6","","","","","","","","","","","0",",6","2",",6","0",",6","10",",6","0",",6","","","19460503",",,6","","","","","","","","","19460526",",,6","-1.7",",6,03,","","","","","","","29.4",",6,26,","3634.0","6","182.3",",6","","","","","12.62",",6","18.40",",,,6","6.85",",,,6"
"USC00301152","1946-06","42.84505","-77.28071","219.5","CANANDAIGUA 3 S, NY US","62.5","6","57.2","1,6","11",",6","8",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","22",",6","3",",6","","","19460601",",1,6","","","","","","","19460601",",,6","19460630",",,6","4.4","1,6,01,","","","","","26.4",",,6,01,","32.8",",6,30,","3695.9","6","61.9",",6","101.6",",,,6","","","18.06","1,6","24.20",",,,6","11.92","1,,,6"
"USC00301152","1946-07","42.84505","-77.28071","219.5","CANANDAIGUA 3 S, NY US","163.0","6","100.5","2,6","6",",6","4",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","4","1,6","","","19460716",",1,6","","","","","","","19460702",",,6","19460720",",1,6","7.2","1,6,16,","","","","","56.9",",,6,02,","35.0","1,6,20,","9.2","6","9.2","1,6","77.7",",,,6","","","21.60","2,6","28.65","1,,,6","14.54","1,,,6"
"USC00301152","1946-08","42.84505","-77.28071","219.5","CANANDAIGUA 3 S, NY US","207.4","6","44.4",",6","12",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","19460830",",,6","","","","","","","19460801",",,6","19460810",",,6","5.6",",6,30,","","","","","22.6",",,6,01,","31.7",",6,10,","46.6","6","37.4",",6","63.8",",,,6","","","18.56",",6","24.15",",,,6","12.96",",,,6"
"USC00301152","1946-09","42.84505","-77.28071","219.5","CANANDAIGUA 3 S, NY US","249.7","6","42.3",",6","10",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","19460913",",,6","","","","","","","19460930",",,6","19460929","+,,6","2.2",",6,13,","","","","","30.0",",,6,30,","31.1",",6,29,+","104.7","6","58.1",",6","90.7",",,,6","","","17.81",",6","24.94",",,,6","10.67",",,,6"
"USC00301152","1946-10","42.84505","-77.28071","219.5","CANANDAIGUA 3 S, NY US","256.9","6","7.2",",6","9",",6","7",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","13",",6","0",",6","","","19461021",",,6","","","19461002",",,6","","","19461013",",,6","19461008",",,6","-0.6",",6,21,","","","0",",T,6,02,","34.5",",,6,13,","30.0",",6,08,","268.7","6","164.0",",6","98.2",",,,6","0",",T,,6","13.28",",6","19.64",",,,6","6.92",",,,6"
"USC00301152","1946-11","42.84505","-77.28071","219.5","CANANDAIGUA 3 S, NY US","256.9","6","0.0",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","1",",6","0",",6","","","19461130",",,6","","","19461122",",,6","","","19461127",",,6","19461104",",,6","-6.1",",6,30,","","","13",",,6,22,","16.0",",,6,27,","22.2",",6,04,","629.0","6","360.3",",6","55.9",",,,6","13",",,,6","6.32",",6","10.07",",,,6","2.57",",,,6"
"USC00301152","1946-12","42.84505","-77.28071","219.5","CANANDAIGUA 3 S, NY US","256.9","6","0.0","2,6","15",",6","4",",6","0",",6","","","2",",6","0","1,6","25","1,6","7","1,6","0","1,6","0","1,6","","","19461227",",1,6","","","19461221",",,6","","","19461221",",,6","19461210",",1,6","-15.6","1,6,27,","","","178",",,6,21,","15.7",",,6,21,","17.8","1,6,10,","1155.8","6","526.8","1,6","49.6",",,,6","262",",,,6","0.05","2,6","5.15","1,,,6","-5.04","1,,,6"
"USC00301152","1947-01","42.84505","-77.28071","219.5","CANANDAIGUA 3 S, NY US","0.0","6","0.0","2,6","16",",6","6",",6","0",",6","","","","","0",",6","27",",6","8","2,6","0","2,6","0","2,6","","","19470122","+,,6","","","","","","","19470103",",,6","19470128",",2,6","-13.9",",6,22,+","","","","","15.5",",,6,03,","12.2","2,6,28,","1726.4","6","570.6","2,6","52.5",",,,6","","","-1.49","2,6","3.23","2,,,6","-6.22",",,,6"
"USC00301152","1947-02","42.84505","-77.28071","219.5","CANANDAIGUA 3 S, NY US","0.0","6","0.0","1,6","","","","","","","","","","","0",",6","27",",6","19","1,6","0","1,6","0","1,6","","","19470205",",,6","","","","","","","","","19470215",",1,6","-17.2",",6,05,","","","","","","","9.4","1,6,15,","2372.0","6","645.6","1,6","","","","","-5.60","1,6","-1.64","1,,,6","-9.55",",,,6"
"USC00301152","1947-03","42.84505","-77.28071","219.5","CANANDAIGUA 3 S, NY US","0.0","6","0.0","2,6","15",",6","3",",6","0",",6","","","","","0","2,6","26","2,6","9","1,6","0","1,6","0","1,6","","","19470326",",2,6","","","","","","","19470303",",,6","19470324",",1,6","-11.7","2,6,26,","","","","","14.7",",,6,03,","15.0","1,6,24,","2923.0","6","551.0","1,6","29.1",",,,6","","","-0.71","2,6","3.31","1,,,6","-4.72","2,,,6"
"USC00301152","1947-04","42.84505","-77.28071","219.5","CANANDAIGUA 3 S, NY US","0.0","6","0.0",",6","15",",6","10",",6","0",",6","","","2",",6","0",",6","13",",6","0",",6","5",",6","0",",6","","","19470422",",,6","","","19470420",",,6","","","19470421",",,6","19470430",",,6","-5.6",",6,22,","","","97",",,6,20,","20.3",",,6,21,","25.6",",6,30,","3276.4","6","353.4",",6","115.9",",,,6","143",",,,6","6.55",",6","12.33",",,,6","0.77",",,,6"
"USC00301152","1947-05","42.84505","-77.28071","219.5","CANANDAIGUA 3 S, NY US","4.8","6","4.8",",6","21",",6","11",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","12",",6","0",",6","","","19470509","+,,6","","","19470509","+,,6","","","19470503",",,6","19470524",",,6","-1.7",",6,09,+","","","0",",T,6,09,+","21.8",",,6,03,","28.9",",6,24,","3456.8","6","180.4",",6","115.1",",,,6","0",",T,,6","12.67",",6","18.69",",,,6","6.65",",,,6"
"USC00301152","1947-06","42.84505","-77.28071","219.5","CANANDAIGUA 3 S, NY US","55.9","6","51.1",",6","11",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","2",",6","","","19470604",",,6","","","","","","","19470603",",,6","19470612",",,6","2.8",",6,04,","","","","","32.0",",,6,03,","33.9",",6,12,","3511.5","6","54.7",",6","75.6",",,,6","","","18.21",",6","24.28",",,,6","12.14",",,,6"
"USC00301152","1947-07","42.84505","-77.28071","219.5","CANANDAIGUA 3 S, NY US","160.0","6","104.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","","","19470723",",,6","","","","","","","","","19470731",",,6","10.6",",6,23,","","","","","","","33.3",",6,31,","10.5","6","10.5",",6","","","","","21.35",",6","26.77",",,,6","15.93",",,,6"
"USC00301152","1947-08","42.84505","-77.28071","219.5","CANANDAIGUA 3 S, NY US","327.7","6","167.7",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","19470801",",,6","","","","","","","19470816",",,6","19470815",",,6","7.2",",6,01,","","","","","44.2",",,6,16,","36.1",",6,15,","16.0","6","5.5",",6","88.9",",,,6","","","23.57",",6","29.77",",,,6","17.36",",,,6"
"USC00301152","1947-09","42.84505","-77.28071","219.5","CANANDAIGUA 3 S, NY US","401.6","6","73.9",",6","9",",6","5",",6","0",",6","","","","","0",",6","3",",6","0",",6","22",",6","0",",6","","","19470928","+,,6","","","","","","","19470922",",,6","19470911","+,,6","-0.6",",6,28,+","","","","","14.5",",,6,22,","31.7",",6,11,+","102.7","6","86.7",",6","43.5",",,,6","","","17.91",",6","24.08",",,,6","11.74",",,,6"
"USC00301152","1947-10","42.84505","-77.28071","219.5","CANANDAIGUA 3 S, NY US","422.7","6","21.1",",6","5",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","21",",6","0",",6","","","19471024",",,6","","","","","","","19471031",",,6","19471008",",,6","-5.6",",6,24,","","","","","4.8",",,6,31,","29.4",",6,08,","221.6","6","118.9",",6","11.2",",,,6","","","15.18",",6","21.87",",,,6","8.49",",,,6"
"USC00301152","1947-11","42.84505","-77.28071","219.5","CANANDAIGUA 3 S, NY US","422.7","6","0.0",",6","14",",6","7",",6","0",",6","","","2",",6","0",",6","22",",6","2",",6","0",",6","0",",6","","","19471129",",,6","","","19471130","+,,6","","","19471108",",,6","19471104","+,,6","-7.8",",6,29,","","","38",",,6,30,+","14.5",",,6,08,","17.2",",6,04,+","675.8","6","454.2",",6","60.2",",,,6","109",",,,6","3.19",",6","7.30",",,,6","-0.92",",,,6"
"USC00301152","1947-12","42.84505","-77.28071","219.5","CANANDAIGUA 3 S, NY US","422.7","6","0.0","2,6","18",",6","5",",6","0",",6","","","2",",6","0","1,6","28","1,6","13","1,6","0","1,6","0","1,6","","","19471230",",1,6","","","19471211",",,6","","","19471216",",,6","19471208",",1,6","-16.7","1,6,30,","","","38",",,6,11,","11.9",",,6,16,","12.2","1,6,08,","1283.8","6","608.0","1,6","39.5",",,,6","81",",,,6","-2.56","2,6","1.35","1,,,6","-6.47","1,,,6"
"USC00301152","1948-01","42.84505","-77.28071","219.5","CANANDAIGUA 3 S, NY US","","","","","11","1,6","2","1,6","0","1,6","","","","","5",",6","31",",6","","","","","","","","","19480130",",,6","","","","","","","19480102",",1,6","","","-20.6",",6,30,","","","","","18.0","1,,6,02,","","","","","","","42.3","1,,,6","","","","","","","-11.32",",,,6"
"USC00301152","1948-02","42.84505","-77.28071","219.5","CANANDAIGUA 3 S, NY US","","","0.0","4,6","12",",6","3",",6","0",",6","","","4",",6","9",",6","28",",6","13","4,6","0","4,6","0","4,6","","","19480201",",,6","","","19480204",",,6","","","19480214",",,6","19480219",",4,6","-25.0",",6,01,","","","64",",,6,04,","10.2",",,6,14,","12.2","4,6,19,","","","594.1","4,6","38.2",",,,6","224",",,,6","-5.28","4,6","1.01","4,,,6","-11.57",",,,6"
