"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYGS0039","2017-09","42.152","-104.46","1294.2","LINGLE 5.9 W, WY US","4",",N","4",",N","0",",N","0","4,N","20170930","+,4,N","20170924",",,N","0","4,,N,30,+","13.2",",,N,24,","28.6",",,,N","0","4,,,N"
"US1WYGS0039","2017-10","42.152","-104.46","1294.2","LINGLE 5.9 W, WY US","3",",N","1",",N","0",",N","0","3,N","20171031","+,3,N","20171009",",,N","0","3,,N,31,+","11.2",",,N,09,","14.3",",,,N","0","3,,,N"
"US1WYGS0039","2017-11","42.152","-104.46","1294.2","LINGLE 5.9 W, WY US","4",",N","3",",N","0",",N","0","4,N","20171130","+,4,N","20171107",",,N","0","4,,N,30,+","6.4",",,N,07,","16.0",",,,N","0","4,,,N"
"US1WYGS0039","2017-12","42.152","-104.46","1294.2","LINGLE 5.9 W, WY US","2",",N","2",",N","0",",N","0","2,N","20171231","+,2,N","20171226",",,N","0","2,,N,31,+","7.6",",,N,26,","12.7",",,,N","0","2,,,N"
"US1WYGS0039","2018-01","42.152","-104.46","1294.2","LINGLE 5.9 W, WY US","2",",N","1",",N","0",",N","0","2,N","20180131","+,2,N","20180122",",,N","0","2,,N,31,+","10.9",",,N,22,","11.4",",,,N","0","2,,,N"
"US1WYGS0039","2018-02","42.152","-104.46","1294.2","LINGLE 5.9 W, WY US","3",",N","0",",N","0",",N","0","3,N","20180228","+,3,N","20180220",",,N","0","3,,N,28,+","2.3",",,N,20,","3.3",",,,N","0","3,,,N"
"US1WYGS0039","2018-03","42.152","-104.46","1294.2","LINGLE 5.9 W, WY US","5",",N","4",",N","0",",N","0","5,N","20180331","+,5,N","20180316",",,N","0","5,,N,31,+","22.4",",,N,16,","44.3",",,,N","0","5,,,N"
"US1WYGS0039","2018-04","42.152","-104.46","1294.2","LINGLE 5.9 W, WY US","9",",N","4",",N","0",",N","","","","","20180407",",,N","","","8.9",",,N,07,","30.0",",,,N","",""
"US1WYGS0039","2018-05","42.152","-104.46","1294.2","LINGLE 5.9 W, WY US","14",",N","11",",N","3",",N","","","","","20180519",",,N","","","50.8",",,N,19,","166.8",",,,N","",""
"US1WYGS0039","2018-06","42.152","-104.46","1294.2","LINGLE 5.9 W, WY US","8","4,N","5","4,N","0","4,N","","","","","20180618",",4,N","","","21.6","4,,N,18,","61.0","4,,,N","",""
"US1WYGS0039","2018-10","42.152","-104.46","1294.2","LINGLE 5.9 W, WY US","5",",N","3",",N","0",",N","0","5,N","20181031","+,5,N","20181009",",,N","0","5,,N,31,+","11.7",",,N,09,","23.9",",,,N","0","5,,,N"
"US1WYGS0039","2018-11","42.152","-104.46","1294.2","LINGLE 5.9 W, WY US","7","3,N","2","3,N","0","3,N","","","","","20181118",",3,N","","","6.4","3,,N,18,","14.0","3,,,N","",""
"US1WYGS0039","2018-12","42.152","-104.46","1294.2","LINGLE 5.9 W, WY US","2",",N","0",",N","0",",N","0","3,N","20181231","+,3,N","20181201",",,N","0","3,,N,31,+","2.3",",,N,01,","4.1",",,,N","0","3,,,N"
"US1WYGS0039","2019-01","42.152","-104.46","1294.2","LINGLE 5.9 W, WY US","3",",N","1",",N","0",",N","0","4,N","20190131","+,4,N","20190112",",,N","0","4,,N,31,+","3.8",",,N,12,","6.6",",,,N","0","4,,,N"
"US1WYGS0039","2019-02","42.152","-104.46","1294.2","LINGLE 5.9 W, WY US","0",",N","0",",N","0",",N","0",",N","20190228","+,,N","20190228","+,,N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1WYGS0039","2019-03","42.152","-104.46","1294.2","LINGLE 5.9 W, WY US","7",",N","7",",N","0",",N","0","5,N","20190331","+,5,N","20190315",",,N","0","5,,N,31,+","20.3",",,N,15,","59.9",",,,N","0","5,,,N"
"US1WYGS0039","2019-04","42.152","-104.46","1294.2","LINGLE 5.9 W, WY US","7",",N","5",",N","0",",N","","","","","20190411",",,N","","","10.4",",,N,11,","36.6",",,,N","",""
"US1WYGS0039","2019-05","42.152","-104.46","1294.2","LINGLE 5.9 W, WY US","16",",N","13",",N","2",",N","","","","","20190528",",,N","","","27.2",",,N,28,","136.1",",,,N","",""
"US1WYGS0039","2019-06","42.152","-104.46","1294.2","LINGLE 5.9 W, WY US","11",",N","8",",N","0",",N","","","","","20190615",",,N","","","14.0",",,N,15,","58.1",",,,N","",""
"US1WYGS0039","2019-07","42.152","-104.46","1294.2","LINGLE 5.9 W, WY US","13",",N","11",",N","1",",N","","","","","20190701",",,N","","","26.7",",,N,01,","124.8",",,,N","",""
"US1WYGS0039","2019-11","42.152","-104.46","1294.2","LINGLE 5.9 W, WY US","6",",N","4",",N","0",",N","","","","","20191126",",,N","","","21.1",",,N,26,","46.2",",,,N","",""
"US1WYGS0039","2019-12","42.152","-104.46","1294.2","LINGLE 5.9 W, WY US","6",",N","3",",N","0",",N","","","","","20191229",",,N","","","12.7",",,N,29,","24.7",",,,N","",""
"US1WYGS0039","2020-01","42.152","-104.46","1294.2","LINGLE 5.9 W, WY US","2",",N","0",",N","0",",N","0","4,N","20200131","+,4,N","20200130",",,N","0","4,,N,31,+","1.0",",,N,30,","1.5",",,,N","0","4,,,N"
"US1WYGS0039","2020-02","42.152","-104.46","1294.2","LINGLE 5.9 W, WY US","4",",N","1",",N","0",",N","","","","","20200204",",,N","","","5.3",",,N,04,","7.6",",,,N","",""
"US1WYGS0039","2020-03","42.152","-104.46","1294.2","LINGLE 5.9 W, WY US","4",",N","2",",N","0",",N","","","","","20200328",",,N","","","7.4",",,N,28,","13.5",",,,N","",""
"US1WYGS0039","2020-04","42.152","-104.46","1294.2","LINGLE 5.9 W, WY US","4",",N","3",",N","0",",N","0","5,N","20200430","+,5,N","20200412",",,N","0","5,,N,30,+","7.9",",,N,12,","17.5",",,,N","0","5,,,N"
"US1WYGS0039","2020-05","42.152","-104.46","1294.2","LINGLE 5.9 W, WY US","10",",N","10",",N","0",",N","","","","","20200502",",,N","","","17.8",",,N,02,","60.0",",,,N","",""
"US1WYGS0039","2020-06","42.152","-104.46","1294.2","LINGLE 5.9 W, WY US","5","1,N","4","1,N","0","1,N","","","","","20200626",",1,N","","","21.6","1,,N,26,","59.4","1,,,N","",""
"US1WYGS0039","2020-08","42.152","-104.46","1294.2","LINGLE 5.9 W, WY US","3",",N","0",",N","0",",N","0","3,N","20200831","+,3,N","20200819",",,N","0","3,,N,31,+","1.0",",,N,19,","2.6",",,,N","0","3,,,N"
"US1WYGS0039","2020-09","42.152","-104.46","1294.2","LINGLE 5.9 W, WY US","3","1,N","3","1,N","0","1,N","0","4,N","20200930","+,4,N","20200912",",1,N","0","4,,N,30,+","20.3","1,,N,12,","52.8","1,,,N","0","4,,,N"
"US1WYGS0039","2020-10","42.152","-104.46","1294.2","LINGLE 5.9 W, WY US","3",",N","2",",N","0",",N","0","3,N","20201031","+,3,N","20201026",",,N","0","3,,N,31,+","12.7",",,N,26,","16.2",",,,N","0","3,,,N"
"US1WYGS0039","2020-11","42.152","-104.46","1294.2","LINGLE 5.9 W, WY US","1",",N","1",",N","0",",N","0","3,N","20201130","+,3,N","20201109",",,N","0","3,,N,30,+","4.3",",,N,09,","4.3",",,,N","0","3,,,N"
"US1WYGS0039","2020-12","42.152","-104.46","1294.2","LINGLE 5.9 W, WY US","3",",N","1",",N","0",",N","0","5,N","20201231","+,5,N","20201213",",,N","0","5,,N,31,+","2.5",",,N,13,","5.8",",,,N","0","5,,,N"
"US1WYGS0039","2021-01","42.152","-104.46","1294.2","LINGLE 5.9 W, WY US","1",",N","1",",N","0",",N","0","2,N","20210131","+,2,N","20210124",",,N","0","2,,N,31,+","6.4",",,N,24,","6.4",",,,N","0","2,,,N"
"US1WYGS0039","2021-02","42.152","-104.46","1294.2","LINGLE 5.9 W, WY US","2",",N","2",",N","0",",N","0","3,N","20210228","+,3,N","20210214",",,N","0","3,,N,28,+","11.4",",,N,14,","13.9",",,,N","0","3,,,N"
"US1WYGS0039","2021-03","42.152","-104.46","1294.2","LINGLE 5.9 W, WY US","4","1,N","4","1,N","1","1,N","0","5,N","20210331","+,5,N","20210315",",1,N","0","5,,N,31,+","36.1","1,,N,15,","54.8","1,,,N","0","5,,,N"
"US1WYGS0039","2021-04","42.152","-104.46","1294.2","LINGLE 5.9 W, WY US","4",",N","4",",N","0",",N","","","","","20210416",",,N","","","8.4",",,N,16,","22.2",",,,N","",""
"US1WYGS0039","2021-05","42.152","-104.46","1294.2","LINGLE 5.9 W, WY US","11",",N","8",",N","0",",N","","","","","20210531",",,N","","","17.0",",,N,31,","66.3",",,,N","",""
"US1WYGS0039","2021-06","42.152","-104.46","1294.2","LINGLE 5.9 W, WY US","5","1,N","4","1,N","0","1,N","","","","","20210608",",1,N","","","16.0","1,,N,08,","38.5","1,,,N","",""
"US1WYGS0039","2021-09","42.152","-104.46","1294.2","LINGLE 5.9 W, WY US","3",",N","1",",N","0",",N","0","3,N","20210930","+,3,N","20210920",",,N","0","3,,N,30,+","9.4",",,N,20,","13.7",",,,N","0","3,,,N"
"US1WYGS0039","2021-10","42.152","-104.46","1294.2","LINGLE 5.9 W, WY US","3",",N","2",",N","1",",N","0","2,N","20211031","+,2,N","20211013",",,N","0","2,,N,31,+","38.1",",,N,13,","56.2",",,,N","0","2,,,N"
"US1WYGS0039","2021-11","42.152","-104.46","1294.2","LINGLE 5.9 W, WY US","3","1,N","2","1,N","0","1,N","0","4,N","20211130","+,4,N","20211101",",1,N","0","4,,N,30,+","7.6","1,,N,01,","13.5","1,,,N","0","4,,,N"
"US1WYGS0039","2021-12","42.152","-104.46","1294.2","LINGLE 5.9 W, WY US","1",",N","1",",N","0",",N","0","2,N","20211231","+,2,N","20211210",",,N","0","2,,N,31,+","15.7",",,N,10,","15.7",",,,N","0","2,,,N"
"US1WYGS0039","2022-01","42.152","-104.46","1294.2","LINGLE 5.9 W, WY US","4",",N","2",",N","0",",N","","","","","20220106",",,N","","","9.7",",,N,06,","20.1",",,,N","",""
"US1WYGS0039","2022-02","42.152","-104.46","1294.2","LINGLE 5.9 W, WY US","4",",N","1",",N","0",",N","0","5,N","20220228","+,5,N","20220217",",,N","0","5,,N,28,+","3.8",",,N,17,","7.1",",,,N","0","5,,,N"
"US1WYGS0039","2022-03","42.152","-104.46","1294.2","LINGLE 5.9 W, WY US","5",",N","4",",N","0",",N","0","5,N","20220331","+,5,N","20220305",",,N","0","5,,N,31,+","12.2",",,N,05,","28.3",",,,N","0","5,,,N"
"US1WYGS0039","2022-04","42.152","-104.46","1294.2","LINGLE 5.9 W, WY US","5",",N","4",",N","0",",N","","","","","20220424",",,N","","","22.4",",,N,24,","36.4",",,,N","",""
"US1WYGS0039","2022-05","42.152","-104.46","1294.2","LINGLE 5.9 W, WY US","9",",N","8",",N","2",",N","","","","","20220509",",,N","","","26.7",",,N,09,","93.8",",,,N","",""
"US1WYGS0039","2022-06","42.152","-104.46","1294.2","LINGLE 5.9 W, WY US","6",",N","2",",N","0",",N","0","5,N","20220630","+,5,N","20220625","+,,N","0","5,,N,30,+","4.6",",,N,25,+","14.6",",,,N","0","5,,,N"
"US1WYGS0039","2022-07","42.152","-104.46","1294.2","LINGLE 5.9 W, WY US","5",",N","3",",N","0",",N","0","5,N","20220731","+,5,N","20220701",",,N","0","5,,N,31,+","17.0",",,N,01,","26.4",",,,N","0","5,,,N"
"US1WYGS0039","2022-08","42.152","-104.46","1294.2","LINGLE 5.9 W, WY US","4","5,N","2","5,N","0","5,N","","","","","20220813",",5,N","","","11.9","5,,N,13,","19.3","5,,,N","",""
"US1WYGS0039","2022-09","42.152","-104.46","1294.2","LINGLE 5.9 W, WY US","5",",N","3",",N","0",",N","0","5,N","20220930","+,5,N","20220922","+,,N","0","5,,N,30,+","5.8",",,N,22,+","17.4",",,,N","0","5,,,N"
"US1WYGS0039","2022-10","42.152","-104.46","1294.2","LINGLE 5.9 W, WY US","5",",N","2",",N","1",",N","","","","","20221002",",,N","","","25.9",",,N,02,","35.1",",,,N","",""
"US1WYGS0039","2022-11","42.152","-104.46","1294.2","LINGLE 5.9 W, WY US","2",",N","1",",N","0",",N","0","4,N","20221130","+,4,N","20221129",",,N","0","4,,N,30,+","3.0",",,N,29,","4.8",",,,N","0","4,,,N"
"US1WYGS0039","2022-12","42.152","-104.46","1294.2","LINGLE 5.9 W, WY US","1",",N","1",",N","0",",N","","","","","20221208",",,N","","","2.5",",,N,08,","2.5",",,,N","",""
"US1WYGS0039","2023-01","42.152","-104.46","1294.2","LINGLE 5.9 W, WY US","4",",N","3",",N","0",",N","","","","","20230103",",,N","","","15.2",",,N,03,","33.5",",,,N","",""
"US1WYGS0039","2023-02","42.152","-104.46","1294.2","LINGLE 5.9 W, WY US","1",",N","1",",N","0",",N","0","1,N","20230228","+,1,N","20230222",",,N","0","1,,N,28,+","6.4",",,N,22,","6.4",",,,N","0","1,,,N"
"US1WYGS0039","2023-03","42.152","-104.46","1294.2","LINGLE 5.9 W, WY US","2",",N","0",",N","0",",N","0","5,N","20230331","+,5,N","20230324",",,N","0","5,,N,31,+","1.8",",,N,24,","2.3",",,,N","0","5,,,N"
"US1WYGS0039","2023-04","42.152","-104.46","1294.2","LINGLE 5.9 W, WY US","3",",N","3",",N","0",",N","0","5,N","20230430","+,5,N","20230404",",,N","0","5,,N,30,+","23.1",",,N,04,","34.8",",,,N","0","5,,,N"
"US1WYGS0039","2023-05","42.152","-104.46","1294.2","LINGLE 5.9 W, WY US","14",",N","7",",N","3",",N","","","","","20230512",",,N","","","42.7",",,N,12,","160.0",",,,N","",""
"US1WYGS0039","2023-06","42.152","-104.46","1294.2","LINGLE 5.9 W, WY US","14",",N","7",",N","0",",N","","","","","20230622",",,N","","","18.5",",,N,22,","80.7",",,,N","",""
"US1WYGS0039","2023-07","42.152","-104.46","1294.2","LINGLE 5.9 W, WY US","10",",N","6",",N","0",",N","","","","","20230720",",,N","","","15.2",",,N,20,","51.4",",,,N","",""
"US1WYGS0039","2023-08","42.152","-104.46","1294.2","LINGLE 5.9 W, WY US","8",",N","3",",N","0",",N","","","","","20230803",",,N","","","14.7",",,N,03,","41.4",",,,N","",""
"US1WYGS0039","2023-09","42.152","-104.46","1294.2","LINGLE 5.9 W, WY US","6",",N","5",",N","0",",N","","","","","20230922",",,N","","","16.0",",,N,22,","45.8",",,,N","",""
"US1WYGS0039","2023-10","42.152","-104.46","1294.2","LINGLE 5.9 W, WY US","4",",N","3",",N","0",",N","","","","","20231012",",,N","","","22.1",",,N,12,","44.7",",,,N","",""
"US1WYGS0039","2023-11","42.152","-104.46","1294.2","LINGLE 5.9 W, WY US","3","1,N","1","1,N","0","1,N","0","5,N","20231130","+,5,N","20231124",",1,N","0","5,,N,30,+","7.6","1,,N,24,","10.7","1,,,N","0","5,,,N"
"US1WYGS0039","2023-12","42.152","-104.46","1294.2","LINGLE 5.9 W, WY US","2",",N","0",",N","0",",N","0","4,N","20231231","+,4,N","20231212",",,N","0","4,,N,31,+","2.0",",,N,12,","3.3",",,,N","0","4,,,N"
"US1WYGS0039","2024-01","42.152","-104.46","1294.2","LINGLE 5.9 W, WY US","1","3,N","0","3,N","0","3,N","0","5,N","20240131","+,5,N","20240111",",3,N","0","5,,N,31,+","0.8","3,,N,11,","9.7",",a,,N","0","5,,,N"
"US1WYGS0039","2024-02","42.152","-104.46","1294.2","LINGLE 5.9 W, WY US","4",",N","3",",N","0",",N","0","4,N","20240229","+,4,N","20240204",",,N","0","4,,N,29,+","12.7",",,N,04,","23.4",",,,N","0","4,,,N"
"US1WYGS0039","2024-03","42.152","-104.46","1294.2","LINGLE 5.9 W, WY US","3",",N","2",",N","0",",N","0","5,N","20240331","+,5,N","20240331",",,N","0","5,,N,31,+","15.5",",,N,31,","22.1",",,,N","0","5,,,N"
"US1WYGS0039","2024-04","42.152","-104.46","1294.2","LINGLE 5.9 W, WY US","7",",N","5",",N","1",",N","","","","","20240416",",,N","","","26.4",",,N,16,","47.9",",,,N","",""
"US1WYGS0039","2024-05","42.152","-104.46","1294.2","LINGLE 5.9 W, WY US","5",",N","5",",N","0",",N","","","","","20240521",",,N","","","12.4",",,N,21,","29.9",",,,N","",""
