"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00402806","1930-01","36.354","-82.2486","453.2","ELIZABETHTON, TN US","","","","","11",",6","7",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19300130",",,6","","","19300130",",,6","","","","","","","183",",,6,30,","21.1",",,6,30,","","","","","","","86.9",",,,6","264",",,,6","","","","","",""
"USC00402806","1930-02","36.354","-82.2486","453.2","ELIZABETHTON, TN US","","","","","10",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19300214",",,6","","","19300204",",,6","","","","","","","0",",T,6,14,","15.2",",,6,04,","","","","","","","55.9",",,,6","0",",T,,6","","","","","",""
"USC00402806","1930-03","36.354","-82.2486","453.2","ELIZABETHTON, TN US","","","","","12",",6","10",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19300326",",,6","","","19300319",",,6","","","","","","","3",",,6,26,","29.7",",,6,19,","","","","","","","91.9",",,,6","3",",,,6","","","","","",""
"USC00402806","1930-04","36.354","-82.2486","453.2","ELIZABETHTON, TN US","","","","","8",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19300406",",,6","","","","","","","","","25.4",",,6,06,","","","","","","","53.7",",,,6","","","","","","","",""
"USC00402806","1930-05","36.354","-82.2486","453.2","ELIZABETHTON, TN US","","","","","11",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19300519",",,6","","","","","","","","","27.2",",,6,19,","","","","","","","104.7",",,,6","","","","","","","",""
"USC00402806","1930-06","36.354","-82.2486","453.2","ELIZABETHTON, TN US","","","","","10",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19300607",",,6","","","","","","","","","19.3",",,6,07,","","","","","","","64.6",",,,6","","","","","","","",""
"USC00402806","1930-07","36.354","-82.2486","453.2","ELIZABETHTON, TN US","","","","","11",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19300714",",,6","","","","","","","","","30.5",",,6,14,","","","","","","","68.7",",,,6","","","","","","","",""
"USC00402806","1930-08","36.354","-82.2486","453.2","ELIZABETHTON, TN US","","","","","9",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19300821",",,6","","","","","","","","","58.4",",,6,21,","","","","","","","136.7",",,,6","","","","","","","",""
"USC00402806","1930-09","36.354","-82.2486","453.2","ELIZABETHTON, TN US","","","","","12",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19300913",",,6","","","","","","","","","20.6",",,6,13,","","","","","","","73.4",",,,6","","","","","","","",""
"USC00402806","1930-10","36.354","-82.2486","453.2","ELIZABETHTON, TN US","","","","","6",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19301029",",,6","","","","","","","","","38.9",",,6,29,","","","","","","","76.0",",,,6","","","","","","","",""
"USC00402806","1930-11","36.354","-82.2486","453.2","ELIZABETHTON, TN US","","","","","12",",6","7",",6","0",",6","","","0","1,6","","","","","","","","","","","","","","","","","19301127","+,1,6","","","19301117",",,6","","","","","","","0","1,T,6,27,+","16.8",",,6,17,","","","","","","","62.3",",,,6","0","1,T,,6","","","","","",""
"USC00402806","1931-01","36.354","-82.2486","453.2","ELIZABETHTON, TN US","","","","","11",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19310115",",,6","","","19310105",",,6","","","","","","","79",",,6,15,","10.2",",,6,05,","","","","","","","33.6",",,,6","171",",,,6","","","","","",""
"USC00402806","1931-02","36.354","-82.2486","453.2","ELIZABETHTON, TN US","","","","","7",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19310222","+,,6","","","19310214",",,6","","","","","","","0",",T,6,22,+","17.8",",,6,14,","","","","","","","30.4",",,,6","0",",T,,6","","","","","",""
"USC00402806","1931-03","36.354","-82.2486","453.2","ELIZABETHTON, TN US","","","","","10",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19310309",",,6","","","19310328",",,6","","","","","","","13",",,6,09,","13.0",",,6,28,","","","","","","","37.9",",,,6","16",",,,6","","","","","",""
"USC00402806","1931-04","36.354","-82.2486","453.2","ELIZABETHTON, TN US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19310423","+,,6","","","","","","","","","","","0",",T,6,23,+","","","","","","","","","","","0",",T,,6","","","","","",""
"USC00402806","1931-05","36.354","-82.2486","453.2","ELIZABETHTON, TN US","","","","","13",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19310521",",,6","","","","","","","","","26.9",",,6,21,","","","","","","","126.3",",,,6","","","","","","","",""
"USC00402806","1931-06","36.354","-82.2486","453.2","ELIZABETHTON, TN US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19310601",",,6","","","","","","","","","21.3",",,6,01,","","","","","","","43.9",",,,6","","","","","","","",""
"USC00402806","1931-07","36.354","-82.2486","453.2","ELIZABETHTON, TN US","","","","","15",",6","10",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19310722",",,6","","","","","","","","","36.6",",,6,22,","","","","","","","186.4",",,,6","","","","","","","",""
"USC00402806","1931-10","36.354","-82.2486","453.2","ELIZABETHTON, TN US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19311029",",,6","","","","","","","","","24.9",",,6,29,","","","","","","","27.2",",,,6","","","","","","","",""
"USC00402806","1931-11","36.354","-82.2486","453.2","ELIZABETHTON, TN US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19311128",",,6","","","","","","","","","4.6",",,6,28,","","","","","","","15.5",",,,6","","","","","","","",""
"USC00402806","1931-12","36.354","-82.2486","453.2","ELIZABETHTON, TN US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00402806","1932-01","36.354","-82.2486","453.2","ELIZABETHTON, TN US","","","","","16",",6","12",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19320130",",,6","","","","","","","","","26.9",",,6,30,","","","","","","","118.5",",,,6","","","","","","","",""
"USC00402806","1932-03","36.354","-82.2486","453.2","ELIZABETHTON, TN US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00402806","1932-04","36.354","-82.2486","453.2","ELIZABETHTON, TN US","","","","","9",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19320409",",,6","","","","","","","","","39.4",",,6,09,","","","","","","","89.0",",,,6","","","","","","","",""
"USC00402806","1932-05","36.354","-82.2486","453.2","ELIZABETHTON, TN US","","","","","10",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19320501",",,6","","","","","","","","","36.6",",,6,01,","","","","","","","97.1",",,,6","","","","","","","",""
"USC00402806","1932-07","36.354","-82.2486","453.2","ELIZABETHTON, TN US","","","","","14",",6","11",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19320723",",,6","","","","","","","","","30.7",",,6,23,","","","","","","","153.2",",,,6","","","","","","","",""
"USC00402806","1932-09","36.354","-82.2486","453.2","ELIZABETHTON, TN US","","","","","8",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19320928",",,6","","","","","","","","","39.1",",,6,28,","","","","","","","107.2",",,,6","","","","","","","",""
"USC00402806","1932-10","36.354","-82.2486","453.2","ELIZABETHTON, TN US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19321006",",,6","","","","","","","","","36.3",",,6,06,","","","","","","","127.6",",,,6","","","","","","","",""
"USC00402806","1932-11","36.354","-82.2486","453.2","ELIZABETHTON, TN US","","","","","9",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19321119",",,6","","","","","","","","","14.0",",,6,19,","","","","","","","62.1",",,,6","","","","","","","",""
"USC00402806","1932-12","36.354","-82.2486","453.2","ELIZABETHTON, TN US","","","","","16",",6","14",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19321217",",,6","","","19321228",",,6","","","","","","","76",",,6,17,","34.0",",,6,28,","","","","","","","155.6",",,,6","76",",,,6","","","","","",""
"USC00402806","1933-01","36.354","-82.2486","453.2","ELIZABETHTON, TN US","","","","","14",",6","10",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19330128",",,6","","","19330109",",,6","","","","","","","0",",T,6,28,","30.2",",,6,09,","","","","","","","106.2",",,,6","0",",T,,6","","","","","",""
"USC00402806","1933-02","36.354","-82.2486","453.2","ELIZABETHTON, TN US","","","","","12",",6","9",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","19330211","+,,6","","","19330215",",,6","","","","","","","51",",,6,11,+","36.8",",,6,15,","","","","","","","116.3",",,,6","150",",,,6","","","","","",""
"USC00402806","1933-03","36.354","-82.2486","453.2","ELIZABETHTON, TN US","","","","","12",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19330322","+,,6","","","19330319",",,6","","","","","","","0",",T,6,22,+","15.7",",,6,19,","","","","","","","63.6",",,,6","0",",T,,6","","","","","",""
"USC00402806","1933-06","36.354","-82.2486","453.2","ELIZABETHTON, TN US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19330613",",,6","","","","","","","","","18.3",",,6,13,","","","","","","","51.0",",,,6","","","","","","","",""
"USC00402806","1933-09","36.354","-82.2486","453.2","ELIZABETHTON, TN US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19330906",",,6","","","","","","","","","20.1",",,6,06,","","","","","","","45.5",",,,6","","","","","","","",""
"USC00402806","1933-10","36.354","-82.2486","453.2","ELIZABETHTON, TN US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19331017",",,6","","","","","","","","","11.2",",,6,17,","","","","","","","11.7",",,,6","","","","","","","",""
"USC00402806","1933-11","36.354","-82.2486","453.2","ELIZABETHTON, TN US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19331127","+,,6","","","19331114",",,6","","","","","","","0",",T,6,27,+","11.7",",,6,14,","","","","","","","32.8",",,,6","0",",T,,6","","","","","",""
"USC00402806","1933-12","36.354","-82.2486","453.2","ELIZABETHTON, TN US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19331227","+,,6","","","","","","","","","","","0",",T,6,27,+","","","","","","","","","","","0",",T,,6","","","","","",""
"USC00402806","1934-01","36.354","-82.2486","453.2","ELIZABETHTON, TN US","","","","","10",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","1","","","","","","19340129","+,,6","","","19340107",",,6","","","","","","","0",",T,6,29,+","23.9",",,6,07,","","","","","","","55.0",",,,6","0",",T,,6","","","","","",""
"USC00402806","1934-02","36.354","-82.2486","453.2","ELIZABETHTON, TN US","","","","","","","","","","","","","4",",6","","","","","","","","","","","2","","","","","","19340225",",,6","","","","","","","","","","","94",",,6,25,","","","","","","","","","","","244",",,,6","","","","","",""
"USC00402806","1934-03","36.354","-82.2486","453.2","ELIZABETHTON, TN US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19340311",",,6","","","","","","","","","","","20",",,6,11,","","","","","","","","","","","20",",,,6","","","","","",""
"USC00402806","1934-04","36.354","-82.2486","453.2","ELIZABETHTON, TN US","","","","","16",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19340421","+,,6","","","19340409",",,6","","","","","","","0",",T,6,21,+","42.2",",,6,09,","","","","","","","97.9",",,,6","0",",T,,6","","","","","",""
"USC00402806","1934-06","36.354","-82.2486","453.2","ELIZABETHTON, TN US","","","","","14",",6","10",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19340630","+,,6","","","19340629",",,6","","","","","","","0",",,6,30,+","26.2",",,6,29,","","","","","","","97.5",",,,6","0",",,,6","","","","","",""
"USC00402806","1934-08","36.354","-82.2486","453.2","ELIZABETHTON, TN US","","","","","11",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19340826",",,6","","","","","","","","","37.6",",,6,26,","","","","","","","78.0",",,,6","","","","","","","",""
"USC00402806","1934-09","36.354","-82.2486","453.2","ELIZABETHTON, TN US","","","","","11",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19340930",",,6","","","","","","","","","17.3",",,6,30,","","","","","","","81.9",",,,6","","","","","","","",""
"USC00402806","1934-10","36.354","-82.2486","453.2","ELIZABETHTON, TN US","","","","","8",",6","4",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19341006",",,6","","","","","","","","","30.5",",,6,06,","","","","","","","66.8",",,,6","","","","","","","",""
"USC00402806","1934-11","36.354","-82.2486","453.2","ELIZABETHTON, TN US","","","","","","","","","","","","","0",",6","","","","","","","","","","","1","","","","","","19341112",",,6","","","","","","","","","","","13",",,6,12,","","","","","","","","","","","13",",,,6","","","","","",""
"USC00402806","1934-12","36.354","-82.2486","453.2","ELIZABETHTON, TN US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19341220","+,,6","","","","","","","","","","","13",",,6,20,+","","","","","","","","","","","42",",,,6","","","","","",""
"USC00402806","1935-01","36.354","-82.2486","453.2","ELIZABETHTON, TN US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19350127",",,6","","","","","","","","","","","20",",,6,27,","","","","","","","","","","","33",",,,6","","","","","",""
"USC00402806","1935-02","36.354","-82.2486","453.2","ELIZABETHTON, TN US","","","","","8",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19350227",",,6","","","19350226",",,6","","","","","","","3",",,6,27,","21.3",",,6,26,","","","","","","","58.2",",,,6","3",",,,6","","","","","",""
"USC00402806","1935-03","36.354","-82.2486","453.2","ELIZABETHTON, TN US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19350313",",,6","","","","","","","","","","","0",",T,6,13,","","","","","","","","","","","0",",T,,6","","","","","",""
"USC00402806","1935-04","36.354","-82.2486","453.2","ELIZABETHTON, TN US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19350417","+,,6","","","","","","","","","","","0",",T,6,17,+","","","","","","","","","","","0",",T,,6","","","","","",""
"USC00402806","1935-05","36.354","-82.2486","453.2","ELIZABETHTON, TN US","","","","","13",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19350513",",,6","","","","","","","","","36.1",",,6,13,","","","","","","","123.6",",,,6","","","","","","","",""
"USC00402806","1935-06","36.354","-82.2486","453.2","ELIZABETHTON, TN US","","","","","10",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19350604",",,6","","","","","","","","","41.1",",,6,04,","","","","","","","118.5",",,,6","","","","","","","",""
"USC00402806","1935-07","36.354","-82.2486","453.2","ELIZABETHTON, TN US","","","","","15",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19350722",",,6","","","","","","","","","27.7",",,6,22,","","","","","","","122.7",",,,6","","","","","","","",""
"USC00402806","1935-08","36.354","-82.2486","453.2","ELIZABETHTON, TN US","","","","","7",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19350811",",,6","","","","","","","","","35.6",",,6,11,","","","","","","","76.8",",,,6","","","","","","","",""
"USC00402806","1935-09","36.354","-82.2486","453.2","ELIZABETHTON, TN US","","","","","5",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19350905",",,6","","","","","","","","","44.2",",,6,05,","","","","","","","47.8",",,,6","","","","","","","",""
"USC00402806","1935-10","36.354","-82.2486","453.2","ELIZABETHTON, TN US","","","","","6",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19351029",",,6","","","","","","","","","42.7",",,6,29,","","","","","","","51.1",",,,6","","","","","","","",""
"USC00402806","1935-11","36.354","-82.2486","453.2","ELIZABETHTON, TN US","","","","","13",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19351130",",,6","","","19351113",",,6","","","","","","","0",",T,6,30,","45.0",",,6,13,","","","","","","","90.8",",,,6","0",",T,,6","","","","","",""
"USC00402806","1935-12","36.354","-82.2486","453.2","ELIZABETHTON, TN US","","","","","14",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19351209",",,6","","","","","","","","","3.8",",,6,09,","","","","","","","20.5",",,,6","","","","","","","",""
"USC00402806","1936-01","36.354","-82.2486","453.2","ELIZABETHTON, TN US","","","","","19",",6","15",",6","1",",6","","","4",",6","","","","","","","","","","","","","","","","","19360120",",,6","","","19360119",",,6","","","","","","","64",",,6,20,","36.8",",,6,19,","","","","","","","160.9",",,,6","214",",,,6","","","","","",""
"USC00402806","1936-02","36.354","-82.2486","453.2","ELIZABETHTON, TN US","","","","","11",",6","7",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","19360207",",,6","","","19360204",",,6","","","","","","","185",",,6,07,","27.9",",,6,04,","","","","","","","89.9",",,,6","223",",,,6","","","","","",""
"USC00402806","1936-03","36.354","-82.2486","453.2","ELIZABETHTON, TN US","","","","","12","1,6","9","1,6","4","1,6","","","1",",6","","","","","","","","","","","","","","","","","19360318",",,6","","","19360318",",1,6","","","","","","","528",",,6,18,","50.3","1,,6,18,","","","","","","","179.4","1,,,6","528",",,,6","","","","","",""
"USC00402806","1936-04","36.354","-82.2486","453.2","ELIZABETHTON, TN US","","","","","10",",6","6",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19360403",",,6","","","19360406",",,6","","","","","","","28",",,6,03,","32.5",",,6,06,","","","","","","","95.8",",,,6","28",",,,6","","","","","",""
"USC00402806","1936-05","36.354","-82.2486","453.2","ELIZABETHTON, TN US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19360519",",,6","","","","","","","","","14.7",",,6,19,","","","","","","","32.6",",,,6","","","","","","","",""
"USC00402806","1936-06","36.354","-82.2486","453.2","ELIZABETHTON, TN US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19360612",",,6","","","","","","","","","38.4",",,6,12,","","","","","","","83.3",",,,6","","","","","","","",""
"USC00402806","1936-07","36.354","-82.2486","453.2","ELIZABETHTON, TN US","","","","","11",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19360706","+,,6","","","","","","","","","24.6",",,6,06,+","","","","","","","112.9",",,,6","","","","","","","",""
"USC00402806","1936-08","36.354","-82.2486","453.2","ELIZABETHTON, TN US","","","","","9",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19360827",",,6","","","","","","","","","36.6",",,6,27,","","","","","","","104.9",",,,6","","","","","","","",""
"USC00402806","1936-09","36.354","-82.2486","453.2","ELIZABETHTON, TN US","","","","","8",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19360930",",,6","","","","","","","","","58.4",",,6,30,","","","","","","","151.9",",,,6","","","","","","","",""
"USC00402806","1936-10","36.354","-82.2486","453.2","ELIZABETHTON, TN US","","","","","11",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19361016",",,6","","","","","","","","","15.7",",,6,16,","","","","","","","77.6",",,,6","","","","","","","",""
"USC00402806","1936-11","36.354","-82.2486","453.2","ELIZABETHTON, TN US","","","","","7",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19361127",",,6","","","19361112",",,6","","","","","","","38",",,6,27,","18.8",",,6,12,","","","","","","","40.5",",,,6","38",",,,6","","","","","",""
"USC00402806","1936-12","36.354","-82.2486","453.2","ELIZABETHTON, TN US","","","","","13",",6","9",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","19361220",",,6","","","19361211",",,6","","","","","","","38",",,6,20,","33.0",",,6,11,","","","","","","","113.6",",,,6","38",",,,6","","","","","",""
"USC00402806","1937-01","36.354","-82.2486","453.2","ELIZABETHTON, TN US","","","","","20",",6","14",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19370119",",,6","","","","","","","","","21.6",",,6,19,","","","","","","","178.0",",,,6","","","","","","","",""
"USC00402806","1937-02","36.354","-82.2486","453.2","ELIZABETHTON, TN US","","","","","16",",6","14",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19370228",",,6","","","19370228",",,6","","","","","","","229",",,6,28,","24.1",",,6,28,","","","","","","","136.6",",,,6","279",",,,6","","","","","",""
"USC00402806","1937-03","36.354","-82.2486","453.2","ELIZABETHTON, TN US","","","","","12",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19370315",",,6","","","19370315",",,6","","","","","","","38",",,6,15,","15.2",",,6,15,","","","","","","","34.9",",,,6","41",",,,6","","","","","",""
"USC00402806","1937-04","36.354","-82.2486","453.2","ELIZABETHTON, TN US","","","","","13",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19370412","+,,6","","","19370429",",,6","","","","","","","0",",T,6,12,+","18.8",",,6,29,","","","","","","","84.1",",,,6","0",",T,,6","","","","","",""
"USC00402806","1937-05","36.354","-82.2486","453.2","ELIZABETHTON, TN US","","","","","11",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19370514",",,6","","","","","","","","","27.2",",,6,14,","","","","","","","86.0",",,,6","","","","","","","",""
"USC00402806","1937-06","36.354","-82.2486","453.2","ELIZABETHTON, TN US","","","","","10",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19370610",",,6","","","","","","","","","23.4",",,6,10,","","","","","","","73.0",",,,6","","","","","","","",""
"USC00402806","1937-07","36.354","-82.2486","453.2","ELIZABETHTON, TN US","","","","","13",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19370726",",,6","","","","","","","","","20.3",",,6,26,","","","","","","","98.6",",,,6","","","","","","","",""
"USC00402806","1937-08","36.354","-82.2486","453.2","ELIZABETHTON, TN US","","","","","16",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19370825",",,6","","","","","","","","","39.4",",,6,25,","","","","","","","121.3",",,,6","","","","","","","",""
"USC00402806","1937-09","36.354","-82.2486","453.2","ELIZABETHTON, TN US","","","","","9",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19370905",",,6","","","","","","","","","17.5",",,6,05,","","","","","","","47.3",",,,6","","","","","","","",""
"USC00402806","1937-10","36.354","-82.2486","453.2","ELIZABETHTON, TN US","","","","","14",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19371024",",,6","","","19371027",",,6","","","","","","","0",",T,6,24,","37.1",",,6,27,","","","","","","","172.0",",,,6","0",",T,,6","","","","","",""
"USC00402806","1937-11","36.354","-82.2486","453.2","ELIZABETHTON, TN US","","","","","10",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19371120",",,6","","","19371111",",,6","","","","","","","13",",,6,20,","8.1",",,6,11,","","","","","","","24.5",",,,6","13",",,,6","","","","","",""
"USC00402806","1937-12","36.354","-82.2486","453.2","ELIZABETHTON, TN US","","","","","","","","","","","","","1",",6","","","","","","","","","","","1","","","","","","19371206",",,6","","","","","","","","","","","51",",,6,06,","","","","","","","","","","","90",",,,6","","","","","",""
"USC00402806","1938-01","36.354","-82.2486","453.2","ELIZABETHTON, TN US","","","","","14",",6","9",",6","0",",6","","","2",",6","","","","","","","","","","","1","","","","","","19380111",",,6","","","19380122",",,6","","","","","","","51",",,6,11,","15.0",",,6,22,","","","","","","","84.8",",,,6","117",",,,6","","","","","",""
"USC00402806","1938-02","36.354","-82.2486","453.2","ELIZABETHTON, TN US","","","","","12",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19380227","+,,6","","","19380211",",,6","","","","","","","0",",T,6,27,+","28.2",",,6,11,","","","","","","","77.9",",,,6","0",",T,,6","","","","","",""
"USC00402806","1938-03","36.354","-82.2486","453.2","ELIZABETHTON, TN US","","","","","12",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19380303",",,6","","","","","","","","","22.9",",,6,03,","","","","","","","102.4",",,,6","","","","","","","",""
"USC00402806","1938-04","36.354","-82.2486","453.2","ELIZABETHTON, TN US","","","","","12",",6","10",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19380410",",,6","","","19380419",",,6","","","","","","","0",",T,6,10,","16.3",",,6,19,","","","","","","","72.0",",,,6","0",",T,,6","","","","","",""
"USC00402806","1938-05","36.354","-82.2486","453.2","ELIZABETHTON, TN US","","","","","19",",6","17",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19380521",",,6","","","","","","","","","21.6",",,6,21,","","","","","","","150.2",",,,6","","","","","","","",""
"USC00402806","1938-06","36.354","-82.2486","453.2","ELIZABETHTON, TN US","","","","","14",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19380620",",,6","","","","","","","","","23.4",",,6,20,","","","","","","","117.3",",,,6","","","","","","","",""
"USC00402806","1938-07","36.354","-82.2486","453.2","ELIZABETHTON, TN US","","","","","16",",6","13",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19380730",",,6","","","","","","","","","24.6",",,6,30,","","","","","","","168.6",",,,6","","","","","","","",""
"USC00402806","1938-08","36.354","-82.2486","453.2","ELIZABETHTON, TN US","","","","","11",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19380812",",,6","","","","","","","","","13.2",",,6,12,","","","","","","","57.6",",,,6","","","","","","","",""
"USC00402806","1938-09","36.354","-82.2486","453.2","ELIZABETHTON, TN US","","","","","11",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19380915",",,6","","","","","","","","","25.9",",,6,15,","","","","","","","90.0",",,,6","","","","","","","",""
"USC00402806","1938-10","36.354","-82.2486","453.2","ELIZABETHTON, TN US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19381021",",,6","","","","","","","","","10.4",",,6,21,","","","","","","","12.4",",,,6","","","","","","","",""
"USC00402806","1938-11","36.354","-82.2486","453.2","ELIZABETHTON, TN US","","","","","10",",6","6",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","19381125",",,6","","","19381120",",,6","","","","","","","25",",,6,25,","26.9",",,6,20,","","","","","","","123.5",",,,6","38",",,,6","","","","","",""
