"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001023690","1922-10","-32.17","27.72","1137.0","MBULU BOS, SF","9",",I","6",",I","0",",I","19221031",",,I","22.4",",,I,31,","71.9",",,,I"
"SF001023690","1922-11","-32.17","27.72","1137.0","MBULU BOS, SF","16",",I","13",",I","3",",I","19221122",",,I","38.9",",,I,22,","204.4",",,,I"
"SF001023690","1922-12","-32.17","27.72","1137.0","MBULU BOS, SF","6",",I","5",",I","1",",I","19221231",",,I","31.8",",,I,31,","82.3",",,,I"
"SF001023690","1923-01","-32.17","27.72","1137.0","MBULU BOS, SF","20",",I","18",",I","3",",I","19230127",",,I","32.8",",,I,27,","256.4",",,,I"
"SF001023690","1923-02","-32.17","27.72","1137.0","MBULU BOS, SF","11",",I","10",",I","1",",I","19230213",",,I","28.7",",,I,13,","143.3",",,,I"
"SF001023690","1923-03","-32.17","27.72","1137.0","MBULU BOS, SF","10",",I","8",",I","1",",I","19230320",",,I","51.8",",,I,20,","129.0",",,,I"
"SF001023690","1923-04","-32.17","27.72","1137.0","MBULU BOS, SF","8",",I","4",",I","0",",I","19230420",",,I","12.7",",,I,20,","46.0",",,,I"
"SF001023690","1923-05","-32.17","27.72","1137.0","MBULU BOS, SF","3",",I","2",",I","0",",I","19230508",",,I","13.7",",,I,08,","21.8",",,,I"
"SF001023690","1923-06","-32.17","27.72","1137.0","MBULU BOS, SF","3",",I","1",",I","0",",I","19230602",",,I","5.3",",,I,02,","8.1",",,,I"
"SF001023690","1923-07","-32.17","27.72","1137.0","MBULU BOS, SF","4",",I","4",",I","1",",I","19230720",",,I","30.5",",,I,20,","60.0",",,,I"
"SF001023690","1923-08","-32.17","27.72","1137.0","MBULU BOS, SF","1",",I","0",",I","0",",I","19230803",",,I","0.5",",,I,03,","0.5",",,,I"
"SF001023690","1923-09","-32.17","27.72","1137.0","MBULU BOS, SF","4",",I","1",",I","0",",I","19230914",",,I","10.2",",,I,14,","15.6",",,,I"
"SF001023690","1923-10","-32.17","27.72","1137.0","MBULU BOS, SF","4",",I","3",",I","0",",I","19231007",",,I","12.2",",,I,07,","22.7",",,,I"
"SF001023690","1923-11","-32.17","27.72","1137.0","MBULU BOS, SF","7",",I","5",",I","0",",I","19231120",",,I","19.1",",,I,20,","49.1",",,,I"
"SF001023690","1923-12","-32.17","27.72","1137.0","MBULU BOS, SF","11",",I","10",",I","1",",I","19231217",",,I","46.2",",,I,17,","124.1",",,,I"
"SF001023690","1924-01","-32.17","27.72","1137.0","MBULU BOS, SF","11",",I","10",",I","1",",I","19240112",",,I","33.0",",,I,12,","113.1",",,,I"
"SF001023690","1924-02","-32.17","27.72","1137.0","MBULU BOS, SF","12",",I","7",",I","0",",I","19240226",",,I","17.8",",,I,26,","57.5",",,,I"
"SF001023690","1924-03","-32.17","27.72","1137.0","MBULU BOS, SF","10",",I","7",",I","0",",I","19240303",",,I","13.7",",,I,03,","57.7",",,,I"
"SF001023690","1924-04","-32.17","27.72","1137.0","MBULU BOS, SF","7",",I","5",",I","0",",I","19240422",",,I","13.5",",,I,22,","35.1",",,,I"
"SF001023690","1924-05","-32.17","27.72","1137.0","MBULU BOS, SF","2",",I","2",",I","0",",I","19240520",",,I","8.6",",,I,20,","12.4",",,,I"
"SF001023690","1924-06","-32.17","27.72","1137.0","MBULU BOS, SF","2",",I","1",",I","0",",I","19240615",",,I","5.6",",,I,15,","7.1",",,,I"
"SF001023690","1924-07","-32.17","27.72","1137.0","MBULU BOS, SF","1",",I","0",",I","0",",I","19240725",",,I","1.5",",,I,25,","1.5",",,,I"
"SF001023690","1924-08","-32.17","27.72","1137.0","MBULU BOS, SF","4",",I","4",",I","0",",I","19240811",",,I","13.2",",,I,11,","27.9",",,,I"
"SF001023690","1924-09","-32.17","27.72","1137.0","MBULU BOS, SF","7",",I","5",",I","0",",I","19240926",",,I","23.1",",,I,26,","60.0",",,,I"
"SF001023690","1924-10","-32.17","27.72","1137.0","MBULU BOS, SF","7",",I","4",",I","0",",I","19241005",",,I","13.2",",,I,05,","29.7",",,,I"
"SF001023690","1924-11","-32.17","27.72","1137.0","MBULU BOS, SF","9",",I","8",",I","0",",I","19241105",",,I","15.5",",,I,05,","61.2",",,,I"
"SF001023690","1924-12","-32.17","27.72","1137.0","MBULU BOS, SF","13",",I","11",",I","2",",I","19241227",",,I","50.3",",,I,27,","182.8",",,,I"
"SF001023690","1925-01","-32.17","27.72","1137.0","MBULU BOS, SF","14",",I","10",",I","0",",I","19250103",",,I","21.6",",,I,03,","116.1",",,,I"
"SF001023690","1925-02","-32.17","27.72","1137.0","MBULU BOS, SF","11",",I","5",",I","2",",I","19250219",",,I","40.9",",,I,19,","104.9",",,,I"
"SF001023690","1925-03","-32.17","27.72","1137.0","MBULU BOS, SF","18",",I","15",",I","4",",I","19250322",",,I","52.1",",,I,22,","294.5",",,,I"
"SF001023690","1925-04","-32.17","27.72","1137.0","MBULU BOS, SF","10",",I","9",",I","0",",I","19250429",",,I","19.8",",,I,29,","118.6",",,,I"
"SF001023690","1925-05","-32.17","27.72","1137.0","MBULU BOS, SF","6",",I","5",",I","0",",I","19250530",",,I","8.1",",,I,30,","30.9",",,,I"
"SF001023690","1925-06","-32.17","27.72","1137.0","MBULU BOS, SF","4",",I","0",",I","0",",I","19250620",",,I","2.0",",,I,20,","5.6",",,,I"
"SF001023690","1925-07","-32.17","27.72","1137.0","MBULU BOS, SF","4",",I","1",",I","0",",I","19250712",",,I","9.1",",,I,12,","12.7",",,,I"
"SF001023690","1925-08","-32.17","27.72","1137.0","MBULU BOS, SF","3",",I","1",",I","0",",I","19250810",",,I","6.4",",,I,10,","9.2",",,,I"
"SF001023690","1925-09","-32.17","27.72","1137.0","MBULU BOS, SF","7",",I","7",",I","1",",I","19250922",",,I","26.7",",,I,22,","80.5",",,,I"
"SF001023690","1925-10","-32.17","27.72","1137.0","MBULU BOS, SF","4",",I","3",",I","0",",I","19251031",",,I","15.7",",,I,31,","29.4",",,,I"
"SF001023690","1925-11","-32.17","27.72","1137.0","MBULU BOS, SF","10",",I","9",",I","1",",I","19251113",",,I","47.8",",,I,13,","98.2",",,,I"
"SF001023690","1926-01","-32.17","27.72","1137.0","MBULU BOS, SF","8",",I","7",",I","0",",I","19260111",",,I","17.8",",,I,11,","78.9",",,,I"
"SF001023690","1926-02","-32.17","27.72","1137.0","MBULU BOS, SF","12",",I","10",",I","0",",I","19260201",",,I","9.7",",,I,01,","60.2",",,,I"
"SF001023690","1926-03","-32.17","27.72","1137.0","MBULU BOS, SF","10",",I","9",",I","0",",I","19260315",",,I","22.9",",,I,15,","127.5",",,,I"
"SF001023690","1926-04","-32.17","27.72","1137.0","MBULU BOS, SF","2",",I","2",",I","0",",I","19260408",",,I","9.1",",,I,08,","12.9",",,,I"
"SF001023690","1926-05","-32.17","27.72","1137.0","MBULU BOS, SF","4",",I","4",",I","1",",I","19260502",",,I","27.9",",,I,02,","41.4",",,,I"
"SF001023690","1926-06","-32.17","27.72","1137.0","MBULU BOS, SF","6",",I","4",",I","0",",I","19260617",",,I","18.8",",,I,17,","52.4",",,,I"
"SF001023690","1926-07","-32.17","27.72","1137.0","MBULU BOS, SF","0",",I","0",",I","0",",I","19260731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001023690","1926-08","-32.17","27.72","1137.0","MBULU BOS, SF","2",",I","1",",I","0",",I","19260824",",,I","2.8",",,I,24,","4.8",",,,I"
"SF001023690","1926-09","-32.17","27.72","1137.0","MBULU BOS, SF","7",",I","6",",I","2",",I","19260930",",,I","32.0",",,I,30,","108.5",",,,I"
"SF001023690","1926-10","-32.17","27.72","1137.0","MBULU BOS, SF","9",",I","6",",I","0",",I","19261023",",,I","11.9",",,I,23,","35.1",",,,I"
"SF001023690","1926-11","-32.17","27.72","1137.0","MBULU BOS, SF","10",",I","8",",I","1",",I","19261112",",,I","40.1",",,I,12,","117.0",",,,I"
"SF001023690","1926-12","-32.17","27.72","1137.0","MBULU BOS, SF","14",",I","10",",I","3",",I","19261227",",,I","42.2",",,I,27,","153.8",",,,I"
"SF001023690","1927-01","-32.17","27.72","1137.0","MBULU BOS, SF","8",",I","4",",I","0",",I","19270125",",,I","10.2",",,I,25,","25.4",",,,I"
"SF001023690","1927-02","-32.17","27.72","1137.0","MBULU BOS, SF","10",",I","7",",I","0",",I","19270202",",,I","22.4",",,I,02,","60.2",",,,I"
"SF001023690","1927-03","-32.17","27.72","1137.0","MBULU BOS, SF","16",",I","13",",I","2",",I","19270328",",,I","42.7",",,I,28,","229.2",",,,I"
"SF001023690","1927-04","-32.17","27.72","1137.0","MBULU BOS, SF","2",",I","1",",I","0",",I","19270415",",,I","5.1",",,I,15,","5.6",",,,I"
"SF001023690","1927-05","-32.17","27.72","1137.0","MBULU BOS, SF","3",",I","2",",I","0",",I","19270515",",,I","8.1",",,I,15,","13.4",",,,I"
"SF001023690","1927-06","-32.17","27.72","1137.0","MBULU BOS, SF","0",",I","0",",I","0",",I","19270630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001023690","1927-07","-32.17","27.72","1137.0","MBULU BOS, SF","1",",I","0",",I","0",",I","19270725",",,I","0.8",",,I,25,","0.8",",,,I"
"SF001023690","1927-08","-32.17","27.72","1137.0","MBULU BOS, SF","3",",I","1",",I","0",",I","19270806",",,I","16.0",",,I,06,","18.1",",,,I"
"SF001023690","1927-10","-32.17","27.72","1137.0","MBULU BOS, SF","9",",I","8",",I","0",",I","19271017",",,I","12.7",",,I,17,","64.4",",,,I"
"SF001023690","1927-11","-32.17","27.72","1137.0","MBULU BOS, SF","5",",I","3",",I","0",",I","19271130",",,I","20.3",",,I,30,","43.4",",,,I"
"SF001023690","1927-12","-32.17","27.72","1137.0","MBULU BOS, SF","8",",I","8",",I","1",",I","19271228",",,I","46.2",",,I,28,","127.4",",,,I"
"SF001023690","1928-01","-32.17","27.72","1137.0","MBULU BOS, SF","15",",I","13",",I","1",",I","19280104",",,I","48.3",",,I,04,","153.8",",,,I"
"SF001023690","1928-02","-32.17","27.72","1137.0","MBULU BOS, SF","11",",I","8",",I","0",",I","19280203",",,I","23.9",",,I,03,","78.8",",,,I"
"SF001023690","1928-04","-32.17","27.72","1137.0","MBULU BOS, SF","4",",I","3",",I","0",",I","19280404",",,I","10.7",",,I,04,","24.9",",,,I"
"SF001023690","1928-05","-32.17","27.72","1137.0","MBULU BOS, SF","2",",I","2",",I","0",",I","19280501",",,I","14.2",",,I,01,","16.7",",,,I"
"SF001023690","1928-06","-32.17","27.72","1137.0","MBULU BOS, SF","1",",I","1",",I","0",",I","19280628",",,I","4.6",",,I,28,","4.6",",,,I"
"SF001023690","1928-07","-32.17","27.72","1137.0","MBULU BOS, SF","1",",I","1",",I","0",",I","19280729",",,I","3.0",",,I,29,","3.0",",,,I"
"SF001023690","1928-08","-32.17","27.72","1137.0","MBULU BOS, SF","5",",I","3",",I","1",",I","19280807",",,I","25.9",",,I,07,","55.0",",,,I"
"SF001023690","1928-09","-32.17","27.72","1137.0","MBULU BOS, SF","6",",I","6",",I","0",",I","19280930",",,I","14.0",",,I,30,","34.7",",,,I"
"SF001023690","1928-10","-32.17","27.72","1137.0","MBULU BOS, SF","12",",I","9",",I","0",",I","19281016",",,I","16.8",",,I,16,","91.9",",,,I"
"SF001023690","1928-11","-32.17","27.72","1137.0","MBULU BOS, SF","6",",I","6",",I","2",",I","19281122",",,I","37.8",",,I,22,","107.2",",,,I"
"SF001023690","1928-12","-32.17","27.72","1137.0","MBULU BOS, SF","12",",I","11",",I","0",",I","19281227",",,I","22.4",",,I,27,","136.1",",,,I"
"SF001023690","1929-01","-32.17","27.72","1137.0","MBULU BOS, SF","7",",I","7",",I","0",",I","19290118",",,I","15.5",",,I,18,","48.0",",,,I"
"SF001023690","1929-02","-32.17","27.72","1137.0","MBULU BOS, SF","7",",I","5",",I","0",",I","19290214",",,I","12.4",",,I,14,","40.6",",,,I"
"SF001023690","1929-03","-32.17","27.72","1137.0","MBULU BOS, SF","12",",I","10",",I","1",",I","19290310",",,I","25.4",",,I,10,","137.9",",,,I"
"SF001023690","1929-04","-32.17","27.72","1137.0","MBULU BOS, SF","0",",I","0",",I","0",",I","19290430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001023690","1929-05","-32.17","27.72","1137.0","MBULU BOS, SF","3",",I","3",",I","0",",I","19290515","+,,I","13.7",",,I,15,+","32.0",",,,I"
"SF001023690","1929-06","-32.17","27.72","1137.0","MBULU BOS, SF","6",",I","5",",I","0",",I","19290605",",,I","16.5",",,I,05,","55.1",",,,I"
"SF001023690","1929-07","-32.17","27.72","1137.0","MBULU BOS, SF","3",",I","3",",I","0",",I","19290709",",,I","12.7",",,I,09,","24.2",",,,I"
"SF001023690","1929-08","-32.17","27.72","1137.0","MBULU BOS, SF","3",",I","3",",I","0",",I","19290803",",,I","11.7",",,I,03,","20.0",",,,I"
"SF001023690","1929-09","-32.17","27.72","1137.0","MBULU BOS, SF","12",",I","11",",I","2",",I","19290905",",,I","29.2",",,I,05,","172.5",",,,I"
"SF001023690","1929-10","-32.17","27.72","1137.0","MBULU BOS, SF","9",",I","9",",I","1",",I","19291022",",,I","51.8",",,I,22,","124.0",",,,I"
"SF001023690","1930-01","-32.17","27.72","1137.0","MBULU BOS, SF","10",",I","9",",I","0",",I","19300114",",,I","20.3",",,I,14,","70.6",",,,I"
"SF001023690","1930-02","-32.17","27.72","1137.0","MBULU BOS, SF","5",",I","5",",I","1",",I","19300208",",,I","27.7",",,I,08,","73.7",",,,I"
"SF001023690","1930-03","-32.17","27.72","1137.0","MBULU BOS, SF","10",",I","9",",I","1",",I","19300330",",,I","32.3",",,I,30,","128.5",",,,I"
"SF001023690","1930-04","-32.17","27.72","1137.0","MBULU BOS, SF","4",",I","2",",I","1",",I","19300408",",,I","79.5",",,I,08,","88.2",",,,I"
"SF001023690","1930-05","-32.17","27.72","1137.0","MBULU BOS, SF","1",",I","1",",I","0",",I","19300517",",,I","11.2",",,I,17,","11.2",",,,I"
"SF001023690","1930-06","-32.17","27.72","1137.0","MBULU BOS, SF","3",",I","2",",I","1",",I","19300607",",,I","51.6",",,I,07,","59.5",",,,I"
"SF001023690","1930-07","-32.17","27.72","1137.0","MBULU BOS, SF","3",",I","1",",I","0",",I","19300728",",,I","10.9",",,I,28,","14.5",",,,I"
"SF001023690","1930-08","-32.17","27.72","1137.0","MBULU BOS, SF","7",",I","5",",I","4",",I","19300812",",,I","114.0",",,I,12,","263.7",",,,I"
"SF001023690","1930-09","-32.17","27.72","1137.0","MBULU BOS, SF","5",",I","4",",I","2",",I","19300923",",,I","29.2",",,I,23,","73.4",",,,I"
"SF001023690","1930-10","-32.17","27.72","1137.0","MBULU BOS, SF","9",",I","8",",I","4",",I","19301004",",,I","62.2",",,I,04,","178.5",",,,I"
"SF001023690","1930-11","-32.17","27.72","1137.0","MBULU BOS, SF","7",",I","6",",I","0",",I","19301130",",,I","6.4",",,I,30,","25.1",",,,I"
"SF001023690","1930-12","-32.17","27.72","1137.0","MBULU BOS, SF","10",",I","9",",I","3",",I","19301215",",,I","37.8",",,I,15,","156.1",",,,I"
"SF001023690","1931-01","-32.17","27.72","1137.0","MBULU BOS, SF","8",",I","8",",I","4",",I","19310114",",,I","61.0",",,I,14,","181.1",",,,I"
"SF001023690","1931-02","-32.17","27.72","1137.0","MBULU BOS, SF","10",",I","9",",I","2",",I","19310218",",,I","58.4",",,I,18,","189.4",",,,I"
"SF001023690","1931-03","-32.17","27.72","1137.0","MBULU BOS, SF","7",",I","5",",I","1",",I","19310330",",,I","52.8",",,I,30,","102.2",",,,I"
"SF001023690","1931-04","-32.17","27.72","1137.0","MBULU BOS, SF","8",",I","5",",I","1",",I","19310401",",,I","78.7",",,I,01,","112.3",",,,I"
"SF001023690","1931-06","-32.17","27.72","1137.0","MBULU BOS, SF","0",",I","0",",I","0",",I","19310630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001023690","1931-07","-32.17","27.72","1137.0","MBULU BOS, SF","13",",I","7",",I","4",",I","19310706",",,I","110.7",",,I,06,","245.4",",,,I"
"SF001023690","1931-08","-32.17","27.72","1137.0","MBULU BOS, SF","4",",I","0",",I","0",",I","19310815",",,I","2.3",",,I,15,","5.7",",,,I"
"SF001023690","1931-09","-32.17","27.72","1137.0","MBULU BOS, SF","1",",I","1",",I","0",",I","19310925",",,I","5.6",",,I,25,","5.6",",,,I"
"SF001023690","1931-10","-32.17","27.72","1137.0","MBULU BOS, SF","7",",I","5",",I","1",",I","19311031",",,I","26.2",",,I,31,","71.4",",,,I"
"SF001023690","1931-11","-32.17","27.72","1137.0","MBULU BOS, SF","2",",I","2",",I","1",",I","19311115",",,I","52.1",",,I,15,","72.4",",,,I"
"SF001023690","1931-12","-32.17","27.72","1137.0","MBULU BOS, SF","8",",I","7",",I","3",",I","19311231",",,I","77.0",",,I,31,","222.3",",,,I"
"SF001023690","1932-01","-32.17","27.72","1137.0","MBULU BOS, SF","2",",I","1",",I","0",",I","19320101",",,I","2.5",",,I,01,","4.0",",,,I"
"SF001023690","1932-02","-32.17","27.72","1137.0","MBULU BOS, SF","5",",I","3",",I","3",",I","19320218",",,I","154.2",",,I,18,","251.7",",,,I"
"SF001023690","1932-03","-32.17","27.72","1137.0","MBULU BOS, SF","4",",I","1",",I","0",",I","19320308",",,I","10.2",",,I,08,","12.8",",,,I"
"SF001023690","1932-04","-32.17","27.72","1137.0","MBULU BOS, SF","7",",I","0",",I","0",",I","19320403",",,I","1.8",",,I,03,","5.7",",,,I"
"SF001023690","1932-05","-32.17","27.72","1137.0","MBULU BOS, SF","6",",I","3",",I","2",",I","19320527",",,I","61.0",",,I,27,","126.0",",,,I"
"SF001023690","1932-06","-32.17","27.72","1137.0","MBULU BOS, SF","1",",I","1",",I","0",",I","19320608",",,I","3.8",",,I,08,","3.8",",,,I"
"SF001023690","1932-07","-32.17","27.72","1137.0","MBULU BOS, SF","5",",I","4",",I","0",",I","19320706",",,I","18.3",",,I,06,","47.0",",,,I"
"SF001023690","1932-08","-32.17","27.72","1137.0","MBULU BOS, SF","4",",I","0",",I","0",",I","19320810",",,I","2.0",",,I,10,","4.3",",,,I"
"SF001023690","1932-09","-32.17","27.72","1137.0","MBULU BOS, SF","6",",I","5",",I","3",",I","19320917",",,I","108.2",",,I,17,","253.0",",,,I"
"SF001023690","1932-10","-32.17","27.72","1137.0","MBULU BOS, SF","6",",I","5",",I","4",",I","19321025",",,I","128.8",",,I,25,","342.9",",,,I"
"SF001023690","1932-11","-32.17","27.72","1137.0","MBULU BOS, SF","19",",I","12",",I","6",",I","19321109",",,I","81.0",",,I,09,","362.9",",,,I"
"SF001023690","1932-12","-32.17","27.72","1137.0","MBULU BOS, SF","7",",I","4",",I","1",",I","19321219",",,I","27.4",",,I,19,","61.7",",,,I"
"SF001023690","1933-01","-32.17","27.72","1137.0","MBULU BOS, SF","4",",I","2",",I","0",",I","19330128",",,I","8.1",",,I,28,","13.7",",,,I"
"SF001023690","1933-02","-32.17","27.72","1137.0","MBULU BOS, SF","6",",I","4",",I","0",",I","19330222",",,I","20.8",",,I,22,","46.0",",,,I"
"SF001023690","1933-03","-32.17","27.72","1137.0","MBULU BOS, SF","7",",I","7",",I","2",",I","19330303",",,I","59.2",",,I,03,","154.3",",,,I"
"SF001023690","1933-04","-32.17","27.72","1137.0","MBULU BOS, SF","6",",I","4",",I","2",",I","19330403",",,I","40.6",",,I,03,","90.1",",,,I"
"SF001023690","1933-05","-32.17","27.72","1137.0","MBULU BOS, SF","2",",I","2",",I","0",",I","19330523",",,I","15.2",",,I,23,","24.1",",,,I"
"SF001023690","1933-06","-32.17","27.72","1137.0","MBULU BOS, SF","2",",I","0",",I","0",",I","19330607",",,I","1.0",",,I,07,","1.8",",,,I"
"SF001023690","1933-07","-32.17","27.72","1137.0","MBULU BOS, SF","0",",I","0",",I","0",",I","19330731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001023690","1933-08","-32.17","27.72","1137.0","MBULU BOS, SF","1",",I","1",",I","0",",I","19330802",",,I","5.8",",,I,02,","5.8",",,,I"
"SF001023690","1933-09","-32.17","27.72","1137.0","MBULU BOS, SF","5",",I","4",",I","0",",I","19330901",",,I","11.4",",,I,01,","29.7",",,,I"
"SF001023690","1933-10","-32.17","27.72","1137.0","MBULU BOS, SF","3",",I","3",",I","0",",I","19331015",",,I","13.2",",,I,15,","24.1",",,,I"
"SF001023690","1933-11","-32.17","27.72","1137.0","MBULU BOS, SF","19",",I","16",",I","2",",I","19331109",",,I","64.0",",,I,09,","239.7",",,,I"
"SF001023690","1933-12","-32.17","27.72","1137.0","MBULU BOS, SF","18",",I","15",",I","0",",I","19331226",",,I","19.1",",,I,26,","167.9",",,,I"
"SF001023690","1934-01","-32.17","27.72","1137.0","MBULU BOS, SF","14",",I","13",",I","3",",I","19340109",",,I","63.5",",,I,09,","248.3",",,,I"
"SF001023690","1934-02","-32.17","27.72","1137.0","MBULU BOS, SF","7",",I","7",",I","4",",I","19340223",",,I","59.4",",,I,23,","183.1",",,,I"
"SF001023690","1934-03","-32.17","27.72","1137.0","MBULU BOS, SF","7",",I","7",",I","4",",I","19340302",",,I","59.9",",,I,02,","262.1",",,,I"
"SF001023690","1934-04","-32.17","27.72","1137.0","MBULU BOS, SF","4",",I","4",",I","0",",I","19340401",",,I","14.2",",,I,01,","39.6",",,,I"
"SF001023690","1934-05","-32.17","27.72","1137.0","MBULU BOS, SF","1",",I","1",",I","0",",I","19340522",",,I","6.6",",,I,22,","6.6",",,,I"
"SF001023690","1934-06","-32.17","27.72","1137.0","MBULU BOS, SF","2",",I","2",",I","0",",I","19340608",",,I","15.2",",,I,08,","21.6",",,,I"
"SF001023690","1934-07","-32.17","27.72","1137.0","MBULU BOS, SF","3",",I","2",",I","0",",I","19340720",",,I","20.3",",,I,20,","34.8",",,,I"
"SF001023690","1934-08","-32.17","27.72","1137.0","MBULU BOS, SF","0",",I","0",",I","0",",I","19340831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001023690","1934-09","-32.17","27.72","1137.0","MBULU BOS, SF","2",",I","2",",I","0",",I","19340911",",,I","7.9",",,I,11,","15.5",",,,I"
"SF001023690","1934-10","-32.17","27.72","1137.0","MBULU BOS, SF","5",",I","5",",I","0",",I","19341010",",,I","14.0",",,I,10,","43.0",",,,I"
"SF001023690","1934-12","-32.17","27.72","1137.0","MBULU BOS, SF","5",",I","5",",I","1",",I","19341213",",,I","26.7",",,I,13,","84.3",",,,I"
