"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSF0019","2011-03","35.176407","-106.176028","2058.0","EDGEWOOD 6.4 N, NM US","2",",N","1",",N","0",",N","0","2,N","20110331","+,2,N","20110308",",,N","0","2,,N,31,+","3.8",",,N,08,","5.3",",,,N","0","2,,,N"
"US1NMSF0019","2011-04","35.176407","-106.176028","2058.0","EDGEWOOD 6.4 N, NM US","4",",N","1",",N","0",",N","0","4,N","20110430","+,4,N","20110408",",,N","0","4,,N,30,+","2.5",",,N,08,","6.8",",,,N","0","4,,,N"
"US1NMSF0019","2011-05","35.176407","-106.176028","2058.0","EDGEWOOD 6.4 N, NM US","4",",N","1",",N","0",",N","0","4,N","20110531","+,4,N","20110502",",,N","0","4,,N,31,+","3.0",",,N,02,","5.9",",,,N","0","4,,,N"
"US1NMSF0019","2011-06","35.176407","-106.176028","2058.0","EDGEWOOD 6.4 N, NM US","2",",N","0",",N","0",",N","0","2,N","20110630","+,2,N","20110620",",,N","0","2,,N,30,+","0.5",",,N,20,","0.8",",,,N","0","2,,,N"
"US1NMSF0019","2011-07","35.176407","-106.176028","2058.0","EDGEWOOD 6.4 N, NM US","11",",N","4",",N","0",",N","","","","","20110723",",,N","","","14.7",",,N,23,","32.8",",,,N","",""
"US1NMSF0019","2011-08","35.176407","-106.176028","2058.0","EDGEWOOD 6.4 N, NM US","10",",N","5",",N","1",",N","","","","","20110825",",,N","","","28.2",",,N,25,","91.7",",,,N","",""
"US1NMSF0019","2011-09","35.176407","-106.176028","2058.0","EDGEWOOD 6.4 N, NM US","10",",N","4",",N","0",",N","","","","","20110908",",,N","","","7.6",",,N,08,","25.6",",,,N","",""
"US1NMSF0019","2011-10","35.176407","-106.176028","2058.0","EDGEWOOD 6.4 N, NM US","3","3,N","2","3,N","0","3,N","","","","","20111008",",3,N","","","14.0","3,,N,08,","37.5",",a,,N","",""
"US1NMSF0019","2011-11","35.176407","-106.176028","2058.0","EDGEWOOD 6.4 N, NM US","3","4,N","0","4,N","0","4,N","","","","","20111106",",4,N","","","1.5","4,,N,06,","3.3","4,,,N","",""
"US1NMSF0019","2011-12","35.176407","-106.176028","2058.0","EDGEWOOD 6.4 N, NM US","","","","","","","","","","","","","","","","","78.7",",a,,N","",""
"US1NMSF0019","2012-01","35.176407","-106.176028","2058.0","EDGEWOOD 6.4 N, NM US","3","3,N","1","3,N","0","3,N","","","","","20120116",",3,N","","","3.0","3,,N,16,","9.3",",a,,N","",""
"US1NMSF0019","2012-02","35.176407","-106.176028","2058.0","EDGEWOOD 6.4 N, NM US","5","3,N","1","3,N","0","3,N","","","","","20120215",",3,N","","","6.1","3,,N,15,","11.4","3,,,N","",""
"US1NMSF0019","2012-03","35.176407","-106.176028","2058.0","EDGEWOOD 6.4 N, NM US","1","3,N","0","3,N","0","3,N","0","4,N","20120331","+,4,N","20120319",",3,N","0","4,,N,31,+","1.5","3,,N,19,","9.1",",a,,N","0","4,,,N"
"US1NMSF0019","2012-04","35.176407","-106.176028","2058.0","EDGEWOOD 6.4 N, NM US","3",",N","1",",N","0",",N","0","3,N","20120430","+,3,N","20120403",",,N","0","3,,N,30,+","22.9",",,N,03,","24.5",",,,N","0","3,,,N"
"US1NMSF0019","2012-05","35.176407","-106.176028","2058.0","EDGEWOOD 6.4 N, NM US","2",",N","1",",N","0",",N","0","2,N","20120531","+,2,N","20120512",",,N","0","2,,N,31,+","8.4",",,N,12,","8.7",",,,N","0","2,,,N"
"US1NMSF0019","2012-06","35.176407","-106.176028","2058.0","EDGEWOOD 6.4 N, NM US","1",",N","0",",N","0",",N","0","1,N","20120630","+,1,N","20120605",",,N","0","1,,N,30,+","0.8",",,N,05,","0.8",",,,N","0","1,,,N"
"US1NMSF0019","2012-07","35.176407","-106.176028","2058.0","EDGEWOOD 6.4 N, NM US","7",",N","4",",N","0",",N","","","","","20120706",",,N","","","6.9",",,N,06,","20.9",",,,N","",""
"US1NMSF0019","2012-08","35.176407","-106.176028","2058.0","EDGEWOOD 6.4 N, NM US","6",",N","2",",N","1",",N","","","","","20120817",",,N","","","39.4",",,N,17,","47.1",",,,N","",""
"US1NMSF0019","2012-09","35.176407","-106.176028","2058.0","EDGEWOOD 6.4 N, NM US","6",",N","2",",N","0",",N","","","","","20120913",",,N","","","12.7",",,N,13,","19.5",",,,N","",""
"US1NMSF0019","2012-10","35.176407","-106.176028","2058.0","EDGEWOOD 6.4 N, NM US","1",",N","0",",N","0",",N","0","1,N","20121031","+,1,N","20121013",",,N","0","1,,N,31,+","1.8",",,N,13,","1.8",",,,N","0","1,,,N"
"US1NMSF0019","2012-11","35.176407","-106.176028","2058.0","EDGEWOOD 6.4 N, NM US","1",",N","1",",N","0",",N","0","1,N","20121130","+,1,N","20121111",",,N","0","1,,N,30,+","4.6",",,N,11,","4.6",",,,N","0","1,,,N"
"US1NMSF0019","2012-12","35.176407","-106.176028","2058.0","EDGEWOOD 6.4 N, NM US","2","5,N","1","5,N","0","5,N","","","","","20121216",",5,N","","","3.3","5,,N,16,","17.3","2,a,,N","",""
"US1NMSF0019","2013-01","35.176407","-106.176028","2058.0","EDGEWOOD 6.4 N, NM US","3","1,N","2","1,N","0","1,N","0","4,N","20130131","+,4,N","20130130",",1,N","0","4,,N,31,+","5.3","1,,N,30,","10.9","1,,,N","0","4,,,N"
"US1NMSF0019","2013-02","35.176407","-106.176028","2058.0","EDGEWOOD 6.4 N, NM US","1","3,N","1","3,N","0","3,N","0","4,N","20130228","+,4,N","20130225",",3,N","0","4,,N,28,+","9.9","3,,N,25,","12.7",",a,,N","0","4,,,N"
"US1NMSF0019","2013-03","35.176407","-106.176028","2058.0","EDGEWOOD 6.4 N, NM US","0","4,N","0","4,N","0","4,N","0","4,N","20130331","+,4,N","20130331","+,4,N","0","4,,N,31,+","0.0","4,,N,31,+","6.4",",a,,N","0","4,,,N"
"US1NMSF0019","2013-04","35.176407","-106.176028","2058.0","EDGEWOOD 6.4 N, NM US","2",",N","1",",N","0",",N","0","2,N","20130430","+,2,N","20130410",",,N","0","2,,N,30,+","2.8",",,N,10,","4.8",",,,N","0","2,,,N"
"US1NMSF0019","2013-05","35.176407","-106.176028","2058.0","EDGEWOOD 6.4 N, NM US","3",",N","0",",N","0",",N","0","3,N","20130531","+,3,N","20130512",",,N","0","3,,N,31,+","0.8",",,N,12,","1.6",",,,N","0","3,,,N"
"US1NMSF0019","2013-06","35.176407","-106.176028","2058.0","EDGEWOOD 6.4 N, NM US","2",",N","2",",N","0",",N","0","2,N","20130630","+,2,N","20130615",",,N","0","2,,N,30,+","10.2",",,N,15,","13.2",",,,N","0","2,,,N"
"US1NMSF0019","2013-07","35.176407","-106.176028","2058.0","EDGEWOOD 6.4 N, NM US","19",",N","11",",N","0",",N","","","","","20130727",",,N","","","24.9",",,N,27,","92.4",",,,N","",""
"US1NMSF0019","2013-08","35.176407","-106.176028","2058.0","EDGEWOOD 6.4 N, NM US","11",",N","4",",N","0",",N","","","","","20130820",",,N","","","18.8",",,N,20,","43.2",",,,N","",""
"US1NMSF0019","2013-09","35.176407","-106.176028","2058.0","EDGEWOOD 6.4 N, NM US","6","5,N","4","5,N","0","5,N","","","","","20130923",",5,N","","","13.5","5,,N,23,","62.7","2,a,,N","",""
"US1NMSF0019","2013-10","35.176407","-106.176028","2058.0","EDGEWOOD 6.4 N, NM US","4","5,N","3","5,N","0","5,N","","","","","20131016",",5,N","","","4.8","5,,N,16,","19.9",",a,,N","",""
"US1NMSF0019","2013-11","35.176407","-106.176028","2058.0","EDGEWOOD 6.4 N, NM US","4","3,N","4","3,N","0","3,N","","","","","20131122","+,3,N","","","7.9","3,,N,22,+","50.8",",a,,N","",""
"US1NMSF0019","2013-12","35.176407","-106.176028","2058.0","EDGEWOOD 6.4 N, NM US","1","3,N","0","3,N","0","3,N","0","4,N","20131231","+,4,N","20131222",",3,N","0","4,,N,31,+","1.0","3,,N,22,","14.2",",a,,N","0","4,,,N"
"US1NMSF0019","2014-01","35.176407","-106.176028","2058.0","EDGEWOOD 6.4 N, NM US","0",",N","0",",N","0",",N","0",",N","20140131","+,,N","20140131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMSF0019","2014-02","35.176407","-106.176028","2058.0","EDGEWOOD 6.4 N, NM US","2",",N","0",",N","0",",N","0","2,N","20140228","+,2,N","20140206","+,,N","0","2,,N,28,+","1.5",",,N,06,+","3.0",",,,N","0","2,,,N"
"US1NMSF0019","2014-03","35.176407","-106.176028","2058.0","EDGEWOOD 6.4 N, NM US","5",",N","3",",N","0",",N","0","5,N","20140331","+,5,N","20140302",",,N","0","5,,N,31,+","13.2",",,N,02,","27.4",",,,N","0","5,,,N"
"US1NMSF0019","2014-04","35.176407","-106.176028","2058.0","EDGEWOOD 6.4 N, NM US","5",",N","1",",N","0",",N","0","5,N","20140430","+,5,N","20140414",",,N","0","5,,N,30,+","4.8",",,N,14,","8.2",",,,N","0","5,,,N"
"US1NMSF0019","2014-05","35.176407","-106.176028","2058.0","EDGEWOOD 6.4 N, NM US","3","3,N","2","3,N","0","3,N","0","5,N","20140531","+,5,N","20140526",",3,N","0","5,,N,31,+","7.4","3,,N,26,","10.5","3,,,N","0","5,,,N"
"US1NMSF0019","2014-06","35.176407","-106.176028","2058.0","EDGEWOOD 6.4 N, NM US","3",",N","0",",N","0",",N","0","3,N","20140630","+,3,N","20140614",",,N","0","3,,N,30,+","2.3",",,N,14,","3.3",",,,N","0","3,,,N"
"US1NMSF0019","2014-07","35.176407","-106.176028","2058.0","EDGEWOOD 6.4 N, NM US","13","3,N","4","3,N","0","3,N","","","","","20140731",",3,N","","","15.2","3,,N,31,","83.9",",a,,N","",""
"US1NMSF0019","2014-08","35.176407","-106.176028","2058.0","EDGEWOOD 6.4 N, NM US","9",",N","7",",N","2",",N","","","","","20140827",",,N","","","34.5",",,N,27,","86.1",",,,N","",""
"US1NMSF0019","2014-09","35.176407","-106.176028","2058.0","EDGEWOOD 6.4 N, NM US","8",",N","2",",N","0",",N","","","","","20140916",",,N","","","4.1",",,N,16,","13.0",",,,N","",""
"US1NMSF0019","2014-10","35.176407","-106.176028","2058.0","EDGEWOOD 6.4 N, NM US","6",",N","3",",N","0",",N","","","","","20141011",",,N","","","10.7",",,N,11,","19.7",",,,N","",""
"US1NMSF0019","2014-11","35.176407","-106.176028","2058.0","EDGEWOOD 6.4 N, NM US","2","2,N","2","2,N","0","2,N","0","3,N","20141130","+,3,N","20141117",",2,N","0","3,,N,30,+","11.7","2,,N,17,","22.6","2,,,N","0","3,,,N"
"US1NMSF0019","2014-12","35.176407","-106.176028","2058.0","EDGEWOOD 6.4 N, NM US","7","2,N","3","2,N","0","2,N","","","","","20141205",",2,N","","","10.4","2,,N,05,","29.8",",a,,N","",""
"US1NMSF0019","2015-01","35.176407","-106.176028","2058.0","EDGEWOOD 6.4 N, NM US","","","","","","","","","","","","","","","","","18.8","2,a,,N","",""
