"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140032","1947-08","63.33","19.05","30.0","KASA, SW","11.5","E","0.0",",E","5",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","19470829",",,E","","","19470807",",,E","19470825",",,E","2.4",",E,29,","","","3.7",",,E,07,","26.4",",E,25,","193.7","E","129.2",",E","9.1",",,,E","14.17",",E","20.95",",,,E","7.38",",,,E"
"SWE00140032","1947-09","63.33","19.05","30.0","KASA, SW","11.5","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","6",",E","0",",E","2",",E","0",",E","19470920",",,E","","","19470910",",,E","19470906",",,E","-2.4",",E,20,","","","20.4",",,E,10,","22.2",",E,06,","450.7","E","257.0",",E","75.4",",,,E","9.77",",E","15.54",",,,E","3.99",",,,E"
"SWE00140032","1947-10","63.33","19.05","30.0","KASA, SW","11.5","E","0.0",",E","11",",E","3",",E","0",",E","","","0",",E","17",",E","1",",E","0",",E","0",",E","19471022",",,E","","","19471015",",,E","19471012",",,E","-12.0",",E,22,","","","9.1",",,E,15,","14.1",",E,12,","926.4","E","475.7",",E","27.9",",,,E","2.99",",E","6.98",",,,E","-1.00",",,,E"
"SWE00140032","1947-11","63.33","19.05","30.0","KASA, SW","11.5","E","0.0",",E","14",",E","5",",E","0",",E","","","0",",E","28",",E","17",",E","0",",E","0",",E","19471120",",,E","","","19471117",",,E","19471104",",,E","-17.3",",E,20,","","","8.6",",,E,17,","6.3",",E,04,","1572.5","E","646.1",",E","39.1",",,,E","-3.20",",E","-0.55",",,,E","-5.85",",,,E"
"SWE00140032","1947-12","63.33","19.05","30.0","KASA, SW","11.5","E","0.0",",E","15",",E","8",",E","0",",E","","","4",",E","31",",E","19",",E","0",",E","0",",E","19471229",",,E","","","19471225",",,E","19471206",",,E","-25.2",",E,29,","","","14.6",",,E,25,","2.0",",E,06,","2325.4","E","752.9",",E","74.9",",,,E","-5.95",",E","-2.66",",,,E","-9.24",",,,E"
"SWE00140032","1948-01","63.33","19.05","30.0","KASA, SW","0.0","E","0.0",",E","16",",E","9",",E","0",",E","","","12",",E","31",",E","30",",E","0",",E","0",",E","19480118",",,E","","","19480129",",,E","19480131",",,E","-28.0",",E,18,","","","12.2",",,E,29,","0.2",",E,31,","3230.9","E","905.5",",E","68.9",",,,E","-10.88",",E","-6.51",",,,E","-15.24",",,,E"
"SWE00140032","1948-02","63.33","19.05","30.0","KASA, SW","0.0","E","0.0",",E","6",",E","1",",E","0",",E","","","6",",E","29",",E","17",",E","0",",E","0",",E","19480212",",,E","","","19480202",",,E","19480227",",,E","-20.8",",E,12,","","","6.6",",,E,02,","7.2",",E,27,","3930.4","E","699.5",",E","10.3",",,,E","-5.79",",E","-1.08",",,,E","-10.50",",,,E"
"SWE00140032","1948-03","63.33","19.05","30.0","KASA, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","","","0",",E","26",",E","5",",E","0",",E","0",",E","19480317",",,E","","","19480312",",,E","19480329",",,E","-13.0",",E,17,","","","6.4",",,E,12,","14.0",",E,29,","4476.7","E","546.3",",E","19.0",",,,E","0.71",",E","5.29",",,,E","-3.86",",,,E"
"SWE00140032","1948-04","63.33","19.05","30.0","KASA, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","22",",E","0",",E","0",",E","0",",E","19480425",",,E","","","19480407",",,E","19480418",",,E","-6.4",",E,25,","","","5.8",",,E,07,","17.0",",E,18,","4928.1","E","451.4",",E","25.2",",,,E","3.29",",E","8.31",",,,E","-1.74",",,,E"
"SWE00140032","1948-05","63.33","19.05","30.0","KASA, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","19480503",",,E","","","19480504",",,E","19480516",",,E","-3.0",",E,03,","","","20.2",",,E,04,","19.0",",E,16,","5259.6","E","331.5",",E","89.1",",,,E","7.64",",E","13.67",",,,E","1.61",",,,E"
"SWE00140032","1948-06","63.33","19.05","30.0","KASA, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","2",",E","0",",E","4",",E","0",",E","19480618",",,E","","","19480603",",,E","19480630","+,,E","-0.8",",E,18,","","","9.7",",,E,03,","22.0",",E,30,+","5459.0","E","199.4",",E","39.6",",,,E","11.69",",E","17.62",",,,E","5.75",",,,E"
"SWE00140032","1948-07","63.33","19.05","30.0","KASA, SW","1.2","E","1.2",",E","7",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","19480726","+,,E","","","19480715",",,E","19480710",",,E","4.0",",E,26,+","","","5.9",",,E,15,","26.0",",E,10,","92.2","E","92.2",",E","19.4",",,,E","15.40",",E","21.75",",,,E","9.05",",,,E"
"SWE00140032","1948-08","63.33","19.05","30.0","KASA, SW","1.2","E","0.0",",E","12",",E","9",",E","2",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","19480807",",,E","","","19480820",",,E","19480801",",,E","2.0",",E,07,","","","58.7",",,E,20,","25.2",",E,01,","263.1","E","170.9",",E","171.2",",,,E","12.82",",E","17.73",",,,E","7.91",",,,E"
"SWE00140032","1948-09","63.33","19.05","30.0","KASA, SW","1.2","E","0.0",",E","13",",E","7",",E","1",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","19480926",",,E","","","19480919",",,E","19480909",",,E","-3.0",",E,26,","","","31.6",",,E,19,","19.0",",E,09,","546.4","E","283.3",",E","79.1",",,,E","8.89",",E","13.02",",,,E","4.76",",,,E"
"SWE00140032","1948-10","63.33","19.05","30.0","KASA, SW","1.2","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","19",",E","1",",E","0",",E","0",",E","19481031",",,E","","","19481022",",,E","19481002",",,E","-11.9",",E,31,","","","17.6",",,E,22,","14.0",",E,02,","1036.3","E","489.9",",E","54.3",",,,E","2.53",",E","6.41",",,,E","-1.35",",,,E"
"SWE00140032","1948-11","63.33","19.05","30.0","KASA, SW","1.2","E","0.0",",E","7",",E","5",",E","0",",E","","","0",",E","25",",E","7",",E","0",",E","0",",E","19481113",",,E","","","19481110",",,E","19481130",",,E","-16.9",",E,13,","","","17.4",",,E,10,","7.9",",E,30,","1621.5","E","585.2",",E","35.3",",,,E","-1.17",",E","2.60",",,,E","-4.95",",,,E"
"SWE00140032","1948-12","63.33","19.05","30.0","KASA, SW","1.2","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","25",",E","4",",E","0",",E","0",",E","19481212",",,E","","","19481216",",,E","19481201",",,E","-14.1",",E,12,","","","7.3",",,E,16,","9.0",",E,01,","2233.7","E","612.2",",E","28.3",",,,E","-1.41",",E","2.10",",,,E","-4.93",",,,E"
"SWE00140032","1949-01","63.33","19.05","30.0","KASA, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","","","1",",E","31",",E","14",",E","0",",E","0",",E","19490123",",,E","","","19490102",",,E","19490128",",,E","-20.2",",E,23,","","","8.4",",,E,02,","7.2",",E,28,","2913.5","E","679.8",",E","44.2",",,,E","-3.60",",E","-0.17",",,,E","-7.02",",,,E"
"SWE00140032","1949-02","63.33","19.05","30.0","KASA, SW","0.0","E","0.0",",E","5",",E","4",",E","0",",E","","","1",",E","28",",E","9",",E","0",",E","0",",E","19490202",",,E","","","19490226",",,E","19490217",",,E","-18.0",",E,02,","","","4.4",",,E,26,","9.3",",E,17,","3511.9","E","598.4",",E","14.4",",,,E","-3.04",",E","1.69",",,,E","-7.77",",,,E"
"SWE00140032","1949-03","63.33","19.05","30.0","KASA, SW","0.0","E","0.0",",E","8",",E","6",",E","0",",E","","","2",",E","29",",E","13",",E","0",",E","0",",E","19490302",",,E","","","19490331",",,E","19490330",",,E","-19.6",",E,02,","","","4.6",",,E,31,","10.0",",E,30,","4183.4","E","671.5",",E","22.5",",,,E","-3.33",",E","1.00",",,,E","-7.66",",,,E"
"SWE00140032","1949-04","63.33","19.05","30.0","KASA, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","24",",E","1",",E","0",",E","0",",E","19490402",",,E","","","19490404",",,E","19490417",",,E","-13.0",",E,02,","","","12.8",",,E,04,","15.1",",E,17,","4686.7","E","503.3",",E","47.4",",,,E","1.56",",E","6.21",",,,E","-3.10",",,,E"
"SWE00140032","1949-05","63.33","19.05","30.0","KASA, SW","0.0","E","0.0",",E","7",",E","5",",E","0",",E","","","0",",E","9",",E","0",",E","1",",E","0",",E","19490501",",,E","","","19490526",",,E","19490516",",,E","-2.6",",E,01,","","","10.6",",,E,26,","22.0",",E,16,","4993.9","E","307.2",",E","37.1",",,,E","8.42",",E","14.42",",,,E","2.43",",,,E"
"SWE00140032","1949-06","63.33","19.05","30.0","KASA, SW","0.0","E","0.0",",E","14",",E","10",",E","0",",E","","","0",",E","1",",E","0",",E","1",",E","0",",E","19490624",",,E","","","19490621",",,E","19490630",",,E","-1.0",",E,24,","","","10.2",",,E,21,","21.4",",E,30,","5204.4","E","210.5",",E","63.9",",,,E","11.32",",E","16.36",",,,E","6.27",",,,E"
"SWE00140032","1949-07","63.33","19.05","30.0","KASA, SW","4.2","E","4.2",",E","5",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","19490727",",,E","","","19490719",",,E","19490710",",,E","1.5",",E,27,","","","4.8",",,E,19,","27.4",",E,10,","127.9","E","127.9",",E","17.4",",,,E","14.34",",E","20.46",",,,E","8.22",",,,E"
"SWE00140032","1949-08","63.33","19.05","30.0","KASA, SW","4.2","E","0.0",",E","10",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","19490819",",,E","","","19490803",",,E","19490826",",,E","1.0",",E,19,","","","62.9",",,E,03,","23.8",",E,26,","297.9","E","170.0",",E","98.6",",,,E","12.85",",E","18.22",",,,E","7.48",",,,E"
"SWE00140032","1949-09","63.33","19.05","30.0","KASA, SW","4.2","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","2",",E","0",",E","1",",E","0",",E","19490922",",,E","","","19490915",",,E","19490905",",,E","-1.2",",E,22,","","","14.9",",,E,15,","21.3",",E,05,","496.6","E","198.7",",E","27.1",",,,E","11.71",",E","16.16",",,,E","7.26",",,,E"
"SWE00140032","1949-10","63.33","19.05","30.0","KASA, SW","4.2","E","0.0",",E","8",",E","7",",E","0",",E","","","0",",E","18",",E","0",",E","0",",E","0",",E","19491031",",,E","","","19491023",",,E","19491015",",,E","-10.6",",E,31,","","","24.2",",,E,23,","16.2",",E,15,","962.9","E","466.3",",E","70.8",",,,E","3.29",",E","7.64",",,,E","-1.05",",,,E"
"SWE00140032","1949-11","63.33","19.05","30.0","KASA, SW","4.2","E","0.0",",E","22",",E","11",",E","1",",E","","","0",",E","14",",E","5",",E","0",",E","0",",E","19491130",",,E","","","19491109",",,E","19491105",",,E","-13.8",",E,30,","","","28.4",",,E,09,","7.3",",E,05,","1474.0","E","511.1",",E","159.7",",,,E","1.30",",E","3.36",",,,E","-0.77",",,,E"
"SWE00140032","1949-12","63.33","19.05","30.0","KASA, SW","4.2","E","0.0",",E","21",",E","14",",E","0",",E","","","0",",E","26",",E","12",",E","0",",E","0",",E","19491211",",,E","","","19491204",",,E","19491208",",,E","-13.0",",E,11,","","","19.6",",,E,04,","4.2",",E,08,","2109.5","E","635.5",",E","129.6",",,,E","-2.17",",E","0.50",",,,E","-4.84",",,,E"
"SWE00140032","1950-01","63.33","19.05","30.0","KASA, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","","","13",",E","30",",E","22",",E","0",",E","0",",E","19500110",",,E","","","19500107",",,E","19500121",",,E","-29.8",",E,10,","","","6.9",",,E,07,","5.7",",E,21,","2998.3","E","888.8",",E","14.5",",,,E","-10.34",",E","-5.39",",,,E","-15.29",",,,E"
"SWE00140032","1950-02","63.33","19.05","30.0","KASA, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","3",",E","28",",E","24",",E","0",",E","0",",E","19500215",",,E","","","19500203",",,E","19500208","+,,E","-28.0",",E,15,","","","5.9",",,E,03,","0.8",",E,08,+","3677.5","E","679.2",",E","23.3",",,,E","-5.93",",E","-2.09",",,,E","-9.76",",,,E"
"SWE00140032","1950-03","63.33","19.05","30.0","KASA, SW","0.0","E","0.0",",E","9",",E","1",",E","0",",E","","","1",",E","29",",E","8",",E","0",",E","0",",E","19500315",",,E","","","19500317",",,E","19500324",",,E","-19.6",",E,15,","","","4.4",",,E,17,","10.1",",E,24,","4276.9","E","599.4",",E","13.5",",,,E","-1.00",",E","3.15",",,,E","-5.16",",,,E"
"SWE00140032","1950-04","63.33","19.05","30.0","KASA, SW","0.0","E","0.0",",E","18",",E","10",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","19500407",",,E","","","19500408",",,E","19500422",",,E","-5.6",",E,07,","","","22.7",",,E,08,","11.4",",E,22,","4743.9","E","467.0",",E","118.8",",,,E","2.77",",E","6.08",",,,E","-0.55",",,,E"
"SWE00140032","1950-05","63.33","19.05","30.0","KASA, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","10",",E","0",",E","1",",E","0",",E","19500518","+,,E","","","19500528",",,E","19500512",",,E","-4.0",",E,18,+","","","14.7",",,E,28,","23.4",",E,12,","5078.1","E","334.2",",E","45.7",",,,E","7.55",",E","13.60",",,,E","1.51",",,,E"
