"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00022007","1967-01","21.2167","-99.4667","759.9","JALPAN DGE, MX","18.3","m","18.3",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19670112","+,,m","19670110",",,m","19670107","+,,m","0.6",",m,12,+","16.3",",,m,10,","30.6",",m,07,+","","","114.0",",m","48.8",",,,m","15.25",",m","21.67",",,,m","8.82",",,,m"
"MXN00022007","1967-02","21.2167","-99.4667","759.9","JALPAN DGE, MX","52.8","m","34.5","1,m","6",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","20","1,m","4","1,m","19670216","+,,m","19670206",",,m","19670211","+,1,m","2.8",",m,16,+","4.8",",,m,06,","33.9","1,m,11,+","","","32.2","1,m","9.3",",,,m","18.27","1,m","26.01","1,,,m","10.54",",,,m"
"MXN00022007","1967-03","21.2167","-99.4667","759.9","JALPAN DGE, MX","180.8","m","128.0",",m","4","1,m","3","1,m","0","1,m","0",",m","0",",m","0",",m","29",",m","16",",m","19670319","+,,m","19670324",",1,m","19670306","+,,m","10.0",",m,19,+","15.7","1,,m,24,","36.7",",m,06,+","","","3.9",",m","25.1","1,,,m","22.34",",m","31.11",",,,m","13.56",",,,m"
"MXN00022007","1967-04","21.2167","-99.4667","759.9","JALPAN DGE, MX","428.7","m","247.9","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","21","1,m","19670409","+,,m","19670430","+,,m","19670423","+,1,m","12.8",",m,09,+","0.0",",,m,30,+","40.6","1,m,23,+","","","0.0","1,m","0.0",",,,m","26.77","1,m","34.22","1,,,m","19.32",",,,m"
"MXN00022007","1967-05","21.2167","-99.4667","759.9","JALPAN DGE, MX","716.4","m","287.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19670523",",,m","19670521",",,m","19670531","+,,m","12.8",",m,23,","19.3",",,m,21,","41.7",",m,31,+","","","0.0",",m","23.9",",,,m","27.61",",m","35.38",",,,m","19.84",",,,m"
"MXN00022007","1967-06","21.2167","-99.4667","759.9","JALPAN DGE, MX","978.2","m","261.8",",m","11",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19670607","+,,m","19670617",",,m","19670610","+,,m","18.9",",m,07,+","73.9",",,m,17,","40.0",",m,10,+","","","0.0",",m","170.0",",,,m","27.06",",m","32.71",",,,m","21.41",",,,m"
"MXN00022007","1967-07","21.2167","-99.4667","759.9","JALPAN DGE, MX","1216.0","m","237.8",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19670711",",,m","19670701",",,m","19670731","+,,m","17.8",",m,11,","47.8",",,m,01,","35.6",",m,31,+","0.0","m","0.0",",m","92.8",",,,m","26.00",",m","31.75",",,,m","20.26",",,,m"
"MXN00022007","1967-08","21.2167","-99.4667","759.9","JALPAN DGE, MX","1437.8","m","221.8",",m","17",",m","14",",m","6",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19670830","+,,m","19670827",",,m","19670801",",,m","17.8",",m,30,+","52.8",",,m,27,","36.7",",m,01,","0.0","m","0.0",",m","279.8",",,,m","25.49",",m","30.72",",,,m","20.25",",,,m"
"MXN00022007","1967-09","21.2167","-99.4667","759.9","JALPAN DGE, MX","1562.6","m","124.8",",m","21",",m","20",",m","4",",m","0",",m","0",",m","0",",m","28",",m","5",",m","19670930",",,m","19670916",",,m","19670904",",,m","10.6",",m,30,","77.5",",,m,16,","37.8",",m,04,","1.1","m","1.1",",m","415.3",",,,m","22.46",",m","26.54",",,,m","18.38",",,,m"
"MXN00022007","1967-10","21.2167","-99.4667","759.9","JALPAN DGE, MX","1634.9","m","72.3",",m","9",",m","6",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19671020","+,,m","19671003",",,m","19671007",",,m","10.0",",m,20,+","57.4",",,m,03,","30.6",",m,07,","10.7","m","9.6",",m","124.0",",,,m","20.35",",m","25.31",",,,m","15.40",",,,m"
"MXN00022007","1967-11","21.2167","-99.4667","759.9","JALPAN DGE, MX","1674.8","m","39.9","2,m","8",",m","4",",m","1",",m","0","1,m","0","1,m","0","2,m","24","2,m","1","2,m","19671102","+,1,m","19671111",",,m","19671129",",2,m","10.0","1,m,02,+","38.4",",,m,11,","33.9","2,m,29,","19.4","m","8.7","2,m","55.3",",,,m","19.41","2,m","25.31","2,,,m","13.51","1,,,m"
"MXN00022007","1967-12","21.2167","-99.4667","759.9","JALPAN DGE, MX","1716.3","m","41.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19671223","+,,m","19671219",",,m","19671218",",,m","2.8",",m,23,+","0.3",",,m,19,","31.7",",m,18,","68.3","m","48.9",",m","0.3",",,,m","18.09",",m","25.00",",,,m","11.18",",,,m"
"MXN00022007","1968-01","21.2167","-99.4667","759.9","JALPAN DGE, MX","33.0","m","33.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19680115","+,,m","19680106",",,m","19680126","+,,m","3.9",",m,15,+","8.4",",,m,06,","27.8",",m,26,+","105.9","m","37.6",",m","13.8",",,,m","18.18",",m","23.41",",,,m","12.96",",,,m"
"MXN00022007","1968-02","21.2167","-99.4667","759.9","JALPAN DGE, MX","69.4","m","36.4",",m","10",",m","4",",m","0",",m","0",",m","0",",m","0",",m","23",",m","3",",m","19680209","+,,m","19680204",",,m","19680228","+,,m","5.6",",m,09,+","7.9",",,m,04,","35.0",",m,28,+","135.4","m","29.5",",m","27.9",",,,m","18.57",",m","25.17",",,,m","11.97",",,,m"
"MXN00022007","1968-03","21.2167","-99.4667","759.9","JALPAN DGE, MX","164.0","m","94.6",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","27",",m","9",",m","19680324","+,,m","19680303",",,m","19680320","+,,m","5.6",",m,24,+","36.3",",,m,03,","37.8",",m,20,+","162.7","m","27.3",",m","36.6",",,,m","20.50",",m","28.23",",,,m","12.78",",,,m"
"MXN00022007","1968-04","21.2167","-99.4667","759.9","JALPAN DGE, MX","376.0","m","212.0","2,m","11",",m","7",",m","1",",m","0","1,m","0","1,m","0","1,m","28","1,m","20","1,m","19680425",",1,m","19680408",",,m","19680426","+,1,m","12.8","1,m,25,","38.4",",,m,08,","40.0","1,m,26,+","162.7","m","0.0","1,m","105.0",",,,m","26.01","2,m","33.73","1,,,m","18.28","1,,,m"
"MXN00022007","1968-05","21.2167","-99.4667","759.9","JALPAN DGE, MX","644.2","m","268.2",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19680527",",,m","19680510",",,m","19680527",",,m","15.6",",m,27,","8.9",",,m,10,","40.0",",m,27,","162.7","m","0.0",",m","26.9",",,,m","26.98",",m","33.95",",,,m","20.02",",,,m"
"MXN00022007","1968-06","21.2167","-99.4667","759.9","JALPAN DGE, MX","901.9","m","257.7",",m","13",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19680628",",,m","19680630",",,m","19680608","+,,m","18.9",",m,28,","46.5",",,m,30,","38.9",",m,08,+","162.7","m","0.0",",m","195.9",",,,m","26.92",",m","32.80",",,,m","21.04",",,,m"
"MXN00022007","1968-07","21.2167","-99.4667","759.9","JALPAN DGE, MX","1096.1","m","194.2",",m","19",",m","13",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19680729","+,,m","19680701",",,m","19680708",",,m","18.9",",m,29,+","19.8",",,m,01,","32.8",",m,08,","0.0","m","0.0",",m","122.4",",,,m","24.60",",m","29.09",",,,m","20.10",",,,m"
"MXN00022007","1968-08","21.2167","-99.4667","759.9","JALPAN DGE, MX","1299.9","m","203.8",",m","15",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19680827","+,,m","19680816",",,m","19680813","+,,m","17.8",",m,27,+","31.0",",,m,16,","35.0",",m,13,+","0.0","m","0.0",",m","138.6",",,,m","24.91",",m","29.87",",,,m","19.94",",,,m"
"MXN00022007","1968-09","21.2167","-99.4667","759.9","JALPAN DGE, MX","1470.3","m","170.4",",m","19",",m","16",",m","5",",m","0",",m","0",",m","0",",m","29",",m","2",",m","19680928","+,,m","19680906",",,m","19680916","+,,m","17.8",",m,28,+","41.9",",,m,06,","32.8",",m,16,+","0.0","m","0.0",",m","273.4",",,,m","24.01",",m","27.82",",,,m","20.21",",,,m"
"MXN00022007","1968-10","21.2167","-99.4667","759.9","JALPAN DGE, MX","1609.2","m","138.9",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19681027",",,m","19681009",",,m","19681009",",,m","12.8",",m,27,","20.6",",,m,09,","32.8",",m,09,","0.0","m","0.0",",m","85.5",",,,m","22.81",",m","27.21",",,,m","18.42",",,,m"
"MXN00022007","1968-11","21.2167","-99.4667","759.9","JALPAN DGE, MX","1672.8","m","63.6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19681115","+,,m","19681129",",,m","19681127","+,,m","11.7",",m,15,+","2.3",",,m,29,","31.7",",m,27,+","8.2","m","8.2",",m","5.4",",,,m","20.18",",m","25.78",",,,m","14.58",",,,m"
"MXN00022007","1968-12","21.2167","-99.4667","759.9","JALPAN DGE, MX","1688.6","m","15.8","4,m","4",",m","2",",m","0",",m","0","2,m","0","2,m","0","2,m","21","2,m","0","2,m","19681226","+,2,m","19681207",",,m","19681227",",2,m","6.7","2,m,26,+","8.4",",,m,07,","30.6","2,m,27,","42.0","m","33.8","2,m","14.3",",,,m","17.57","4,m","23.53","2,,,m","11.61","2,,,m"
"MXN00022007","1969-01","21.2167","-99.4667","759.9","JALPAN DGE, MX","51.5","m","51.5","1,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","19690105",",1,m","19690104",",,m","19690123",",1,m","5.6","1,m,05,","17.3",",,m,04,","31.7","1,m,23,","74.6","m","32.6","1,m","22.6",",,,m","18.97","1,m","26.05","1,,,m","11.88","1,,,m"
"MXN00022007","1969-02","21.2167","-99.4667","759.9","JALPAN DGE, MX","142.6","m","91.1",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","4",",m","19690211","+,,m","19690217",",,m","19690214",",,m","10.0",",m,11,+","3.8",",,m,17,","35.6",",m,14,","79.8","m","5.2",",m","5.4",",,,m","21.40",",m","28.42",",,,m","14.39",",,,m"
"MXN00022007","1969-03","21.2167","-99.4667","759.9","JALPAN DGE, MX","263.7","m","121.1",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","25",",m","11",",m","19690313",",,m","19690317",",,m","19690323",",,m","8.9",",m,13,","6.1",",,m,17,","41.7",",m,23,","89.3","m","9.5",",m","14.4",",,,m","21.93",",m","29.31",",,,m","14.55",",,,m"
"MXN00022007","1969-04","21.2167","-99.4667","759.9","JALPAN DGE, MX","558.3","m","294.6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19690419",",,m","19690406",",,m","19690417",",,m","15.0",",m,19,","19.8",",,m,06,","41.7",",m,17,","89.3","m","0.0",",m","28.8",",,,m","28.15",",m","36.04",",,,m","20.26",",,,m"
"MXN00022007","1969-05","21.2167","-99.4667","759.9","JALPAN DGE, MX","881.5","m","323.2",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19690529","+,,m","19690511",",,m","19690507","+,,m","18.9",",m,29,+","7.4",",,m,11,","43.9",",m,07,+","89.3","m","0.0",",m","15.2",",,,m","28.76",",m","36.22",",,,m","21.30",",,,m"
"MXN00022007","1969-06","21.2167","-99.4667","759.9","JALPAN DGE, MX","1227.1","m","345.6",",m","13",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19690618","+,,m","19690626",",,m","19690611",",,m","20.0",",m,18,+","26.2",",,m,26,","42.8",",m,11,","89.3","m","0.0",",m","65.3",",,,m","29.85",",m","36.99",",,,m","22.72",",,,m"
"MXN00022007","1969-07","21.2167","-99.4667","759.9","JALPAN DGE, MX","1507.6","m","280.5",",m","15",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19690730",",,m","19690703",",,m","19690727","+,,m","18.9",",m,30,","25.9",",,m,03,","38.9",",m,27,+","0.0","m","0.0",",m","152.7",",,,m","27.38",",m","33.34",",,,m","21.43",",,,m"
"MXN00022007","1969-08","21.2167","-99.4667","759.9","JALPAN DGE, MX","1736.4","m","228.8",",m","20",",m","11",",m","4",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19690812","+,,m","19690820",",,m","19690818",",,m","18.9",",m,12,+","72.4",",,m,20,","37.8",",m,18,","0.0","m","0.0",",m","270.9",",,,m","25.71",",m","30.90",",,,m","20.53",",,,m"
"MXN00022007","1969-09","21.2167","-99.4667","759.9","JALPAN DGE, MX","1913.8","m","177.4",",m","22",",m","17",",m","2",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19690930",",,m","19690907",",,m","19690918","+,,m","13.9",",m,30,","49.3",",,m,07,","33.9",",m,18,+","0.0","m","0.0",",m","207.5",",,,m","24.25",",m","28.34",",,,m","20.16",",,,m"
"MXN00022007","1969-10","21.2167","-99.4667","759.9","JALPAN DGE, MX","2074.7","m","160.9",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19691001",",,m","19691013",",,m","19691012","+,,m","10.0",",m,01,","31.5",",,m,13,","35.0",",m,12,+","0.0","m","0.0",",m","65.1",",,,m","23.52",",m","29.61",",,,m","17.44",",,,m"
"MXN00022007","1969-11","21.2167","-99.4667","759.9","JALPAN DGE, MX","2116.1","m","41.4","2,m","4",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","18","1,m","0","1,m","19691122","+,1,m","19691127",",,m","19691113",",1,m","6.7","1,m,22,+","7.9",",,m,27,","30.6","1,m,13,","34.4","m","34.4","1,m","17.3",",,,m","18.63","2,m","24.21","1,,,m","13.05","1,,,m"
"MXN00022007","1969-12","21.2167","-99.4667","759.9","JALPAN DGE, MX","2162.9","m","46.8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19691231","+,,m","19691212","+,,m","19691231","+,,m","8.9",",m,31,+","0.3",",,m,12,+","35.0",",m,31,+","48.1","m","13.7",",m","0.6",",,,m","19.40",",m","26.65",",,,m","12.15",",,,m"
"MXN00022007","1970-01","21.2167","-99.4667","759.9","JALPAN DGE, MX","29.4","m","29.4","2,m","2",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","24","1,m","0","1,m","19700108","+,1,m","19700105",",,m","19700128","+,1,m","3.9","1,m,08,+","1.8",",,m,05,","31.7","1,m,28,+","85.0","m","36.9","1,m","3.1",",,,m","17.77","2,m","25.24","1,,,m","10.29","1,,,m"
"MXN00022007","1970-02","21.2167","-99.4667","759.9","JALPAN DGE, MX","69.2","m","39.8",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","22",",m","6",",m","19700204",",,m","19700208",",,m","19700201",",,m","1.7",",m,04,","9.9",",,m,08,","36.7",",m,01,","114.7","m","29.7",",m","30.5",",,,m","18.69",",m","26.47",",,,m","10.92",",,,m"
"MXN00022007","1970-03","21.2167","-99.4667","759.9","JALPAN DGE, MX","238.1","m","168.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","16",",m","19700314","+,,m","19700331","+,,m","19700331","+,,m","10.0",",m,14,+","0.0",",,m,31,+","38.9",",m,31,+","123.2","m","8.5",",m","0.0",",,,m","23.50",",m","31.36",",,,m","15.65",",,,m"
"MXN00022007","1970-04","21.2167","-99.4667","759.9","JALPAN DGE, MX","558.5","m","320.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19700404",",,m","19700429",",,m","19700428","+,,m","11.7",",m,04,","0.3",",,m,29,","45.0",",m,28,+","123.2","m","0.0",",m","0.3",",,,m","29.01",",m","38.89",",,,m","19.13",",,,m"
"MXN00022007","1970-05","21.2167","-99.4667","759.9","JALPAN DGE, MX","866.3","m","307.8",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19700505",",,m","19700531",",,m","19700503",",,m","11.7",",m,05,","8.9",",,m,31,","43.9",",m,03,","123.2","m","0.0",",m","24.2",",,,m","28.26",",m","36.08",",,,m","20.45",",,,m"
"MXN00022007","1970-06","21.2167","-99.4667","759.9","JALPAN DGE, MX","1159.8","m","293.5",",m","13",",m","12",",m","6",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19700625","+,,m","19700625",",,m","19700611",",,m","17.8",",m,25,+","57.7",",,m,25,","43.9",",m,11,","123.2","m","0.0",",m","286.9",",,,m","28.12",",m","35.09",",,,m","21.14",",,,m"
"MXN00022007","1970-07","21.2167","-99.4667","759.9","JALPAN DGE, MX","1405.4","m","245.6",",m","15",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19700706","+,,m","19700716",",,m","19700711",",,m","17.8",",m,06,+","64.3",",,m,16,","36.7",",m,11,","0.0","m","0.0",",m","191.7",",,,m","26.26",",m","32.19",",,,m","20.32",",,,m"
"MXN00022007","1970-08","21.2167","-99.4667","759.9","JALPAN DGE, MX","1676.7","m","271.3",",m","16",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19700813",",,m","19700805",",,m","19700821",",,m","15.6",",m,13,","47.0",",,m,05,","38.9",",m,21,","0.0","m","0.0",",m","200.3",",,,m","27.08",",m","33.83",",,,m","20.34",",,,m"
"MXN00022007","1970-09","21.2167","-99.4667","759.9","JALPAN DGE, MX","1893.8","m","217.1",",m","19",",m","14",",m","2",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19700930",",,m","19700923",",,m","19700922",",,m","15.0",",m,30,","52.8",",,m,23,","35.6",",m,22,","0.0","m","0.0",",m","261.0",",,,m","25.57",",m","31.26",",,,m","19.88",",,,m"
"MXN00022007","1970-10","21.2167","-99.4667","759.9","JALPAN DGE, MX","2083.9","m","190.1",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19701031",",,m","19701015",",,m","19701007",",,m","10.6",",m,31,","30.0",",,m,15,","37.8",",m,07,","0.0","m","0.0",",m","30.8",",,,m","24.47",",m","31.40",",,,m","17.53",",,,m"
"MXN00022007","1970-11","21.2167","-99.4667","759.9","JALPAN DGE, MX","2119.3","m","35.4","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","23","1,m","0","1,m","19701117",",,m","19701130","+,,m","19701127","+,1,m","1.7",",m,17,","0.0",",,m,30,+","31.7","1,m,27,+","45.3","m","45.3","1,m","0.0",",,,m","17.95","1,m","26.97","1,,,m","8.93",",,,m"
"MXN00022007","1970-12","21.2167","-99.4667","759.9","JALPAN DGE, MX","2212.1","m","92.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19701229",",,m","19701225",",,m","19701231","+,,m","6.7",",m,29,","1.8",",,m,25,","33.9",",m,31,+","45.3","m","0.0",",m","1.8",",,,m","21.33",",m","29.88",",,,m","12.78",",,,m"
"MXN00022007","1971-01","21.2167","-99.4667","759.9","JALPAN DGE, MX","86.9","m","86.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19710108",",,m","19710131","+,,m","19710131","+,,m","0.6",",m,08,","0.0",",,m,31,+","36.7",",m,31,+","61.2","m","15.9",",m","0.0",",,,m","20.62",",m","31.23",",,,m","10.02",",,,m"
"MXN00022007","1971-02","21.2167","-99.4667","759.9","JALPAN DGE, MX","195.5","m","108.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","20",",m","19710214",",,m","19710228","+,,m","19710218",",,m","5.0",",m,14,","0.0",",,m,28,+","40.0",",m,18,","70.3","m","9.1",",m","0.0",",,,m","21.89",",m","32.84",",,,m","10.93",",,,m"
"MXN00022007","1971-03","21.2167","-99.4667","759.9","JALPAN DGE, MX","373.1","m","177.6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19710304",",,m","19710328",",,m","19710313",",,m","3.9",",m,04,","14.0",",,m,28,","45.0",",m,13,","75.3","m","5.0",",m","16.9",",,,m","23.90",",m","35.15",",,,m","12.65",",,,m"
"MXN00022007","1971-04","21.2167","-99.4667","759.9","JALPAN DGE, MX","607.8","m","234.7",",m","6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19710413","+,,m","19710401",",,m","19710428",",,m","12.8",",m,13,+","30.0",",,m,01,","45.0",",m,28,","75.3","m","0.0",",m","40.0",",,,m","26.16",",m","36.17",",,,m","16.14",",,,m"
"MXN00022007","1971-05","21.2167","-99.4667","759.9","JALPAN DGE, MX","920.4","m","312.6",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19710508",",,m","19710513",",,m","19710522","+,,m","11.7",",m,08,","13.0",",,m,13,","40.6",",m,22,+","75.3","m","0.0",",m","30.9",",,,m","28.42",",m","37.27",",,,m","19.56",",,,m"
"MXN00022007","1971-06","21.2167","-99.4667","759.9","JALPAN DGE, MX","1173.9","m","253.5","1,m","19",",m","18",",m","4",",m","0",",m","0",",m","0","1,m","29","1,m","16","1,m","19710621",",,m","19710617",",,m","19710609",",1,m","18.9",",m,21,","80.8",",,m,17,","40.0","1,m,09,","75.3","m","0.0","1,m","397.9",",,,m","27.07","1,m","33.37","1,,,m","20.77",",,,m"
"MXN00022007","1971-07","21.2167","-99.4667","759.9","JALPAN DGE, MX","1423.6","m","249.7",",m","17",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19710726","+,,m","19710731",",,m","19710730","+,,m","17.8",",m,26,+","29.5",",,m,31,","38.9",",m,30,+","0.0","m","0.0",",m","177.4",",,,m","26.39",",m","32.98",",,,m","19.80",",,,m"
