"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXM00076840","1974-02","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","492.4","m","231.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","18",",m","19740215","+,,m","19740202",",,m","19740205",",,m","17.8",",m,15,+","15.0",",,m,02,","36.7",",m,05,","0.0","m","0.0",",m","15.0",",,,m","26.61",",m","32.99",",,,m","20.23",",,,m"
"MXM00076840","1974-03","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","776.3","m","283.9",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19740325","+,,m","19740321",",,m","19740319",",,m","15.0",",m,25,+","40.4",",,m,21,","37.8",",m,19,","0.0","m","0.0",",m","45.2",",,,m","27.49",",m","34.70",",,,m","20.28",",,,m"
"MXM00076840","1974-04","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","1060.7","m","284.4",",m","4","1,m","2","1,m","1","1,m","0",",m","0",",m","0",",m","30",",m","26",",m","19740404",",,m","19740425",",1,m","19740427","+,,m","15.0",",m,04,","30.0","1,,m,25,","36.7",",m,27,+","0.0","m","0.0",",m","40.5","1,,,m","27.81",",m","34.92",",,,m","20.71",",,,m"
"MXM00076840","1974-05","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","1327.0","m","266.3",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19740530","+,,m","19740526",",,m","19740529","+,,m","15.0",",m,30,+","68.3",",,m,26,","35.6",",m,29,+","0.0","m","0.0",",m","126.0",",,,m","26.92",",m","34.47",",,,m","19.38",",,,m"
"MXM00076840","1974-06","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","1525.2","m","198.2",",m","14",",m","13",",m","6",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19740630","+,,m","19740623","+,,m","19740615","+,,m","15.0",",m,30,+","60.5",",,m,23,+","36.7",",m,15,+","0.0","m","0.0",",m","343.9",",,,m","24.94",",m","32.21",",,,m","17.67",",,,m"
"MXM00076840","1974-07","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","1778.9","m","253.7",",m","12",",m","12",",m","4",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19740731","+,,m","19740711",",,m","19740729","+,,m","15.0",",m,31,+","70.4",",,m,11,","36.7",",m,29,+","0.0","m","0.0",",m","308.2",",,,m","26.52",",m","33.78",",,,m","19.25",",,,m"
"MXM00076840","1974-08","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","2028.3","m","249.4",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19740831","+,,m","19740826",",,m","19740823","+,,m","15.0",",m,31,+","26.9",",,m,26,","36.7",",m,23,+","0.0","m","0.0",",m","73.4",",,,m","26.38",",m","35.06",",,,m","17.70",",,,m"
"MXM00076840","1974-09","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","2253.9","m","225.6",",m","16",",m","14",",m","4",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19740915","+,,m","19740920",",,m","19740911",",,m","15.0",",m,15,+","119.9",",,m,20,","35.6",",m,11,","0.0","m","0.0",",m","353.0",",,,m","25.85",",m","32.62",",,,m","19.09",",,,m"
"MXM00076840","1974-10","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","2526.6","m","272.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19741030",",,m","19741031","+,,m","19741030","+,,m","15.0",",m,30,","0.0",",,m,31,+","35.6",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","27.13",",m","31.46",",,,m","22.80",",,,m"
"MXM00076840","1974-11","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","2777.5","m","250.9","3,m","1",",m","1",",m","0",",m","0",",m","0",",m","0","3,m","27","3,m","18","3,m","19741123",",,m","19741101",",,m","19741117",",3,m","19.4",",m,23,","11.4",",,m,01,","36.7","3,m,17,","0.0","m","0.0","3,m","11.4",",,,m","27.59","3,m","32.36","3,,,m","22.82",",,,m"
"MXM00076840","1974-12","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","","","","","0",",m","0",",m","0",",m","0",",m","0",",m","","","","","","","19741207",",,m","19741231","+,,m","","","18.3",",m,07,","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","22.06",",,,m"
"MXM00076840","1975-01","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","247.9","","247.9","4,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","4,m","27","4,m","22","4,m","19750118",",,m","19750131","+,,m","19750128",",4,m","15.0",",m,18,","0.0",",,m,31,+","39.4","4,m,28,","","","0.0","4,m","0.0",",,,m","27.59","4,m","33.89","4,,,m","21.29",",,,m"
"MXM00076840","1975-02","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","482.1","","234.2","2,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","2,m","26","2,m","23","2,m","19750211","+,,m","19750228","+,,m","19750215","+,2,m","15.0",",m,11,+","0.0",",,m,28,+","37.8","2,m,15,+","","","0.0","2,m","0.0",",,,m","27.40","2,m","34.78","2,,,m","20.01",",,,m"
"MXM00076840","1975-03","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","","","","","1",",m","1",",m","0",",m","","","","","0","3,m","28","3,m","26","3,m","","","19750313",",,m","19750326","+,3,m","","","8.9",",,m,13,","38.9","3,m,26,+","","","","","8.9",",,,m","","","36.39","3,,,m","",""
"MXM00076840","1975-04","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","","","","","1",",m","1",",m","0",",m","","","","","0","1,m","29","1,m","28","1,m","","","19750413",",,m","19750414",",1,m","","","8.9",",,m,13,","40.6","1,m,14,","","","","","8.9",",,,m","","","36.63","1,,,m","",""
"MXM00076840","1975-05","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","","","333.1",",m","12",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19750513",",,m","19750513",",,m","19750510","+,,m","20.0",",m,13,","52.3",",,m,13,","37.8",",m,10,+","","","0.0",",m","188.3",",,,m","29.08",",m","35.24",",,,m","22.92",",,,m"
"MXM00076840","1975-06","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","","","290.5",",m","16",",m","12",",m","4",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19750618",",,m","19750601",",,m","19750615",",,m","20.0",",m,18,","62.5",",,m,01,","37.8",",m,15,","","","0.0",",m","230.3",",,,m","28.02",",m","33.77",",,,m","22.26",",,,m"
"MXM00076840","1982-01","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","","","","","3",",m","3",",m","1",",m","","","","","0",",m","13",",m","0",",m","","","19820110",",,m","19820125","+,,m","","","64.8",",,m,10,","22.8",",m,25,+","","","","","90.4",",,,m","","","20.12",",,,m","",""
"MXM00076840","1982-02","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","","","","","1",",m","0",",m","0",",m","","","","","0",",m","18",",m","0",",m","","","19820219",",,m","19820222",",,m","","","1.8",",,m,19,","23.9",",m,22,","","","","","1.8",",,,m","","","21.21",",,,m","",""
"MXM00076840","1982-03","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","","","","","0",",m","0",",m","0",",m","","","","","0",",m","29",",m","0",",m","","","19820331","+,,m","19820312",",,m","","","0.0",",,m,31,+","26.7",",m,12,","","","","","0.0",",,,m","","","23.25",",,,m","",""
"MXM00076840","1982-04","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","","","","","1","1,m","0","1,m","0","1,m","","","","","0",",m","29",",m","0",",m","","","19820421",",1,m","19820411",",,m","","","0.8","1,,m,21,","30.0",",m,11,","","","","","0.8","1,,,m","","","25.26",",,,m","",""
"MXM00076840","1982-05","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","","","","","3",",m","2",",m","0",",m","","","","","0",",m","29",",m","0",",m","","","19820503",",,m","19820531",",,m","","","9.9",",,m,03,","31.7",",m,31,","","","","","16.5",",,,m","","","26.39",",,,m","",""
"MXM00076840","1982-06","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","","","16.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19820604",",,m","19820629",",,m","19820627",",,m","1.7",",m,04,","3.3",",,m,29,","35.0",",m,27,","","","11.2",",m","4.1",",,,m","18.52",",m","31.93",",,,m","5.11",",,,m"
"MXM00076840","1982-07","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","","","70.4",",m","14","1,m","6","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","3",",m","19820708",",,m","19820704",",1,m","19820715","+,,m","8.9",",m,08,","19.8","1,,m,04,","33.9",",m,15,+","0.5","","0.5",",m","60.4","1,,,m","20.59",",m","29.76",",,,m","11.41",",,,m"
"MXM00076840","1982-08","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","","","33.2",",m","13",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19820805",",,m","19820806",",,m","19820831","+,,m","5.6",",m,05,","11.9",",,m,06,","31.7",",m,31,+","5.1","","4.6",",m","66.4",",,,m","19.26",",m","29.20",",,,m","9.31",",,,m"
"MXM00076840","1982-09","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","","","14.4",",m","10","1,m","8","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","0",",m","19820930",",,m","19820928","+,1,m","19820919","+,,m","3.9",",m,30,","14.0","1,,m,28,+","31.7",",m,19,+","21.5","","16.4",",m","73.8","1,,,m","18.27",",m","29.00",",,,m","7.53",",,,m"
"MXM00076840","1982-10","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","","","","","0",",m","0",",m","0",",m","","","","","0",",m","31",",m","0",",m","","","19821031","+,,m","19821006",",,m","","","0.0",",,m,31,+","30.0",",m,06,","","","","","0.0",",,,m","","","26.52",",,,m","",""
"MXM00076840","1982-11","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","","","","","6",",m","5",",m","0",",m","","","","","0","1,m","13","1,m","0","1,m","","","19821117","+,,m","19821107","+,1,m","","","9.9",",,m,17,+","25.6","1,m,07,+","","","","","36.5",",,,m","","","21.24","1,,,m","",""
"MXM00076840","1982-12","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","","","","","6",",m","2",",m","1",",m","","","","","0",",m","2",",m","0",",m","","","19821201",",,m","19821222","+,,m","","","30.0",",,m,01,","21.7",",m,22,+","","","","","41.0",",,,m","","","16.55",",,,m","",""
"MXM00076840","1983-01","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","","","","","6",",m","2",",m","0",",m","","","","","0",",m","0",",m","0",",m","","","19830130",",,m","19830127","+,,m","","","4.6",",,m,30,","20.0",",m,27,+","","","","","11.6",",,,m","","","14.60",",,,m","",""
"MXM00076840","1983-02","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","","","","","2",",m","2",",m","0",",m","","","","","0",",m","4",",m","0",",m","","","19830203",",,m","19830228","+,,m","","","10.9",",,m,03,","21.7",",m,28,+","","","","","16.2",",,,m","","","17.28",",,,m","",""
"MXM00076840","1983-03","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","","","","","5",",m","5",",m","1",",m","","","","","0",",m","7",",m","0",",m","","","19830303",",,m","19830330",",,m","","","48.8",",,m,03,","25.6",",m,30,","","","","","68.3",",,,m","","","19.12",",,,m","",""
"MXM00076840","1983-04","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","","","","","3",",m","3",",m","0",",m","","","","","0",",m","20",",m","0",",m","","","19830405",",,m","19830428",",,m","","","11.9",",,m,05,","28.3",",m,28,","","","","","18.5",",,,m","","","22.01",",,,m","",""
"MXM00076840","1983-05","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","","","","","3",",m","2",",m","0",",m","","","","","0",",m","31",",m","0",",m","","","19830526",",,m","19830523",",,m","","","7.9",",,m,26,","31.7",",m,23,","","","","","13.5",",,,m","","","26.98",",,,m","",""
"MXM00076840","1983-06","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","","","9.4",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19830609",",,m","19830614",",,m","19830629",",,m","2.2",",m,09,","58.9",",,m,14,","31.7",",m,29,","","","43.9",",m","72.1",",,,m","17.18",",m","28.49",",,,m","5.87",",,,m"
"MXM00076840","1983-07","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","","","95.7",",m","15",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19830702",",,m","19830725",",,m","19830722",",,m","2.2",",m,02,","11.4",",,m,25,","37.8",",m,22,","3.9","","3.9",",m","76.1",",,,m","21.30",",m","30.55",",,,m","12.04",",,,m"
"MXM00076840","1983-08","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","","","80.2",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19830826","+,,m","19830817",",,m","19830804",",,m","10.0",",m,26,+","17.8",",,m,17,","31.7",",m,04,","3.9","","0.0",",m","62.5",",,,m","20.92",",m","28.87",",,,m","12.97",",,,m"
"MXM00076840","1983-09","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","","","66.1",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","19830905",",,m","19830928",",,m","19830908","+,,m","5.0",",m,05,","14.0",",,m,28,","32.8",",m,08,+","10.8","","6.9",",m","51.6",",,,m","20.31",",m","29.30",",,,m","11.31",",,,m"
"MXM00076840","1983-10","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","","","","","5",",m","4",",m","2",",m","","","","","0",",m","24",",m","0",",m","","","19831018",",,m","19831001",",,m","","","46.0",",,m,18,","30.6",",m,01,","","","","","93.0",",,,m","","","24.45",",,,m","",""
"MXM00076840","1983-11","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","","","","","3",",m","3",",m","0",",m","","","","","0","1,m","11","1,m","0","1,m","","","19831121",",,m","19831102","+,1,m","","","16.8",",,m,21,","25.0","1,m,02,+","","","","","35.6",",,,m","","","19.46","1,,,m","",""
"MXM00076840","1983-12","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","","","","","1",",m","1",",m","0",",m","","","","","0","1,m","4","1,m","0","1,m","","","19831202",",,m","19831225","+,1,m","","","15.7",",,m,02,","21.7","1,m,25,+","","","","","15.7",",,,m","","","18.03","1,,,m","",""
"MXM00076840","1984-01","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","","","","","3","1,m","1","1,m","0","1,m","","","","","0",",m","0",",m","0",",m","","","19840130",",1,m","19840129","+,,m","","","8.4","1,,m,30,","20.0",",m,29,+","","","","","11.0","1,,,m","","","17.35",",,,m","",""
"MXM00076840","1984-02","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","","","","","1","2,m","1","2,m","0","2,m","","","","","0",",m","2",",m","0",",m","","","19840204",",2,m","19840219","+,,m","","","3.8","2,,m,04,","21.7",",m,19,+","","","","","3.8","2,,,m","","","18.02",",,,m","",""
"MXM00076840","1984-03","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","","","","","0",",m","0",",m","0",",m","","","","","0",",m","20",",m","0",",m","","","19840331","+,,m","19840320","+,,m","","","0.0",",,m,31,+","25.6",",m,20,+","","","","","0.0",",,,m","","","21.92",",,,m","",""
"MXM00076840","1984-04","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","","","","","1",",m","1",",m","0",",m","","","","","0",",m","28",",m","1",",m","","","19840406",",,m","19840418",",,m","","","2.8",",,m,06,","35.0",",m,18,","","","","","2.8",",,,m","","","24.64",",,,m","",""
"MXM00076840","1984-05","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","","","","","3","1,m","2","1,m","0","1,m","","","","","0",",m","30",",m","3",",m","","","19840510",",1,m","19840523",",,m","","","8.4","1,,m,10,","34.4",",m,23,","","","","","13.0","1,,,m","","","27.67",",,,m","",""
"MXM00076840","1984-06","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","","","12.7",",m","14","1,m","7","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","1",",m","19840618","+,,m","19840623",",1,m","19840610",",,m","5.0",",m,18,+","19.8","1,,m,23,","32.8",",m,10,","","","19.8",",m","69.0","1,,,m","18.10",",m","29.15",",,,m","7.04",",,,m"
"MXM00076840","1984-07","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","","","44.7",",m","17",",m","13",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19840704","+,,m","19840725",",,m","19840710",",,m","5.6",",m,04,+","22.9",",,m,25,","32.8",",m,10,","4.8","","4.8",",m","106.5",",,,m","19.62",",m","27.94",",,,m","11.30",",,,m"
"MXM00076840","1984-08","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","","","54.8",",m","16","1,m","10","1,m","1","1,m","0",",m","0",",m","0",",m","31",",m","0",",m","19840824","+,,m","19840815",",1,m","19840828",",,m","10.0",",m,24,+","26.9","1,,m,15,","31.7",",m,28,","7.8","","3.0",",m","113.0","1,,,m","20.00",",m","27.17",",,,m","12.84",",,,m"
"MXM00076840","1984-09","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","","","16.9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19840920",",,m","19840902",",,m","19840912","+,,m","2.8",",m,20,","3.8",",,m,02,","30.0",",m,12,+","44.2","","36.4",",m","10.9",",,,m","17.69",",m","26.17",",,,m","9.20",",,,m"
"MXM00076840","1984-10","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","","","","","7",",m","6",",m","0",",m","","","","","0",",m","19",",m","0",",m","","","19841026","+,,m","19841018",",,m","","","23.9",",,m,26,+","26.7",",m,18,","","","","","99.8",",,,m","","","22.40",",,,m","",""
"MXM00076840","1984-11","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","","","","","1",",m","0",",m","0",",m","","","","","0",",m","16",",m","0",",m","","","19841123",",,m","19841104",",,m","","","1.8",",,m,23,","25.0",",m,04,","","","","","1.8",",,,m","","","20.08",",,,m","",""
"MXM00076840","1984-12","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","","","","","10","1,m","7","1,m","2","1,m","","","","","0",",m","3",",m","0",",m","","","19841211",",1,m","19841204",",,m","","","36.8","1,,m,11,","25.6",",m,04,","","","","","116.0","1,,,m","","","18.07",",,,m","",""
"MXM00076840","1985-01","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","","","","","7",",m","4",",m","0",",m","","","","","0",",m","0",",m","0",",m","","","19850123",",,m","19850120","+,,m","","","8.9",",,m,23,","18.9",",m,20,+","","","","","27.8",",,,m","","","16.41",",,,m","",""
"MXM00076840","1985-02","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","","","","","2",",m","1",",m","0",",m","","","","","0",",m","3",",m","0",",m","","","19850227",",,m","19850219","+,,m","","","6.9",",,m,27,","21.7",",m,19,+","","","","","7.7",",,,m","","","17.42",",,,m","",""
"MXM00076840","1985-03","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","","","","","3",",m","1",",m","0",",m","","","","","0",",m","9",",m","0",",m","","","19850314",",,m","19850310","+,,m","","","7.4",",,m,14,","25.0",",m,10,+","","","","","9.0",",,,m","","","19.82",",,,m","",""
"MXM00076840","1985-04","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","","","","","6",",m","3",",m","0",",m","","","","","0",",m","21",",m","0",",m","","","19850408",",,m","19850419",",,m","","","7.9",",,m,08,","27.8",",m,19,","","","","","20.9",",,,m","","","22.25",",,,m","",""
"MXM00076840","1985-05","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","","","","","0",",m","0",",m","0",",m","","","","","0",",m","30",",m","0",",m","","","19850531","+,,m","19850508",",,m","","","0.0",",,m,31,+","31.7",",m,08,","","","","","0.0",",,,m","","","27.60",",,,m","",""
"MXM00076840","1985-06","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","","","67.4",",m","8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19850605",",,m","19850623",",,m","19850608",",,m","3.9",",m,05,","63.8",",,m,23,","33.9",",m,08,","","","4.9",",m","87.5",",,,m","20.42",",m","28.98",",,,m","11.85",",,,m"
"MXM00076840","1985-07","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","","","87.4",",m","14",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19850701",",,m","19850728",",,m","19850701",",,m","8.9",",m,01,","21.8",",,m,28,","33.9",",m,01,","0.8","","0.8",",m","74.3",",,,m","21.12",",m","28.35",",,,m","13.89",",,,m"
"MXM00076840","1985-08","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","","","82.9",",m","15",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19850830",",,m","19850811",",,m","19850823","+,,m","7.8",",m,30,","23.9",",,m,11,","30.6",",m,23,+","3.0","","2.2",",m","66.2",",,,m","20.94",",m","28.06",",,,m","13.81",",,,m"
"MXM00076840","1985-09","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","","","6.1",",m","8",",m","6",",m","1",",m","0",",m","1",",m","0",",m","22",",m","0",",m","19850923",",,m","19850914",",,m","19850901",",,m","0.0",",m,23,","27.7",",,m,14,","27.8",",m,01,","93.3","","90.3",",m","57.5",",,,m","15.53",",m","23.40",",,,m","7.65",",,,m"
"MXM00076840","1985-10","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","","","","","5",",m","3",",m","0",",m","","","","","0",",m","26",",m","0",",m","","","19851016",",,m","19851019","+,,m","","","7.9",",,m,16,","27.8",",m,19,+","","","","","19.9",",,,m","","","23.38",",,,m","",""
"MXM00076840","1985-11","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","","","","","1",",m","1",",m","1",",m","","","","","0",",m","17",",m","0",",m","","","19851125",",,m","19851108","+,,m","","","27.9",",,m,25,","23.9",",m,08,+","","","","","27.9",",,,m","","","20.24",",,,m","",""
"MXM00076840","1985-12","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","","","","","0",",m","0",",m","0",",m","","","","","0",",m","2",",m","0",",m","","","19851231","+,,m","19851207","+,,m","","","0.0",",,m,31,+","21.7",",m,07,+","","","","","0.0",",,,m","","","18.42",",,,m","",""
"MXM00076840","1986-01","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","","","","","1",",m","1",",m","0",",m","","","","","0",",m","4",",m","0",",m","","","19860115",",,m","19860130","+,,m","","","5.8",",,m,15,","21.7",",m,30,+","","","","","5.8",",,,m","","","18.49",",,,m","",""
"MXM00076840","1986-02","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","","","","","2",",m","2",",m","0",",m","","","","","0",",m","14",",m","0",",m","","","19860209",",,m","19860227","+,,m","","","24.9",",,m,09,","25.0",",m,27,+","","","","","28.7",",,,m","","","19.48",",,,m","",""
"MXM00076840","1986-03","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","","","","","5",",m","4",",m","0",",m","","","","","0",",m","14",",m","0",",m","","","19860316",",,m","19860326",",,m","","","9.9",",,m,16,","27.8",",m,26,","","","","","25.2",",,,m","","","20.55",",,,m","",""
"MXM00076840","1986-04","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","","","","","1",",m","1",",m","0",",m","","","","","0",",m","28",",m","0",",m","","","19860428",",,m","19860428","+,,m","","","6.9",",,m,28,","27.8",",m,28,+","","","","","6.9",",,,m","","","24.46",",,,m","",""
"MXM00076840","1986-05","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","","","","","3",",m","2",",m","0",",m","","","","","0",",m","31",",m","0",",m","","","19860529",",,m","19860527","+,,m","","","5.8",",,m,29,","30.0",",m,27,+","","","","","9.4",",,,m","","","27.03",",,,m","",""
"MXM00076840","1986-06","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","","","23.7",",m","14",",m","6",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19860602",",,m","19860605",",,m","19860618",",,m","5.0",",m,02,","35.6",",,m,05,","31.7",",m,18,","","","14.0",",m","124.0",",,,m","18.66",",m","27.63",",,,m","9.68",",,,m"
"MXM00076840","1986-07","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","","","71.8",",m","13",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19860701",",,m","19860715",",,m","19860701",",,m","8.9",",m,01,","37.8",",,m,15,","33.9",",m,01,","6.0","m","6.0",",m","109.0",",,,m","20.46",",m","27.97",",,,m","12.94",",,,m"
"MXM00076840","1986-08","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","","","67.2",",m","16",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19860831","+,,m","19860817",",,m","19860805",",,m","11.7",",m,31,+","27.9",",,m,17,","30.6",",m,05,","6.0","m","0.0",",m","140.4",",,,m","20.50",",m","26.94",",,,m","14.06",",,,m"
"MXM00076840","1986-09","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","","","25.1",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19860930",",,m","19860914",",,m","19860921","+,,m","2.8",",m,30,","30.0",",,m,14,","28.9",",m,21,+","26.9","m","20.9",",m","60.5",",,,m","18.48",",m","26.41",",,,m","10.54",",,,m"
"MXM00076840","1986-10","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","","","","","5",",m","3",",m","0",",m","","","","","0",",m","29",",m","0",",m","","","19861010",",,m","19861006","+,,m","","","23.9",",,m,10,","26.7",",m,06,+","","","","","32.1",",,,m","","","23.76",",,,m","",""
"MXM00076840","1986-11","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","","","","","4",",m","3",",m","0",",m","","","","","0","1,m","9","1,m","0","1,m","","","19861114",",,m","19861110","+,1,m","","","5.6",",,m,14,","23.9","1,m,10,+","","","","","15.0",",,,m","","","19.50","1,,,m","",""
"MXM00076840","1986-12","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","","","","","8",",m","5",",m","2",",m","","","","","0","1,m","0","1,m","0","1,m","","","19861216",",,m","19861220",",1,m","","","29.0",",,m,16,","20.0","1,m,20,","","","","","69.5",",,,m","","","15.50","1,,,m","",""
"MXM00076840","1987-01","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","","","","","1",",m","0",",m","0",",m","","","","","0",",m","0",",m","0",",m","","","19870117",",,m","19870130",",,m","","","1.8",",,m,17,","20.0",",m,30,","","","","","1.8",",,,m","","","14.10",",,,m","",""
