"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0016G01S","1993-03","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","0.0","T","0.0","2,T","16",",T","16",",T","2",",T","","","0","2,T","25","2,T","1",",T","0",",T","0",",T","19930304",",2,T","","","19930317",",,T","19930322",",,T","-7.0","2,T,04,","","","43.2",",,T,17,","14.7",",T,22,","","","434.4",",T","180.0",",,,T","3.31","2,T","7.93",",,,T","-1.31","2,,,T"
"USS0016G01S","1993-04","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","0.0","T","0.0","2,T","19",",T","19",",T","1",",T","","","0","2,T","23","2,T","0","1,T","0","1,T","0","1,T","19930411",",2,T","","","19930401",",,T","19930421",",1,T","-6.9","2,T,11,","","","25.4",",,T,01,","13.3","1,T,21,","","","441.2","1,T","159.9",",,,T","2.62","2,T","8.04","1,,,T","-2.80","2,,,T"
"USS0016G01S","1993-05","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","0.0","T","0.0","3,T","8",",T","8",",T","2",",T","","","0","3,T","7","3,T","1","1,T","7","1,T","0","1,T","19930507",",3,T","","","19930503",",,T","19930511",",1,T","-4.0","3,T,07,","","","35.6",",,T,03,","23.2","1,T,11,","","","212.1","1,T","104.2",",,,T","10.65","3,T","16.40","1,,,T","4.89","3,,,T"
"USS0016G01S","1993-06","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","3.9","T","3.9","5,T","8",",T","8",",T","0",",T","","","0","5,T","3","5,T","0",",T","7",",T","0",",T","19930612",",5,T","","","19930606",",,T","19930626",",,T","-2.0","5,T,12,","","","12.7",",,T,06,","27.5",",T,26,","","","234.3",",T","48.2",",,,T","9.62","5,T","15.61",",,,T","3.63","5,,,T"
"USS0016G01S","1993-07","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","6.7","T","2.8","2,T","1",",T","1",",T","0",",T","","","0","2,T","0","2,T","0","1,T","8","1,T","0","1,T","19930703",",2,T","","","19930722",",,T","19930728",",1,T","1.3","2,T,03,","","","22.9",",,T,22,","29.2","1,T,28,","184.9","T","184.9","1,T","22.9",",,,T","12.14","2,T","18.50","1,,,T","5.79","2,,,T"
"USS0016G01S","1993-08","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","17.8","T","11.1","3,T","4",",T","4",",T","0",",T","","","0","3,T","0","3,T","0",",T","18",",T","0",",T","19930825",",3,T","","","19930830","+,,T","19930803",",,T","0.1","3,T,25,","","","2.5",",,T,30,+","27.8",",T,03,","289.4","T","104.5",",T","10.0",",,,T","14.97","3,T","21.44",",,,T","8.50","3,,,T"
"USS0016G01S","1993-09","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","","","","","0",",T","0",",T","0",",T","","","","","","","0","5,T","12","5,T","0","5,T","","","","","19930930","+,,T","19930910",",5,T","","","","","0.0",",,T,30,+","29.0","5,T,10,","","","","","0.0",",,,T","","","19.67","5,,,T","",""
"USS0016G01S","1993-10","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19931006",",,T","","","","","","","15.2",",,T,06,","","","","","","","35.4",",,,T","","","","","",""
"USS0016G01S","1993-11","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19931122",",,T","","","","","","","15.2",",,T,22,","","","","","","","38.0",",,,T","","","","","",""
"USS0016G01S","1993-12","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19931211",",,T","","","","","","","17.8",",,T,11,","","","","","","","55.8",",,,T","","","","","",""
"USS0016G01S","1994-01","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","25",",T","11",",T","0",",T","0",",T","19940131",",,T","","","19940108",",,T","19940120",",,T","-12.6",",T,31,","","","17.8",",,T,08,","13.3",",T,20,","","","577.7",",T","81.2",",,,T","-0.30",",T","3.23",",,,T","-3.83",",,,T"
"USS0016G01S","1994-02","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","0.0","T","0.0","1,T","14",",T","14",",T","0",",T","","","0","1,T","26","1,T","12","1,T","0","1,T","0","1,T","19940208",",1,T","","","19940210",",,T","19940225",",1,T","-13.4","1,T,08,","","","22.9",",,T,10,","8.8","1,T,25,","","","567.9","1,T","134.5",",,,T","-2.70","1,T","1.19","1,,,T","-6.59","1,,,T"
"USS0016G01S","1994-03","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","21",",T","1",",T","0",",T","0",",T","19940323",",,T","","","19940319",",,T","19940313",",,T","-11.1",",T,23,","","","7.6",",,T,19,","16.7",",T,13,","","","458.1",",T","25.1",",,,T","3.56",",T","9.35",",,,T","-2.23",",,,T"
"USS0016G01S","1994-04","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","0.0","T","0.0","3,T","14",",T","14",",T","0",",T","","","0","3,T","17","3,T","0","3,T","2","3,T","0","3,T","19940404",",3,T","","","19940406",",,T","19940418",",3,T","-7.4","3,T,04,","","","15.2",",,T,06,","22.3","3,T,18,","","","350.7","3,T","86.3",",,,T","5.34","3,T","10.50","3,,,T","0.19","3,,,T"
"USS0016G01S","1994-05","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","5",",T","0",",T","7",",T","0",",T","19940501",",,T","","","19940531","+,,T","19940511",",,T","-2.1",",T,01,","","","10.2",",,T,31,+","24.4",",T,11,","","","256.7",",T","53.3",",,,T","10.05",",T","15.49",",,,T","4.61",",,,T"
"USS0016G01S","1994-06","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","23.9","T","23.9",",T","3",",T","3",",T","0",",T","","","0",",T","4",",T","0",",T","17",",T","0",",T","19940614","+,,T","","","19940610","+,,T","19940620",",,T","-2.5",",T,14,+","","","2.5",",,T,10,+","29.5",",T,20,","","","144.1",",T","7.5",",,,T","14.33",",T","21.16",",,,T","7.49",",,,T"
"USS0016G01S","1994-07","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","120.2","T","96.3",",T","1",",T","1",",T","0",",T","","","0",",T","0",",T","0",",T","27",",T","2",",T","19940705",",,T","","","19940705",",,T","19940728",",,T","2.0",",T,05,","","","2.5",",,T,05,","33.4",",T,28,","32.9","T","32.9",",T","2.5",",,,T","20.38",",T","27.07",",,,T","13.69",",,,T"
"USS0016G01S","1994-08","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","206.5","T","86.3",",T","0",",T","0",",T","0",",T","","","0",",T","0",",T","0",",T","30",",T","0",",T","19940822",",,T","","","19940831","+,,T","19940813",",,T","7.5",",T,22,","","","0.0",",,T,31,+","31.4",",T,13,","43.1","T","10.2",",T","0.0",",,,T","20.79",",T","27.34",",,,T","14.23",",,,T"
"USS0016G01S","1994-09","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","224.4","T","17.9",",T","3",",T","3",",T","0",",T","","","0",",T","0",",T","0",",T","19",",T","0",",T","19940913",",,T","","","19940929",",,T","19940925",",,T","2.9",",T,13,","","","22.9",",,T,29,","27.5",",T,25,","140.1","T","97.0",",T","30.5",",,,T","15.70",",T","21.85",",,,T","9.54",",,,T"
"USS0016G01S","1994-10","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","224.4","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","11",",T","1",",T","0",",T","0",",T","19941029",",,T","","","19941014",",,T","19941009",",,T","-5.1",",T,29,","","","17.8",",,T,14,","19.2",",T,09,","526.4","T","386.3",",T","35.5",",,,T","5.87",",T","10.56",",,,T","1.18",",,,T"
"USS0016G01S","1994-11","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","224.4","T","0.0","1,T","20",",T","20",",T","0",",T","","","0","1,T","28","1,T","15","1,T","0","1,T","0","1,T","19941121",",1,T","","","19941104",",,T","19941101",",1,T","-15.0","1,T,21,","","","20.3",",,T,04,","7.5","1,T,01,","1191.0","T","664.6","1,T","170.1",",,,T","-4.58","1,T","-0.82","1,,,T","-8.35","1,,,T"
"USS0016G01S","1994-12","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","224.4","T","0.0",",T","15",",T","15",",T","1",",T","","","0",",T","26",",T","15",",T","0",",T","0",",T","19941231",",,T","","","19941201",",,T","19941222",",,T","-15.1",",T,31,","","","30.5",",,T,01,","10.4",",T,22,","1843.2","T","652.2",",T","121.6",",,,T","-2.70",",T","1.18",",,,T","-6.59",",,,T"
"USS0016G01S","1995-01","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","0.0","T","0.0",",T","21",",T","21",",T","1",",T","","","0",",T","29",",T","11",",T","0",",T","0",",T","19950101",",,T","","","19950113",",,T","19950129",",,T","-11.3",",T,01,","","","38.1",",,T,13,","7.3",",T,29,","2458.2","T","615.0",",T","154.6",",,,T","-1.51",",T","1.51",",,,T","-4.52",",,,T"
"USS0016G01S","1995-02","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","16",",T","5",",T","0",",T","0",",T","19950214",",,T","","","19950213",",,T","19950220",",,T","-12.3",",T,14,","","","15.2",",,T,13,","17.8",",T,20,","2866.8","T","408.6",",T","53.1",",,,T","3.74",",T","8.30",",,,T","-0.82",",,,T"
"USS0016G01S","1995-03","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","0.0","T","0.0",",T","21",",T","21",",T","0",",T","","","0",",T","26",",T","2",",T","0",",T","0",",T","19950325",",,T","","","19950303",",,T","19950331",",,T","-11.7",",T,25,","","","17.8",",,T,03,","13.1",",T,31,","3429.4","T","562.6",",T","137.1",",,,T","0.18",",T","5.07",",,,T","-4.70",",,,T"
"USS0016G01S","1995-04","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","","","0",",T","22",",T","1",",T","0",",T","0",",T","19950415",",,T","","","19950420",",,T","19950403",",,T","-9.6",",T,15,","","","25.4",",,T,20,","15.5",",T,03,","3904.5","T","475.1",",T","116.6",",,,T","2.50",",T","7.70",",,,T","-2.71",",,,T"
"USS0016G01S","1995-05","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","0.0","T","0.0",",T","12",",T","12",",T","2",",T","","","0",",T","10",",T","0",",T","1",",T","0",",T","19950512",",,T","","","19950506",",,T","19950530",",,T","-4.1",",T,12,","","","30.5",",,T,06,","21.9",",T,30,","4245.5","T","341.0",",T","134.6",",,,T","7.33",",T","12.22",",,,T","2.45",",,,T"
"USS0016G01S","1995-06","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","2.9","T","2.9",",T","9",",T","9",",T","0",",T","","","0",",T","5",",T","0",",T","9",",T","0",",T","19950606",",,T","","","19950617","+,,T","19950626","+,,T","-4.9",",T,06,","","","17.8",",,T,17,+","26.7",",T,26,+","4471.5","T","226.0",",T","93.9",",,,T","10.90",",T","16.59",",,,T","5.20",",,,T"
"USS0016G01S","1995-07","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","22.5","T","19.6",",T","6",",T","6",",T","0",",T","","","0",",T","0",",T","0",",T","26",",T","0",",T","19950730",",,T","","","19950712",",,T","19950728",",,T","1.8",",T,30,","","","15.2",",,T,12,","29.6",",T,28,","59.0","T","59.0",",T","45.6",",,,T","17.06",",T","23.75",",,,T","10.37",",,,T"
"USS0016G01S","1995-08","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","64.4","T","41.9",",T","2",",T","2",",T","0",",T","","","0",",T","0",",T","0",",T","25",",T","0",",T","19950813",",,T","","","19950816","+,,T","19950805",",,T","1.3",",T,13,","","","2.5",",,T,16,+","29.6",",T,05,","123.1","T","64.1",",T","5.0",",,,T","17.61",",T","24.56",",,,T","10.67",",,,T"
"USS0016G01S","1995-09","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","85.8","T","21.4",",T","2",",T","2",",T","0",",T","","","0",",T","2",",T","0",",T","15",",T","0",",T","19950921",",,T","","","19950929","+,,T","19950915",",,T","-0.5",",T,21,","","","5.1",",,T,29,+","28.8",",T,15,","258.8","T","135.7",",T","10.2",",,,T","14.52",",T","20.55",",,,T","8.50",",,,T"
"USS0016G01S","1995-10","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","85.8","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","13",",T","0",",T","0",",T","0",",T","19951031",",,T","","","19951011",",,T","19951010",",,T","-7.1",",T,31,","","","12.7",",,T,11,","20.5",",T,10,","628.5","T","369.7",",T","25.3",",,,T","6.41",",T","11.67",",,,T","1.14",",,,T"
"USS0016G01S","1995-11","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","85.8","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","15",",T","3",",T","0",",T","0",",T","19951101",",,T","","","19951125",",,T","19951114",",,T","-10.3",",T,01,","","","20.3",",,T,25,","14.6",",T,14,","1064.4","T","435.9",",T","99.0",",,,T","3.80",",T","7.49",",,,T","0.12",",,,T"
"USS0016G01S","1995-12","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","85.8","T","0.0",",T","15",",T","15",",T","2",",T","","","0",",T","29",",T","6",",T","0",",T","0",",T","19951222","+,,T","","","19951230","+,,T","19951210",",,T","-10.0",",T,22,+","","","30.5",",,T,30,+","8.1",",T,10,","1672.8","T","608.4",",T","170.2",",,,T","-1.29",",T","2.20",",,,T","-4.78",",,,T"
"USS0016G01S","1996-01","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","0.0","T","0.0",",T","18",",T","18",",T","2",",T","","","0",",T","26",",T","19",",T","0",",T","0",",T","19960131",",,T","","","19960127","+,,T","19960112",",,T","-16.0",",T,31,","","","27.9",",,T,27,+","13.9",",T,12,","2335.3","T","662.5",",T","218.3",",,,T","-3.04",",T","0.16",",,,T","-6.24",",,,T"
"USS0016G01S","1996-02","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","2",",T","18",",T","9",",T","0",",T","0",",T","19960202",",,T","","","19960204",",,T","19960215",",,T","-21.8",",T,02,","","","17.8",",,T,04,","15.1",",T,15,","2879.1","T","543.8",",T","91.1",",,,T","-0.42",",T","4.14",",,,T","-4.98",",,,T"
"USS0016G01S","1996-03","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","26",",T","2",",T","0",",T","0",",T","19960325",",,T","","","19960328",",,T","19960319",",,T","-12.1",",T,25,","","","22.9",",,T,28,","15.1",",T,19,","3394.5","T","515.4",",T","86.2",",,,T","1.71",",T","7.10",",,,T","-3.68",",,,T"
"USS0016G01S","1996-04","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","22",",T","0",",T","0",",T","0",",T","19960420",",,T","","","19960424","+,,T","19960408","+,,T","-6.8",",T,20,","","","17.8",",,T,24,+","20.2",",T,08,+","3821.5","T","427.0",",T","116.9",",,,T","4.10",",T","9.50",",,,T","-1.30",",,,T"
"USS0016G01S","1996-05","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","12",",T","0",",T","2",",T","0",",T","19960504",",,T","","","19960516",",,T","19960512",",,T","-7.3",",T,04,","","","17.8",",,T,16,","22.6",",T,12,","4188.9","T","367.4",",T","101.6",",,,T","6.48",",T","11.61",",,,T","1.35",",,,T"
"USS0016G01S","1996-06","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","11.4","T","11.4",",T","5",",T","5",",T","0",",T","","","0",",T","2",",T","0",",T","15",",T","0",",T","19960618",",,T","","","19960626","+,,T","19960607",",,T","-2.5",",T,18,","","","17.8",",,T,26,+","28.4",",T,07,","4330.4","T","141.5",",T","45.7",",,,T","14.00",",T","20.08",",,,T","7.91",",,,T"
"USS0016G01S","1996-07","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","96.0","T","84.6",",T","2",",T","2",",T","0",",T","","","0",",T","0",",T","0",",T","28",",T","0",",T","19960718",",,T","","","19960715",",,T","19960727",",,T","4.4",",T,18,","","","10.2",",,T,15,","31.5",",T,27,","23.8","T","23.8",",T","12.7",",,,T","20.29",",T","26.76",",,,T","13.82",",,,T"
"USS0016G01S","1996-08","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","171.7","T","75.7",",T","3",",T","3",",T","0",",T","","","0",",T","0",",T","0",",T","25",",T","1",",T","19960806",",,T","","","19960826","+,,T","19960810",",,T","2.4",",T,06,","","","5.1",",,T,26,+","32.6",",T,10,","78.0","T","54.2",",T","12.7",",,,T","19.02",",T","25.70",",,,T","12.35",",,,T"
"USS0016G01S","1996-09","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","178.7","T","7.0",",T","2",",T","2",",T","0",",T","","","0",",T","6",",T","0",",T","10",",T","0",",T","19960922",",,T","","","19960915",",,T","19960911",",,T","-1.8",",T,22,","","","17.8",",,T,15,","27.4",",T,11,","281.6","T","203.6",",T","20.3",",,,T","11.78",",T","17.70",",,,T","5.86",",,,T"
"USS0016G01S","1996-10","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","182.8","T","4.1",",T","6",",T","6",",T","1",",T","","","0",",T","19",",T","3",",T","8",",T","0",",T","19961020",",,T","","","19961024",",,T","19961009",",,T","-8.6",",T,20,","","","48.3",",,T,24,","27.6",",T,09,","646.7","T","365.1",",T","81.3",",,,T","6.69",",T","11.53",",,,T","1.85",",,,T"
"USS0016G01S","1996-11","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","182.8","T","0.0",",T","13",",T","13",",T","1",",T","","","0",",T","21",",T","5",",T","0",",T","0",",T","19961129","+,,T","","","19961122",",,T","19961111",",,T","-8.1",",T,29,+","","","25.4",",,T,22,","16.4",",T,11,","1148.6","T","501.9",",T","93.8",",,,T","1.60",",T","5.34",",,,T","-2.14",",,,T"
"USS0016G01S","1996-12","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","182.8","T","0.0",",T","24",",T","24",",T","3",",T","","","0",",T","27",",T","14",",T","0",",T","0",",T","19961217",",,T","","","19961226",",,T","19961231",",,T","-11.6",",T,17,","","","40.6",",,T,26,","5.7",",T,31,","1800.1","T","651.5",",T","302.2",",,,T","-2.68",",T","0.21",",,,T","-5.58",",,,T"
"USS0016G01S","1997-01","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","0.0","T","0.0",",T","15",",T","15",",T","2",",T","","","2",",T","26",",T","17",",T","0",",T","0",",T","19970112",",,T","","","19970128","+,,T","19970119",",,T","-22.5",",T,12,","","","30.5",",,T,28,+","10.9",",T,19,","2468.1","T","668.0",",T","215.9",",,,T","-3.22",",T","0.64",",,,T","-7.07",",,,T"
"USS0016G01S","1997-02","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","27",",T","8",",T","0",",T","0",",T","19970228",",,T","","","19970219","+,,T","19970215",",,T","-11.5",",T,28,","","","5.1",",,T,19,+","10.4",",T,15,","3040.6","T","572.5",",T","27.9",",,,T","-2.11",",T","2.73",",,,T","-6.96",",,,T"
"USS0016G01S","1997-03","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","0",",T","23",",T","4",",T","0",",T","0",",T","19970303",",,T","","","19970302",",,T","19970319",",,T","-10.6",",T,03,","","","12.7",",,T,02,","17.0",",T,19,","3553.5","T","512.9",",T","86.0",",,,T","1.79",",T","6.98",",,,T","-3.40",",,,T"
"USS0016G01S","1997-04","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","0.0","T","0.0",",T","16",",T","16",",T","2",",T","","","0",",T","22",",T","2",",T","0",",T","0",",T","19970405",",,T","","","19970423",",,T","19970426",",,T","-10.1",",T,05,","","","38.1",",,T,23,","17.9",",T,26,","4032.4","T","478.9",",T","147.1",",,,T","2.37",",T","7.64",",,,T","-2.91",",,,T"
"USS0016G01S","1997-05","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","4",",T","0",",T","11",",T","0",",T","19970501",",,T","","","19970525",",,T","19970516",",,T","-7.2",",T,01,","","","20.3",",,T,25,","24.6",",T,16,","4249.4","T","217.0",",T","55.8",",,,T","11.33",",T","17.05",",,,T","5.62",",,,T"
"USS0016G01S","1997-06","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","0.3","T","0.3",",T","7",",T","7",",T","0",",T","","","0",",T","0",",T","0",",T","8",",T","0",",T","19970622",",,T","","","19970612",",,T","19970617",",,T","1.0",",T,22,","","","15.2",",,T,12,","24.4",",T,17,","4428.0","T","178.6",",T","50.7",",,,T","12.39",",T","18.27",",,,T","6.51",",,,T"
"USS0016G01S","1997-07","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","36.9","T","36.6",",T","3",",T","3",",T","0",",T","","","0",",T","0",",T","0",",T","23",",T","0",",T","19970701",",,T","","","19970724",",,T","19970722",",,T","2.0",",T,01,","","","17.8",",,T,24,","29.4",",T,22,","67.8","T","67.8",",T","30.5",",,,T","17.32",",T","23.66",",,,T","10.99",",,,T"
"USS0016G01S","1997-08","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","80.6","T","43.7",",T","2",",T","2",",T","0",",T","","","0",",T","0",",T","0",",T","29",",T","0",",T","19970816",",,T","","","19970824",",,T","19970803",",,T","7.3",",T,16,","","","7.6",",,T,24,","31.7",",T,03,","90.9","T","23.1",",T","10.1",",,,T","19.00",",T","25.64",",,,T","12.36",",,,T"
"USS0016G01S","1997-09","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","95.5","T","14.9",",T","5",",T","5",",T","0",",T","","","0",",T","1",",T","0",",T","13",",T","0",",T","19970927",",,T","","","19970915",",,T","19970909","+,,T","-0.2",",T,27,","","","5.1",",,T,15,","27.7",",T,09,+","224.1","T","133.2",",T","15.1",",,,T","14.39",",T","20.47",",,,T","8.32",",,,T"
"USS0016G01S","1997-10","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","95.9","T","0.4",",T","9",",T","9",",T","0",",T","","","0",",T","12",",T","0",",T","2",",T","0",",T","19971025",",,T","","","19971029","+,,T","19971001",",,T","-6.6",",T,25,","","","7.6",",,T,29,+","23.8",",T,01,","596.9","T","372.8",",T","43.0",",,,T","6.32",",T","11.12",",,,T","1.52",",,,T"
"USS0016G01S","1997-11","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","95.9","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","22",",T","0",",T","0",",T","0",",T","19971122",",,T","","","19971107",",,T","19971105",",,T","-5.6",",T,22,","","","10.2",",,T,07,","17.0",",T,05,","1070.7","T","473.8",",T","43.1",",,,T","2.54",",T","6.17",",,,T","-1.09",",,,T"
"USS0016G01S","1997-12","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","95.9","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","27",",T","13",",T","0",",T","0",",T","19971222",",,T","","","19971217",",,T","19971230",",,T","-13.4",",T,22,","","","12.7",",,T,17,","11.1",",T,30,","1722.0","T","651.3",",T","53.2",",,,T","-2.68",",T","0.96",",,,T","-6.31",",,,T"
"USS0016G01S","1998-01","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","0.0","T","0.0",",T","18",",T","18",",T","3",",T","","","0",",T","31",",T","13",",T","0",",T","0",",T","19980105",",,T","","","19980111",",,T","19980128",",,T","-10.2",",T,05,","","","35.6",",,T,11,","10.2",",T,28,","2326.2","T","604.2",",T","205.7",",,,T","-1.16",",T","2.06",",,,T","-4.37",",,,T"
"USS0016G01S","1998-02","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","0",",T","27",",T","6",",T","0",",T","0",",T","19980227",",,T","","","19980215","+,,T","19980213",",,T","-11.7",",T,27,","","","15.2",",,T,15,+","5.9",",T,13,","2895.3","T","569.1",",T","104.0",",,,T","-1.99",",T","1.86",",,,T","-5.84",",,,T"
"USS0016G01S","1998-03","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","","","0",",T","21",",T","6",",T","0",",T","0",",T","19980307",",,T","","","19980322",",,T","19980320",",,T","-13.0",",T,07,","","","27.9",",,T,22,","15.3",",T,20,","3431.9","T","536.6",",T","111.5",",,,T","1.02",",T","5.94",",,,T","-3.89",",,,T"
"USS0016G01S","1998-04","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","0",",T","22",",T","0",",T","0",",T","0",",T","19980415",",,T","","","19980404",",,T","19980430","+,,T","-7.6",",T,15,","","","10.2",",,T,04,","20.9",",T,30,+","3867.8","T","435.9",",T","78.6",",,,T","3.80",",T","9.34",",,,T","-1.73",",,,T"
"USS0016G01S","1998-05","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","0.0","T","0.0",",T","19",",T","19",",T","2",",T","","","0",",T","13",",T","0",",T","0",",T","0",",T","19980527",",,T","","","19980510",",,T","19980501",",,T","-3.5",",T,27,","","","27.9",",,T,10,","19.8",",T,01,","4258.1","T","390.3",",T","200.4",",,,T","5.74",",T","10.29",",,,T","1.20",",,,T"
"USS0016G01S","1998-06","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","1.9","T","1.9",",T","11",",T","11",",T","0",",T","","","0",",T","1",",T","0",",T","3",",T","0",",T","19980616",",,T","","","19980625",",,T","19980629",",,T","-1.4",",T,16,","","","20.3",",,T,25,","25.9",",T,29,","4496.4","T","238.3",",T","81.1",",,,T","10.45",",T","16.01",",,,T","4.89",",,,T"
"USS0016G01S","1998-07","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","87.1","T","85.2",",T","6",",T","6",",T","0",",T","","","0",",T","0",",T","0",",T","29",",T","1",",T","19980731",",,T","","","19980731",",,T","19980717",",,T","8.4",",T,31,","","","20.3",",,T,31,","34.6",",T,17,","12.5","T","12.5",",T","43.2",",,,T","20.68",",T","26.77",",,,T","14.59",",,,T"
