"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN003030300","1902-02","26.55","90.05","56.0","KACHUGAON, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN003030300","1902-03","26.55","90.05","56.0","KACHUGAON, IN","5",",I","5",",I","2",",I","19020323",",,I","35.1",",,I,23,","111.3",",,,I"
"IN003030300","1902-04","26.55","90.05","56.0","KACHUGAON, IN","23",",I","17",",I","5",",I","19020422",",,I","41.9",",,I,22,","312.9",",,,I"
"IN003030300","1902-05","26.55","90.05","56.0","KACHUGAON, IN","15",",I","13",",I","5",",I","19020503",",,I","58.9",",,I,03,","297.6",",,,I"
"IN003030300","1902-06","26.55","90.05","56.0","KACHUGAON, IN","21",",I","21",",I","12",",I","19020619",",,I","252.5",",,I,19,","1304.4",",,,I"
"IN003030300","1902-07","26.55","90.05","56.0","KACHUGAON, IN","22",",I","22",",I","11",",I","19020708",",,I","273.1",",,I,08,","1228.7",",,,I"
"IN003030300","1902-08","26.55","90.05","56.0","KACHUGAON, IN","19",",I","18",",I","9",",I","19020811",",,I","182.9",",,I,11,","790.4",",,,I"
"IN003030300","1902-09","26.55","90.05","56.0","KACHUGAON, IN","21",",I","19",",I","13",",I","19020922",",,I","123.2",",,I,22,","886.6",",,,I"
"IN003030300","1902-10","26.55","90.05","56.0","KACHUGAON, IN","9",",I","7",",I","2",",I","19021007","+,,I","26.7",",,I,07,+","115.9",",,,I"
"IN003030300","1902-11","26.55","90.05","56.0","KACHUGAON, IN","1",",I","1",",I","0",",I","19021116",",,I","6.1",",,I,16,","6.1",",,,I"
"IN003030300","1902-12","26.55","90.05","56.0","KACHUGAON, IN","0",",I","0",",I","0",",I","19021231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003030300","1903-01","26.55","90.05","56.0","KACHUGAON, IN","3",",I","2",",I","0",",I","19030128",",,I","7.1",",,I,28,","10.1",",,,I"
"IN003030300","1903-02","26.55","90.05","56.0","KACHUGAON, IN","4",",I","2",",I","0",",I","19030221","+,,I","5.8",",,I,21,+","14.4",",,,I"
"IN003030300","1903-03","26.55","90.05","56.0","KACHUGAON, IN","5",",I","3",",I","0",",I","19030321",",,I","13.5",",,I,21,","33.1",",,,I"
"IN003030300","1903-04","26.55","90.05","56.0","KACHUGAON, IN","5",",I","3",",I","1",",I","19030409",",,I","26.9",",,I,09,","54.1",",,,I"
"IN003030300","1903-05","26.55","90.05","56.0","KACHUGAON, IN","19",",I","18",",I","3",",I","19030526",",,I","35.6",",,I,26,","285.3",",,,I"
"IN003030300","1903-06","26.55","90.05","56.0","KACHUGAON, IN","21",",I","18",",I","10",",I","19030628",",,I","366.0",",,I,28,","1105.3",",,,I"
"IN003030300","1903-07","26.55","90.05","56.0","KACHUGAON, IN","23",",I","19",",I","7",",I","19030709",",,I","95.3",",,I,09,","512.2",",,,I"
"IN003030300","1903-08","26.55","90.05","56.0","KACHUGAON, IN","22",",I","22",",I","10",",I","19030812",",,I","169.9",",,I,12,","947.0",",,,I"
"IN003030300","1903-09","26.55","90.05","56.0","KACHUGAON, IN","17",",I","16",",I","8",",I","19030925",",,I","97.8",",,I,25,","526.0",",,,I"
"IN003030300","1903-10","26.55","90.05","56.0","KACHUGAON, IN","6",",I","5",",I","3",",I","19031011",",,I","62.0",",,I,11,","166.1",",,,I"
"IN003030300","1903-11","26.55","90.05","56.0","KACHUGAON, IN","0",",I","0",",I","0",",I","19031130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN003030300","1903-12","26.55","90.05","56.0","KACHUGAON, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003030300","1904-01","26.55","90.05","56.0","KACHUGAON, IN","0",",I","0",",I","0",",I","19040131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003030300","1904-02","26.55","90.05","56.0","KACHUGAON, IN","5",",I","4",",I","0",",I","19040219",",,I","24.1",",,I,19,","45.7",",,,I"
"IN003030300","1904-03","26.55","90.05","56.0","KACHUGAON, IN","0",",I","0",",I","0",",I","19040331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003030300","1904-04","26.55","90.05","56.0","KACHUGAON, IN","17",",I","16",",I","7",",I","19040429",",,I","113.3",",,I,29,","500.0",",,,I"
"IN003030300","1904-05","26.55","90.05","56.0","KACHUGAON, IN","20",",I","19",",I","5",",I","19040529",",,I","86.6",",,I,29,","441.3",",,,I"
"IN003030300","1904-06","26.55","90.05","56.0","KACHUGAON, IN","15",",I","13",",I","5",",I","19040613",",,I","59.2",",,I,13,","280.5",",,,I"
"IN003030300","1904-07","26.55","90.05","56.0","KACHUGAON, IN","23",",I","20",",I","7",",I","19040714",",,I","128.5",",,I,14,","622.6",",,,I"
"IN003030300","1904-08","26.55","90.05","56.0","KACHUGAON, IN","25",",I","22",",I","10",",I","19040816",",,I","101.6",",,I,16,","752.5",",,,I"
"IN003030300","1904-09","26.55","90.05","56.0","KACHUGAON, IN","13",",I","12",",I","7",",I","19040925",",,I","142.0",",,I,25,","548.3",",,,I"
"IN003030300","1904-10","26.55","90.05","56.0","KACHUGAON, IN","5",",I","5",",I","1",",I","19041018",",,I","97.5",",,I,18,","160.3",",,,I"
"IN003030300","1904-11","26.55","90.05","56.0","KACHUGAON, IN","1",",I","1",",I","0",",I","19041113",",,I","21.8",",,I,13,","21.8",",,,I"
"IN003030300","1904-12","26.55","90.05","56.0","KACHUGAON, IN","0",",I","0",",I","0",",I","19041231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003030300","1905-02","26.55","90.05","56.0","KACHUGAON, IN","3",",I","3",",I","0",",I","19050218",",,I","5.1",",,I,18,","12.7",",,,I"
"IN003030300","1905-03","26.55","90.05","56.0","KACHUGAON, IN","5",",I","3",",I","1",",I","19050323",",,I","25.4",",,I,23,","43.7",",,,I"
"IN003030300","1905-04","26.55","90.05","56.0","KACHUGAON, IN","16",",I","14",",I","4",",I","19050413",",,I","59.4",",,I,13,","281.5",",,,I"
"IN003030300","1905-05","26.55","90.05","56.0","KACHUGAON, IN","11",",I","9",",I","3",",I","19050518",",,I","95.0",",,I,18,","250.4",",,,I"
"IN003030300","1905-06","26.55","90.05","56.0","KACHUGAON, IN","22",",I","22",",I","14",",I","19050610",",,I","176.8",",,I,10,","1299.0",",,,I"
"IN003030300","1905-07","26.55","90.05","56.0","KACHUGAON, IN","21",",I","21",",I","11",",I","19050730",",,I","160.5",",,I,30,","870.7",",,,I"
"IN003030300","1905-08","26.55","90.05","56.0","KACHUGAON, IN","29",",I","26",",I","17",",I","19050816",",,I","146.8",",,I,16,","1251.3",",,,I"
"IN003030300","1905-09","26.55","90.05","56.0","KACHUGAON, IN","14",",I","12",",I","3",",I","19050915",",,I","57.4",",,I,15,","293.3",",,,I"
"IN003030300","1905-10","26.55","90.05","56.0","KACHUGAON, IN","5",",I","5",",I","1",",I","19051001",",,I","148.1",",,I,01,","177.5",",,,I"
"IN003030300","1905-11","26.55","90.05","56.0","KACHUGAON, IN","0",",I","0",",I","0",",I","19051130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN003030300","1905-12","26.55","90.05","56.0","KACHUGAON, IN","6",",I","5",",I","0",",I","19051231",",,I","15.2",",,I,31,","51.9",",,,I"
"IN003030300","1906-01","26.55","90.05","56.0","KACHUGAON, IN","1",",I","1",",I","0",",I","19060130",",,I","10.2",",,I,30,","10.2",",,,I"
"IN003030300","1906-02","26.55","90.05","56.0","KACHUGAON, IN","4",",I","4",",I","1",",I","19060212",",,I","41.4",",,I,12,","61.4",",,,I"
"IN003030300","1906-03","26.55","90.05","56.0","KACHUGAON, IN","5",",I","3",",I","0",",I","19060314",",,I","19.3",",,I,14,","32.3",",,,I"
"IN003030300","1906-04","26.55","90.05","56.0","KACHUGAON, IN","4",",I","4",",I","0",",I","19060418",",,I","13.2",",,I,18,","48.0",",,,I"
"IN003030300","1906-05","26.55","90.05","56.0","KACHUGAON, IN","5",",I","5",",I","2",",I","19060512",",,I","41.1",",,I,12,","109.9",",,,I"
"IN003030300","1906-06","26.55","90.05","56.0","KACHUGAON, IN","17",",I","17",",I","9",",I","19060618",",,I","130.8",",,I,18,","672.1",",,,I"
"IN003030300","1906-07","26.55","90.05","56.0","KACHUGAON, IN","16",",I","16",",I","12",",I","19060710",",,I","134.1",",,I,10,","941.9",",,,I"
"IN003030300","1906-08","26.55","90.05","56.0","KACHUGAON, IN","19",",I","19",",I","13",",I","19060813",",,I","180.8",",,I,13,","992.4",",,,I"
"IN003030300","1906-09","26.55","90.05","56.0","KACHUGAON, IN","7",",I","6",",I","4",",I","19060930",",,I","98.0",",,I,30,","294.9",",,,I"
"IN003030300","1906-10","26.55","90.05","56.0","KACHUGAON, IN","5",",I","5",",I","4",",I","19061001",",,I","94.5",",,I,01,","230.4",",,,I"
"IN003030300","1906-11","26.55","90.05","56.0","KACHUGAON, IN","0",",I","0",",I","0",",I","19061130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN003030300","1906-12","26.55","90.05","56.0","KACHUGAON, IN","0",",I","0",",I","0",",I","19061231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003030300","1907-01","26.55","90.05","56.0","KACHUGAON, IN","3",",I","3",",I","1",",I","19070127",",,I","30.7",",,I,27,","63.2",",,,I"
"IN003030300","1907-02","26.55","90.05","56.0","KACHUGAON, IN","3",",I","3",",I","0",",I","19070201",",,I","20.6",",,I,01,","35.3",",,,I"
"IN003030300","1907-03","26.55","90.05","56.0","KACHUGAON, IN","6",",I","6",",I","1",",I","19070318",",,I","56.1",",,I,18,","129.3",",,,I"
"IN003030300","1907-04","26.55","90.05","56.0","KACHUGAON, IN","14",",I","11",",I","4",",I","19070415",",,I","45.7",",,I,15,","206.8",",,,I"
"IN003030300","1907-05","26.55","90.05","56.0","KACHUGAON, IN","12",",I","11",",I","6",",I","19070521",",,I","111.3",",,I,21,","458.5",",,,I"
"IN003030300","1907-06","26.55","90.05","56.0","KACHUGAON, IN","18",",I","18",",I","10",",I","19070605",",,I","91.4",",,I,05,","603.0",",,,I"
"IN003030300","1907-07","26.55","90.05","56.0","KACHUGAON, IN","22",",I","22",",I","16",",I","19070718",",,I","162.6",",,I,18,","1334.4",",,,I"
"IN003030300","1907-08","26.55","90.05","56.0","KACHUGAON, IN","14",",I","14",",I","5",",I","19070831",",,I","55.4",",,I,31,","326.5",",,,I"
"IN003030300","1907-09","26.55","90.05","56.0","KACHUGAON, IN","22",",I","22",",I","10",",I","19070909",",,I","101.6",",,I,09,","741.1",",,,I"
"IN003030300","1907-10","26.55","90.05","56.0","KACHUGAON, IN","5",",I","5",",I","2",",I","19071010",",,I","63.0",",,I,10,","112.6",",,,I"
"IN003030300","1907-11","26.55","90.05","56.0","KACHUGAON, IN","1",",I","1",",I","0",",I","19071105",",,I","5.1",",,I,05,","5.1",",,,I"
"IN003030300","1907-12","26.55","90.05","56.0","KACHUGAON, IN","2",",I","1",",I","0",",I","19071222",",,I","2.5",",,I,22,","2.8",",,,I"
"IN003030300","1908-01","26.55","90.05","56.0","KACHUGAON, IN","2",",I","1",",I","0",",I","19080112",",,I","5.1",",,I,12,","5.4",",,,I"
"IN003030300","1908-02","26.55","90.05","56.0","KACHUGAON, IN","3",",I","2",",I","0",",I","19080213",",,I","12.7",",,I,13,","23.1",",,,I"
"IN003030300","1908-03","26.55","90.05","56.0","KACHUGAON, IN","2",",I","2",",I","0",",I","19080302",",,I","7.6",",,I,02,","15.0",",,,I"
"IN003030300","1908-04","26.55","90.05","56.0","KACHUGAON, IN","5",",I","5",",I","1",",I","19080428",",,I","96.5",",,I,28,","149.8",",,,I"
"IN003030300","1908-05","26.55","90.05","56.0","KACHUGAON, IN","16",",I","16",",I","12",",I","19080520",",,I","114.3",",,I,20,","722.5",",,,I"
"IN003030300","1908-06","26.55","90.05","56.0","KACHUGAON, IN","17",",I","17",",I","4",",I","19080606",",,I","48.3",",,I,06,","296.1",",,,I"
"IN003030300","1908-07","26.55","90.05","56.0","KACHUGAON, IN","15",",I","15",",I","7",",I","19080716",",,I","83.8",",,I,16,","410.8",",,,I"
"IN003030300","1908-08","26.55","90.05","56.0","KACHUGAON, IN","16",",I","16",",I","6",",I","19080830",",,I","58.4",",,I,30,","331.6",",,,I"
"IN003030300","1908-09","26.55","90.05","56.0","KACHUGAON, IN","16",",I","16",",I","9",",I","19080914","+,,I","94.0",",,I,14,+","746.4",",,,I"
"IN003030300","1908-10","26.55","90.05","56.0","KACHUGAON, IN","2",",I","2",",I","1",",I","19081001",",,I","94.5",",,I,01,","98.6",",,,I"
"IN003030300","1908-11","26.55","90.05","56.0","KACHUGAON, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN003030300","1908-12","26.55","90.05","56.0","KACHUGAON, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003030300","1909-01","26.55","90.05","56.0","KACHUGAON, IN","0",",I","0",",I","0",",I","19090131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003030300","1909-02","26.55","90.05","56.0","KACHUGAON, IN","0",",I","0",",I","0",",I","19090228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN003030300","1909-03","26.55","90.05","56.0","KACHUGAON, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003030300","1909-04","26.55","90.05","56.0","KACHUGAON, IN","19",",I","19",",I","7",",I","19090409",",,I","53.8",",,I,09,","399.4",",,,I"
"IN003030300","1909-05","26.55","90.05","56.0","KACHUGAON, IN","15",",I","15",",I","7",",I","19090507",",,I","68.6",",,I,07,","357.1",",,,I"
"IN003030300","1909-06","26.55","90.05","56.0","KACHUGAON, IN","22",",I","22",",I","19",",I","19090608",",,I","166.1",",,I,08,","1476.9",",,,I"
"IN003030300","1909-07","26.55","90.05","56.0","KACHUGAON, IN","14",",I","14",",I","9",",I","19090701",",,I","114.3",",,I,01,","492.2",",,,I"
"IN003030300","1909-08","26.55","90.05","56.0","KACHUGAON, IN","24",",I","23",",I","12",",I","19090810",",,I","200.2",",,I,10,","1041.2",",,,I"
"IN003030300","1909-09","26.55","90.05","56.0","KACHUGAON, IN","21",",I","20",",I","5",",I","19090909",",,I","81.3",",,I,09,","360.8",",,,I"
"IN003030300","1909-10","26.55","90.05","56.0","KACHUGAON, IN","9",",I","9",",I","4",",I","19091018",",,I","74.4",",,I,18,","255.2",",,,I"
"IN003030300","1909-11","26.55","90.05","56.0","KACHUGAON, IN","1",",I","1",",I","0",",I","19091127",",,I","2.5",",,I,27,","2.5",",,,I"
"IN003030300","1909-12","26.55","90.05","56.0","KACHUGAON, IN","0",",I","0",",I","0",",I","19091231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003030300","1910-01","26.55","90.05","56.0","KACHUGAON, IN","1",",I","1",",I","0",",I","19100111",",,I","3.0",",,I,11,","3.0",",,,I"
"IN003030300","1910-02","26.55","90.05","56.0","KACHUGAON, IN","2",",I","2",",I","0",",I","19100220",",,I","4.1",",,I,20,","7.4",",,,I"
"IN003030300","1910-03","26.55","90.05","56.0","KACHUGAON, IN","8",",I","8",",I","3",",I","19100329",",,I","104.9",",,I,29,","198.3",",,,I"
"IN003030300","1910-04","26.55","90.05","56.0","KACHUGAON, IN","6",",I","6",",I","1",",I","19100429",",,I","63.5",",,I,29,","109.5",",,,I"
"IN003030300","1910-05","26.55","90.05","56.0","KACHUGAON, IN","14",",I","13",",I","2",",I","19100514",",,I","30.5",",,I,14,","148.0",",,,I"
"IN003030300","1910-06","26.55","90.05","56.0","KACHUGAON, IN","22",",I","21",",I","12",",I","19100608",",,I","170.2",",,I,08,","1084.2",",,,I"
"IN003030300","1910-07","26.55","90.05","56.0","KACHUGAON, IN","25",",I","25",",I","18",",I","19100725",",,I","188.0",",,I,25,","1379.0",",,,I"
"IN003030300","1910-08","26.55","90.05","56.0","KACHUGAON, IN","14",",I","12",",I","4",",I","19100817",",,I","88.9",",,I,17,","298.2",",,,I"
"IN003030300","1910-09","26.55","90.05","56.0","KACHUGAON, IN","19",",I","18",",I","9",",I","19100918",",,I","130.8",",,I,18,","641.0",",,,I"
"IN003030300","1910-10","26.55","90.05","56.0","KACHUGAON, IN","12",",I","12",",I","7",",I","19101011",",,I","59.7",",,I,11,","349.2",",,,I"
"IN003030300","1910-11","26.55","90.05","56.0","KACHUGAON, IN","1",",I","1",",I","0",",I","19101113",",,I","10.2",",,I,13,","10.2",",,,I"
"IN003030300","1910-12","26.55","90.05","56.0","KACHUGAON, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003030300","1911-01","26.55","90.05","56.0","KACHUGAON, IN","3",",I","3",",I","1",",I","19110127",",,I","25.4",",,I,27,","37.1",",,,I"
"IN003030300","1911-02","26.55","90.05","56.0","KACHUGAON, IN","3",",I","3",",I","1",",I","19110224",",,I","38.1",",,I,24,","71.1",",,,I"
"IN003030300","1911-03","26.55","90.05","56.0","KACHUGAON, IN","2",",I","2",",I","2",",I","19110320","+,,I","27.9",",,I,20,+","55.8",",,,I"
"IN003030300","1911-04","26.55","90.05","56.0","KACHUGAON, IN","14",",I","12",",I","2",",I","19110427",",,I","62.2",",,I,27,","168.2",",,,I"
"IN003030300","1911-05","26.55","90.05","56.0","KACHUGAON, IN","25",",I","21",",I","6",",I","19110505",",,I","75.4",",,I,05,","539.6",",,,I"
"IN003030300","1911-06","26.55","90.05","56.0","KACHUGAON, IN","22",",I","20",",I","8",",I","19110613",",,I","133.1",",,I,13,","632.2",",,,I"
"IN003030300","1911-07","26.55","90.05","56.0","KACHUGAON, IN","26",",I","26",",I","15",",I","19110723",",,I","238.8",",,I,23,","1415.8",",,,I"
"IN003030300","1911-08","26.55","90.05","56.0","KACHUGAON, IN","18",",I","17",",I","1",",I","19110807",",,I","106.7",",,I,07,","306.8",",,,I"
"IN003030300","1911-09","26.55","90.05","56.0","KACHUGAON, IN","16",",I","16",",I","7",",I","19110906",",,I","127.0",",,I,06,","549.2",",,,I"
"IN003030300","1911-10","26.55","90.05","56.0","KACHUGAON, IN","12",",I","12",",I","5",",I","19111008",",,I","108.0",",,I,08,","453.9",",,,I"
"IN003030300","1911-11","26.55","90.05","56.0","KACHUGAON, IN","5",",I","4",",I","0",",I","19111113","+,,I","6.6",",,I,13,+","23.8",",,,I"
"IN003030300","1911-12","26.55","90.05","56.0","KACHUGAON, IN","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003030300","1912-01","26.55","90.05","56.0","KACHUGAON, IN","0",",I","0",",I","0",",I","19120131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003030300","1912-02","26.55","90.05","56.0","KACHUGAON, IN","3",",I","2",",I","0",",I","19120219",",,I","17.8",",,I,19,","32.5",",,,I"
"IN003030300","1912-03","26.55","90.05","56.0","KACHUGAON, IN","4",",I","4",",I","2",",I","19120327",",,I","93.5",",,I,27,","136.4",",,,I"
"IN003030300","1912-04","26.55","90.05","56.0","KACHUGAON, IN","11",",I","11",",I","5",",I","19120423",",,I","47.2",",,I,23,","260.9",",,,I"
"IN003030300","1912-05","26.55","90.05","56.0","KACHUGAON, IN","17",",I","16",",I","3",",I","19120531",",,I","81.0",",,I,31,","348.6",",,,I"
"IN003030300","1912-06","26.55","90.05","56.0","KACHUGAON, IN","19",",I","19",",I","6",",I","19120630",",,I","169.9",",,I,30,","603.3",",,,I"
"IN003030300","1912-07","26.55","90.05","56.0","KACHUGAON, IN","19",",I","18",",I","13",",I","19120717",",,I","204.2",",,I,17,","990.6",",,,I"
"IN003030300","1912-08","26.55","90.05","56.0","KACHUGAON, IN","15",",I","14",",I","10",",I","19120822",",,I","108.7",",,I,22,","600.7",",,,I"
"IN003030300","1912-09","26.55","90.05","56.0","KACHUGAON, IN","15",",I","15",",I","9",",I","19120930",",,I","233.9",",,I,30,","770.3",",,,I"
"IN003030300","1912-11","26.55","90.05","56.0","KACHUGAON, IN","2",",I","2",",I","2",",I","19121124",",,I","66.0",",,I,24,","119.3",",,,I"
"IN003030300","1912-12","26.55","90.05","56.0","KACHUGAON, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003030300","1913-01","26.55","90.05","56.0","KACHUGAON, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003030300","1913-02","26.55","90.05","56.0","KACHUGAON, IN","4",",I","2",",I","1",",I","19130214",",,I","34.0",",,I,14,","47.0",",,,I"
"IN003030300","1913-03","26.55","90.05","56.0","KACHUGAON, IN","4",",I","4",",I","0",",I","19130306",",,I","16.5",",,I,06,","45.9",",,,I"
"IN003030300","1913-04","26.55","90.05","56.0","KACHUGAON, IN","10",",I","10",",I","4",",I","19130409",",,I","69.9",",,I,09,","269.8",",,,I"
"IN003030300","1913-05","26.55","90.05","56.0","KACHUGAON, IN","19",",I","16",",I","9",",I","19130521",",,I","114.3",",,I,21,","605.5",",,,I"
"IN003030300","1913-06","26.55","90.05","56.0","KACHUGAON, IN","21",",I","18",",I","11",",I","19130629",",,I","144.0",",,I,29,","841.9",",,,I"
"IN003030300","1913-07","26.55","90.05","56.0","KACHUGAON, IN","20",",I","18",",I","7",",I","19130710",",,I","199.6",",,I,10,","708.0",",,,I"
"IN003030300","1913-08","26.55","90.05","56.0","KACHUGAON, IN","19",",I","16",",I","7",",I","19130823",",,I","48.5",",,I,23,","401.3",",,,I"
"IN003030300","1913-09","26.55","90.05","56.0","KACHUGAON, IN","18",",I","18",",I","12",",I","19130914",",,I","118.1",",,I,14,","829.3",",,,I"
"IN003030300","1913-10","26.55","90.05","56.0","KACHUGAON, IN","8",",I","6",",I","2",",I","19131016",",,I","83.1",",,I,16,","174.1",",,,I"
"IN003030300","1913-11","26.55","90.05","56.0","KACHUGAON, IN","0",",I","0",",I","0",",I","19131130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN003030300","1913-12","26.55","90.05","56.0","KACHUGAON, IN","4",",I","4",",I","0",",I","19131209",",,I","18.3",",,I,09,","62.5",",,,I"
"IN003030300","1914-01","26.55","90.05","56.0","KACHUGAON, IN","1",",I","1",",I","0",",I","19140122",",,I","10.7",",,I,22,","10.7",",,,I"
"IN003030300","1914-02","26.55","90.05","56.0","KACHUGAON, IN","3",",I","3",",I","1",",I","19140218",",,I","96.8",",,I,18,","124.5",",,,I"
"IN003030300","1914-03","26.55","90.05","56.0","KACHUGAON, IN","2",",I","1",",I","0",",I","19140320",",,I","6.1",",,I,20,","7.4",",,,I"
"IN003030300","1914-04","26.55","90.05","56.0","KACHUGAON, IN","16",",I","13",",I","1",",I","19140405",",,I","29.0",",,I,05,","133.5",",,,I"
"IN003030300","1914-05","26.55","90.05","56.0","KACHUGAON, IN","13",",I","13",",I","6",",I","19140513",",,I","79.2",",,I,13,","435.0",",,,I"
"IN003030300","1914-06","26.55","90.05","56.0","KACHUGAON, IN","13",",I","13",",I","3",",I","19140614",",,I","266.7",",,I,14,","777.6",",,,I"
"IN003030300","1914-07","26.55","90.05","56.0","KACHUGAON, IN","21",",I","19",",I","8",",I","19140720",",,I","88.9",",,I,20,","494.0",",,,I"
"IN003030300","1914-08","26.55","90.05","56.0","KACHUGAON, IN","23",",I","22",",I","15",",I","19140810",",,I","153.9",",,I,10,","1096.8",",,,I"
"IN003030300","1914-09","26.55","90.05","56.0","KACHUGAON, IN","16",",I","16",",I","8",",I","19140922",",,I","97.8",",,I,22,","665.9",",,,I"
"IN003030300","1914-10","26.55","90.05","56.0","KACHUGAON, IN","2",",I","2",",I","0",",I","19141008",",,I","20.6",",,I,08,","23.6",",,,I"
"IN003030300","1914-11","26.55","90.05","56.0","KACHUGAON, IN","2",",I","2",",I","0",",I","19141112",",,I","6.6",",,I,12,","9.4",",,,I"
"IN003030300","1914-12","26.55","90.05","56.0","KACHUGAON, IN","0",",I","0",",I","0",",I","19141231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003030300","1915-01","26.55","90.05","56.0","KACHUGAON, IN","0",",I","0",",I","0",",I","19150131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003030300","1915-02","26.55","90.05","56.0","KACHUGAON, IN","5",",I","5",",I","1",",I","19150221",",,I","25.4",",,I,21,","68.6",",,,I"
"IN003030300","1915-03","26.55","90.05","56.0","KACHUGAON, IN","4",",I","4",",I","0",",I","19150329",",,I","16.0",",,I,29,","38.4",",,,I"
"IN003030300","1915-04","26.55","90.05","56.0","KACHUGAON, IN","12",",I","11",",I","5",",I","19150401",",,I","66.3",",,I,01,","298.6",",,,I"
"IN003030300","1915-05","26.55","90.05","56.0","KACHUGAON, IN","19",",I","17",",I","9",",I","19150510",",,I","77.5",",,I,10,","523.5",",,,I"
"IN003030300","1915-06","26.55","90.05","56.0","KACHUGAON, IN","15",",I","14",",I","5",",I","19150606",",,I","71.1",",,I,06,","366.0",",,,I"
