"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GATN0004","2020-05","32.26889","-82.04428","64.0","COLLINS 7.3 NNE, GA US","5","1,N","5","1,N","1","1,N","","","","","20200520",",1,N","","","29.2","1,,N,20,","54.4","1,,,N","",""
"US1GATN0004","2020-06","32.26889","-82.04428","64.0","COLLINS 7.3 NNE, GA US","9",",N","3",",N","1",",N","","","","","20200619",",,N","","","27.7",",,N,19,","47.2",",,,N","",""
"US1GATN0004","2020-07","32.26889","-82.04428","64.0","COLLINS 7.3 NNE, GA US","7","2,N","5","2,N","1","2,N","","","","","20200707",",2,N","","","30.5","2,,N,07,","65.1","2,,,N","",""
"US1GATN0004","2020-08","32.26889","-82.04428","64.0","COLLINS 7.3 NNE, GA US","13","1,N","9","1,N","3","1,N","","","","","20200804",",1,N","","","37.1","1,,N,04,","157.0","1,,,N","",""
"US1GATN0004","2020-09","32.26889","-82.04428","64.0","COLLINS 7.3 NNE, GA US","15",",N","8",",N","1",",N","","","","","20200913",",,N","","","44.5",",,N,13,","87.7",",,,N","",""
"US1GATN0004","2020-10","32.26889","-82.04428","64.0","COLLINS 7.3 NNE, GA US","4","1,N","3","1,N","0","1,N","","","","","20201029",",1,N","","","13.0","1,,N,29,","20.9","1,,,N","",""
"US1GATN0004","2020-11","32.26889","-82.04428","64.0","COLLINS 7.3 NNE, GA US","11",",N","7",",N","2",",N","","","","","20201108",",,N","","","30.0",",,N,08,","98.9",",,,N","",""
"US1GATN0004","2020-12","32.26889","-82.04428","64.0","COLLINS 7.3 NNE, GA US","9",",N","6",",N","1",",N","","","","","20201224",",,N","","","26.9",",,N,24,","62.3",",,,N","",""
"US1GATN0004","2021-01","32.26889","-82.04428","64.0","COLLINS 7.3 NNE, GA US","12",",N","8",",N","3",",N","","","","","20210103",",,N","","","55.9",",,N,03,","173.5",",,,N","",""
"US1GATN0004","2021-02","32.26889","-82.04428","64.0","COLLINS 7.3 NNE, GA US","12",",N","12",",N","2",",N","","","","","20210218",",,N","","","91.4",",,N,18,","221.4",",,,N","",""
"US1GATN0004","2021-03","32.26889","-82.04428","64.0","COLLINS 7.3 NNE, GA US","7",",N","7",",N","2",",N","","","","","20210303",",,N","","","47.5",",,N,03,","124.5",",,,N","",""
"US1GATN0004","2021-04","32.26889","-82.04428","64.0","COLLINS 7.3 NNE, GA US","6",",N","2",",N","1",",N","0","5,N","20210430","+,5,N","20210424",",,N","0","5,,N,30,+","43.2",",,N,24,","69.9",",,,N","0","5,,,N"
"US1GATN0004","2021-05","32.26889","-82.04428","64.0","COLLINS 7.3 NNE, GA US","4",",N","3",",N","1",",N","0","4,N","20210531","+,4,N","20210512",",,N","0","4,,N,31,+","81.0",",,N,12,","100.0",",,,N","0","4,,,N"
"US1GATN0004","2021-06","32.26889","-82.04428","64.0","COLLINS 7.3 NNE, GA US","15","4,N","11","4,N","3","4,N","","","","","20210620","+,4,N","","","29.5","4,,N,20,+","167.0","4,,,N","",""
"US1GATN0004","2021-07","32.26889","-82.04428","64.0","COLLINS 7.3 NNE, GA US","16",",N","14",",N","3",",N","","","","","20210708",",,N","","","54.6",",,N,08,","240.3",",,,N","",""
"US1GATN0004","2021-08","32.26889","-82.04428","64.0","COLLINS 7.3 NNE, GA US","16",",N","11",",N","2",",N","","","","","20210803",",,N","","","66.0",",,N,03,","193.1",",,,N","",""
"US1GATN0004","2021-10","32.26889","-82.04428","64.0","COLLINS 7.3 NNE, GA US","7",",N","4",",N","0",",N","","","","","20211026",",,N","","","20.3",",,N,26,","68.0",",,,N","",""
"US1GATN0004","2021-11","32.26889","-82.04428","64.0","COLLINS 7.3 NNE, GA US","5",",N","3",",N","0",",N","0","5,N","20211130","+,5,N","20211106",",,N","0","5,,N,30,+","16.8",",,N,06,","27.8",",,,N","0","5,,,N"
"US1GATN0004","2021-12","32.26889","-82.04428","64.0","COLLINS 7.3 NNE, GA US","8",",N","5",",N","0",",N","","","","","20211208",",,N","","","15.5",",,N,08,","48.5",",,,N","",""
"US1GATN0004","2022-01","32.26889","-82.04428","64.0","COLLINS 7.3 NNE, GA US","8",",N","6",",N","1",",N","","","","","20220103",",,N","","","71.6",",,N,03,","143.0",",,,N","",""
"US1GATN0004","2022-02","32.26889","-82.04428","64.0","COLLINS 7.3 NNE, GA US","8",",N","6",",N","0",",N","","","","","20220207",",,N","","","9.4",",,N,07,","41.2",",,,N","",""
"US1GATN0004","2022-03","32.26889","-82.04428","64.0","COLLINS 7.3 NNE, GA US","10",",N","7",",N","0",",N","","","","","20220316",",,N","","","22.4",",,N,16,","81.6",",,,N","",""
"US1GATN0004","2022-04","32.26889","-82.04428","64.0","COLLINS 7.3 NNE, GA US","9",",N","7",",N","0",",N","","","","","20220405",",,N","","","21.3",",,N,05,","72.9",",,,N","",""
"US1GATN0004","2022-05","32.26889","-82.04428","64.0","COLLINS 7.3 NNE, GA US","12",",N","11",",N","2",",N","","","","","20220523",",,N","","","32.5",",,N,23,","143.2",",,,N","",""
"US1GATN0004","2022-06","32.26889","-82.04428","64.0","COLLINS 7.3 NNE, GA US","8",",N","6",",N","0",",N","","","","","20220614",",,N","","","20.3",",,N,14,","56.1",",,,N","",""
"US1GATN0004","2022-07","32.26889","-82.04428","64.0","COLLINS 7.3 NNE, GA US","14","1,N","10","1,N","2","1,N","","","","","20220708",",1,N","","","44.2","1,,N,08,","138.3","1,,,N","",""
"US1GATN0004","2022-08","32.26889","-82.04428","64.0","COLLINS 7.3 NNE, GA US","18",",N","12",",N","1",",N","","","","","20220822",",,N","","","29.2",",,N,22,","131.5",",,,N","",""
"US1GATN0004","2022-09","32.26889","-82.04428","64.0","COLLINS 7.3 NNE, GA US","10",",N","9",",N","0",",N","","","","","20220902",",,N","","","24.6",",,N,02,","104.7",",,,N","",""
"US1GATN0004","2022-10","32.26889","-82.04428","64.0","COLLINS 7.3 NNE, GA US","5",",N","1",",N","1",",N","0","5,N","20221031","+,5,N","20221013",",,N","0","5,,N,31,+","34.0",",,N,13,","38.1",",,,N","0","5,,,N"
"US1GATN0004","2022-11","32.26889","-82.04428","64.0","COLLINS 7.3 NNE, GA US","8",",N","7",",N","1",",N","","","","","20221111",",,N","","","28.7",",,N,11,","102.8",",,,N","",""
"US1GATN0004","2022-12","32.26889","-82.04428","64.0","COLLINS 7.3 NNE, GA US","9",",N","5",",N","0",",N","","","","","20221221",",,N","","","21.3",",,N,21,","57.9",",,,N","",""
"US1GATN0004","2023-01","32.26889","-82.04428","64.0","COLLINS 7.3 NNE, GA US","9",",N","7",",N","0",",N","","","","","20230122",",,N","","","23.9",",,N,22,","139.0",",,,N","",""
"US1GATN0004","2023-02","32.26889","-82.04428","64.0","COLLINS 7.3 NNE, GA US","5",",N","4",",N","1",",N","0","5,N","20230228","+,5,N","20230211",",,N","0","5,,N,28,+","61.0",",,N,11,","95.9",",,,N","0","5,,,N"
"US1GATN0004","2023-03","32.26889","-82.04428","64.0","COLLINS 7.3 NNE, GA US","10",",N","7",",N","1",",N","","","","","20230310",",,N","","","26.7",",,N,10,","112.3",",,,N","",""
"US1GATN0004","2023-04","32.26889","-82.04428","64.0","COLLINS 7.3 NNE, GA US","11","1,N","8","1,N","0","1,N","","","","","20230428",",1,N","","","24.9","1,,N,28,","99.9","1,,,N","",""
"US1GATN0004","2023-05","32.26889","-82.04428","64.0","COLLINS 7.3 NNE, GA US","10",",N","7",",N","0",",N","","","","","20230506",",,N","","","8.1",",,N,06,","39.5",",,,N","",""
"US1GATN0004","2023-06","32.26889","-82.04428","64.0","COLLINS 7.3 NNE, GA US","12",",N","11",",N","4",",N","","","","","20230619",",,N","","","66.0",",,N,19,","212.0",",,,N","",""
"US1GATN0004","2023-07","32.26889","-82.04428","64.0","COLLINS 7.3 NNE, GA US","15",",N","8",",N","2",",N","","","","","20230729",",,N","","","52.1",",,N,29,","167.9",",,,N","",""
"US1GATN0004","2023-08","32.26889","-82.04428","64.0","COLLINS 7.3 NNE, GA US","8","1,N","7","1,N","4","1,N","","","","","20230830",",1,N","","","161.3","1,,N,30,","324.1","1,,,N","",""
"US1GATN0004","2023-09","32.26889","-82.04428","64.0","COLLINS 7.3 NNE, GA US","6","2,N","6","2,N","0","2,N","","","","","20230915",",2,N","","","19.8","2,,N,15,","56.1","2,,,N","",""
"US1GATN0004","2023-10","32.26889","-82.04428","64.0","COLLINS 7.3 NNE, GA US","4","1,N","3","1,N","1","1,N","0","5,N","20231031","+,5,N","20231012",",1,N","0","5,,N,31,+","45.2","1,,N,12,","54.9","1,,,N","0","5,,,N"
"US1GATN0004","2023-11","32.26889","-82.04428","64.0","COLLINS 7.3 NNE, GA US","8",",N","6",",N","0",",N","","","","","20231122",",,N","","","13.0",",,N,22,","40.6",",,,N","",""
"US1GATN0004","2023-12","32.26889","-82.04428","64.0","COLLINS 7.3 NNE, GA US","8",",N","7",",N","1",",N","","","","","20231217",",,N","","","63.5",",,N,17,","127.9",",,,N","",""
"US1GATN0004","2024-01","32.26889","-82.04428","64.0","COLLINS 7.3 NNE, GA US","8",",N","4",",N","2",",N","","","","","20240116",",,N","","","26.7",",,N,16,","92.1",",,,N","",""
"US1GATN0004","2024-02","32.26889","-82.04428","64.0","COLLINS 7.3 NNE, GA US","5",",N","3",",N","2",",N","0","3,N","20240229","+,3,N","20240212",",,N","0","3,,N,29,+","84.1",",,N,12,","136.5",",,,N","0","3,,,N"
"US1GATN0004","2024-03","32.26889","-82.04428","64.0","COLLINS 7.3 NNE, GA US","12",",N","10",",N","2",",N","","","","","20240309",",,N","","","82.6",",,N,09,","215.7",",,,N","",""
"US1GATN0004","2024-04","32.26889","-82.04428","64.0","COLLINS 7.3 NNE, GA US","5",",N","4",",N","2",",N","0","5,N","20240430","+,5,N","20240411",",,N","0","5,,N,30,+","45.0",",,N,11,","93.1",",,,N","0","5,,,N"
"US1GATN0004","2024-05","32.26889","-82.04428","64.0","COLLINS 7.3 NNE, GA US","11",",N","9",",N","2",",N","","","","","20240509",",,N","","","33.3",",,N,09,","141.1",",,,N","",""
"US1GATN0004","2024-06","32.26889","-82.04428","64.0","COLLINS 7.3 NNE, GA US","4",",N","1",",N","0",",N","0","4,N","20240630","+,4,N","20240627",",,N","0","4,,N,30,+","17.3",",,N,27,","21.4",",,,N","0","4,,,N"
