"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00364733","1929-01","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","12",",6","8",",6","0",",6","","","6",",6","","","","","19290125",",,6","","","19290106",",,6","","","127",",,6,25,","22.1",",,6,06,","85.9",",,,6","369",",,,6"
"USC00364733","1929-02","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","10",",6","8",",6","0",",6","","","3",",6","","","","","19290220",",,6","","","19290207",",,6","","","152",",,6,20,","21.3",",,6,07,","86.8",",,,6","330",",,,6"
"USC00364733","1929-03","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","11",",6","9",",6","0",",6","","","1",",6","","","","","19290303",",,6","","","19290306",",,6","","","165",",,6,03,","19.1",",,6,06,","68.2",",,,6","165",",,,6"
"USC00364733","1929-04","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","14",",6","12",",6","1",",6","","","1",",6","","","","","19290416",",,6","","","19290417",",,6","","","51",",,6,16,","27.9",",,6,17,","157.2",",,,6","51",",,,6"
"USC00364733","1929-05","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","12",",6","11",",6","1",",6","","","0",",6","","","","","19290531","+,,6","","","19290503",",,6","","","0",",,6,31,+","25.4",",,6,03,","138.3",",,,6","0",",,,6"
"USC00364733","1929-06","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","7","1,6","5","1,6","0","1,6","","","0",",6","","","","","19290630","+,,6","","","19290624",",1,6","","","0",",,6,30,+","9.9","1,,6,24,","27.4","1,,,6","0",",,,6"
"USC00364733","1929-07","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","3",",6","3",",6","1",",6","","","0",",6","","","","","19290731","+,,6","","","19290719",",,6","","","0",",,6,31,+","25.4",",,6,19,","42.0",",,,6","0",",,,6"
"USC00364733","1929-08","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","2",",6","2",",6","0",",6","","","0",",6","","","","","19290831","+,,6","","","19290804",",,6","","","0",",,6,31,+","16.5",",,6,04,","20.3",",,,6","0",",,,6"
"USC00364733","1929-09","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","7",",6","6",",6","2",",6","","","0",",6","","","","","19290930","+,,6","","","19290914",",,6","","","0",",,6,30,+","43.2",",,6,14,","104.2",",,,6","0",",,,6"
"USC00364733","1929-10","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","6",",6","4",",6","3",",6","","","0",",6","","","","","19291031","+,,6","","","19291003",",,6","","","0",",,6,31,+","58.9",",,6,03,","149.4",",,,6","0",",,,6"
"USC00364733","1929-11","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","10",",6","8",",6","0",",6","","","1",",6","","","","","19291128",",,6","","","19291118",",,6","","","51",",,6,28,","23.6",",,6,18,","84.1",",,,6","51",",,,6"
"USC00364733","1929-12","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","11",",6","9",",6","0",",6","","","3",",6","","","","","19291224",",,6","","","19291224",",,6","","","114",",,6,24,","17.3",",,6,24,","72.2",",,,6","280",",,,6"
"USC00364733","1930-01","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","10",",6","4",",6","0",",6","","","4",",6","","","","","19300119",",,6","","","19300119",",,6","","","127",",,6,19,","10.7",",,6,19,","37.6",",,,6","228",",,,6"
"USC00364733","1930-02","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","8",",6","6",",6","0",",6","","","3",",6","","","","","19300205",",,6","","","19300227","+,,6","","","152",",,6,05,","11.4",",,6,27,+","40.1",",,,6","228",",,,6"
"USC00364733","1930-03","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","9",",6","6",",6","1",",6","","","","","","","","","","","","","19300308",",,6","","","","","54.6",",,6,08,","94.2",",,,6","",""
"USC00364733","1930-04","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","10",",6","8",",6","1",",6","","","0",",6","","","","","19300424",",,6","","","19300407",",,6","","","5",",,6,24,","39.9",",,6,07,","72.1",",,,6","5",",,,6"
"USC00364733","1930-05","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","10",",6","9",",6","1",",6","","","0",",6","","","","","19300531","+,,6","","","19300525",",,6","","","0",",,6,31,+","32.3",",,6,25,","98.0",",,,6","0",",,,6"
"USC00364733","1930-06","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","9",",6","7",",6","1",",6","","","0",",6","","","","","19300630","+,,6","","","19300611",",,6","","","0",",,6,30,+","32.3",",,6,11,","96.1",",,,6","0",",,,6"
"USC00364733","1930-07","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","7",",6","7",",6","1",",6","","","0",",6","","","","","19300731","+,,6","","","19300702",",,6","","","0",",,6,31,+","30.5",",,6,02,","84.6",",,,6","0",",,,6"
"USC00364733","1930-08","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","4",",6","4",",6","1",",6","","","0",",6","","","","","19300831","+,,6","","","19300824",",,6","","","0",",,6,31,+","37.3",",,6,24,","69.5",",,,6","0",",,,6"
"USC00364733","1930-09","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","9",",6","6",",6","0",",6","","","","","","","","","","","","","19300914",",,6","","","","","22.9",",,6,14,","106.6",",,,6","",""
"USC00364733","1930-10","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","7",",6","4",",6","0",",6","","","0",",6","","","","","19301031","+,,6","","","19301018",",,6","","","0",",,6,31,+","11.4",",,6,18,","27.6",",,,6","0",",,,6"
"USC00364733","1930-11","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","6",",6","5",",6","0",",6","","","0",",6","","","","","19301125",",,6","","","19301105",",,6","","","5",",,6,25,","23.9",",,6,05,","46.8",",,,6","5",",,,6"
"USC00364733","1930-12","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","10",",6","7",",6","1",",6","","","4",",6","","","","","19301227",",,6","","","19301227",",,6","","","305",",,6,27,","27.9",",,6,27,","61.4",",,,6","495",",,,6"
"USC00364733","1931-01","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","11",",6","4",",6","0",",6","","","4",",6","","","","","19310131","+,,6","","","19310106",",,6","","","51",",,6,31,+","23.9",",,6,06,","42.1",",,,6","219",",,,6"
"USC00364733","1931-02","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","11",",6","6",",6","0",",6","","","5",",6","","","","","19310208",",,6","","","19310218",",,6","","","152",",,6,08,","16.8",",,6,18,","62.0",",,,6","446",",,,6"
"USC00364733","1931-03","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","14",",6","6",",6","1",",6","","","3",",6","","","","","19310320",",,6","","","19310329",",,6","","","76",",,6,20,","34.3",",,6,29,","85.7",",,,6","170",",,,6"
"USC00364733","1931-04","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","13",",6","9",",6","1",",6","","","1",",6","","","","","19310407",",,6","","","19310423",",,6","","","51",",,6,07,","28.2",",,6,23,","83.5",",,,6","51",",,,6"
"USC00364733","1931-05","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","15",",6","10",",6","0",",6","","","0",",6","","","","","19310531","+,,6","","","19310521",",,6","","","0",",,6,31,+","24.1",",,6,21,","96.5",",,,6","0",",,,6"
"USC00364733","1931-06","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","11",",6","4",",6","1",",6","","","0",",6","","","","","19310630","+,,6","","","19310617",",,6","","","0",",,6,30,+","25.4",",,6,17,","71.2",",,,6","0",",,,6"
"USC00364733","1931-07","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","13",",6","10",",6","2",",6","","","0",",6","","","","","19310731","+,,6","","","19310708",",,6","","","0",",,6,31,+","29.2",",,6,08,","149.5",",,,6","0",",,,6"
"USC00364733","1931-08","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","7",",6","5",",6","0",",6","","","0",",6","","","","","19310831","+,,6","","","19310803",",,6","","","0",",,6,31,+","15.2",",,6,03,","50.9",",,,6","0",",,,6"
"USC00364733","1931-09","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","7",",6","6",",6","0",",6","","","0",",6","","","","","19310930","+,,6","","","19310903",",,6","","","0",",,6,30,+","14.0",",,6,03,","64.0",",,,6","0",",,,6"
"USC00364733","1931-10","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","7",",6","3",",6","0",",6","","","0",",6","","","","","19311031","+,,6","","","19311029",",,6","","","0",",,6,31,+","16.3",",,6,29,","32.9",",,,6","0",",,,6"
"USC00364733","1931-11","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","12",",6","5",",6","0",",6","","","1",",6","","","","","19311128",",,6","","","19311128",",,6","","","51",",,6,28,","5.1",",,6,28,","23.7",",,,6","54",",,,6"
"USC00364733","1931-12","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","14",",6","6",",6","0",",6","","","0",",6","","","","","19311210",",,6","","","19311213",",,6","","","8",",,6,10,","12.7",",,6,13,","45.9",",,,6","14",",,,6"
"USC00364733","1932-01","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","17",",6","11",",6","0",",6","","","1",",6","","","","","19320102",",,6","","","19320102",",,6","","","127",",,6,02,","18.3",",,6,02,","107.5",",,,6","127",",,,6"
"USC00364733","1932-02","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","12",",6","6",",6","1",",6","","","2",",6","","","","","19320203",",,6","","","19320211",",,6","","","102",",,6,03,","41.9",",,6,11,","86.0",",,,6","171",",,,6"
"USC00364733","1932-03","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","12",",6","8",",6","3",",6","","","4",",6","","","","","19320307",",,6","","","19320328",",,6","","","305",",,6,07,","40.6",",,6,28,","129.9",",,,6","712",",,,6"
"USC00364733","1932-04","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","10",",6","5",",6","0",",6","","","1",",6","","","","","19320428",",,6","","","19320401",",,6","","","76",",,6,28,","10.9",",,6,01,","38.7",",,,6","76",",,,6"
"USC00364733","1932-05","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","10",",6","9",",6","1",",6","","","0",",6","","","","","19320531","+,,6","","","19320528",",,6","","","0",",,6,31,+","37.8",",,6,28,","117.8",",,,6","0",",,,6"
"USC00364733","1932-06","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","9",",6","9",",6","2",",6","","","0",",6","","","","","19320630","+,,6","","","19320613",",,6","","","0",",,6,30,+","33.3",",,6,13,","120.7",",,,6","0",",,,6"
"USC00364733","1932-07","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","9",",6","7",",6","0",",6","","","","","","","","","","","","","19320702",",,6","","","","","22.9",",,6,02,","71.2",",,,6","",""
"USC00364733","1932-08","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","8",",6","7",",6","2",",6","","","0",",6","","","","","19320831","+,,6","","","19320811",",,6","","","0",",,6,31,+","37.1",",,6,11,","122.6",",,,6","0",",,,6"
"USC00364733","1932-09","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","5",",6","4",",6","0",",6","","","0",",6","","","","","19320930","+,,6","","","19320902",",,6","","","0",",,6,30,+","7.6",",,6,02,","25.3",",,,6","0",",,,6"
"USC00364733","1932-10","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","10",",6","8",",6","3",",6","","","0",",6","","","","","19321031","+,,6","","","19321006",",,6","","","0",",,6,31,+","91.4",",,6,06,","181.3",",,,6","0",",,,6"
"USC00364733","1932-11","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","8",",6","7",",6","2",",6","","","","","","","","","","","","","19321110",",,6","","","","","51.1",",,6,10,","144.8",",,,6","",""
"USC00364733","1932-12","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","9",",6","6",",6","0",",6","","","","","","","","","","","","","19321230",",,6","","","","","11.4",",,6,30,","40.3",",,,6","",""
"USC00364733","1933-01","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","8",",6","6",",6","0",",6","","","3",",6","","","","","19330110",",,6","","","19330110",",,6","","","114",",,6,10,","11.4",",,6,10,","42.7",",,,6","266",",,,6"
"USC00364733","1933-02","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","10",",6","6",",6","0",",6","","","4",",6","","","","","19330211",",,6","","","19330211",",,6","","","229",",,6,11,","16.5",",,6,11,","64.3",",,,6","501",",,,6"
"USC00364733","1933-03","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","11",",6","11",",6","1",",6","","","2",",6","","","","","19330326","+,,6","","","19330321",",,6","","","76",",,6,26,+","26.7",",,6,21,","141.7",",,,6","152",",,,6"
"USC00364733","1933-04","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","16",",6","12",",6","1",",6","","","2",",6","","","","","19330412",",,6","","","19330412",",,6","","","102",",,6,12,","28.4",",,6,12,","119.1",",,,6","153",",,,6"
"USC00364733","1933-05","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","15",",6","9",",6","0",",6","","","0",",6","","","","","19330531","+,,6","","","19330510","+,,6","","","0",",,6,31,+","10.7",",,6,10,+","68.3",",,,6","0",",,,6"
"USC00364733","1933-06","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","6",",6","3",",6","0",",6","","","0",",6","","","","","19330630","+,,6","","","19330606",",,6","","","0",",,6,30,+","9.7",",,6,06,","24.0",",,,6","0",",,,6"
"USC00364733","1933-07","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","8",",6","8",",6","3",",6","","","0",",6","","","","","19330731","+,,6","","","19330725",",,6","","","0",",,6,31,+","88.9",",,6,25,","194.9",",,,6","0",",,,6"
"USC00364733","1933-08","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","11",",6","9",",6","3",",6","","","0",",6","","","","","19330831","+,,6","","","19330824",",,6","","","0",",,6,31,+","116.8",",,6,24,","282.3",",,,6","0",",,,6"
"USC00364733","1933-09","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","10",",6","6",",6","2",",6","","","0",",6","","","","","19330930","+,,6","","","19330904",",,6","","","0",",,6,30,+","51.1",",,6,04,","130.4",",,,6","0",",,,6"
"USC00364733","1933-10","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","6",",6","5",",6","1",",6","","","0",",6","","","","","19331024",",,6","","","19331017",",,6","","","0",",T,6,24,","27.9",",,6,17,","90.4",",,,6","0",",T,,6"
"USC00364733","1933-11","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","9",",6","5",",6","0",",6","","","2",",6","","","","","19331107","+,,6","","","19331106",",,6","","","102",",,6,07,+","14.0",",,6,06,","39.4",",,,6","230",",,,6"
"USC00364733","1933-12","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","15",",6","10",",6","0",",6","","","4",",6","","","","","19331227",",,6","","","19331218",",,6","","","203",",,6,27,","18.0",",,6,18,","92.8",",,,6","368",",,,6"
"USC00364733","1934-01","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","11",",6","6",",6","0",",6","","","2",",6","","","","","19340113",",,6","","","19340105",",,6","","","102",",,6,13,","11.7",",,6,05,","50.9",",,,6","127",",,,6"
"USC00364733","1934-02","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","6",",6","4",",6","0",",6","","","6",",6","","","","","19340226",",,6","","","19340226",",,6","","","127",",,6,26,","12.7",",,6,26,","35.9",",,,6","381",",,,6"
"USC00364733","1934-03","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","8",",6","4",",6","0",",6","","","3",",6","","","","","19340311","+,,6","","","19340311",",,6","","","102",",,6,11,+","9.7",",,6,11,","28.8",",,,6","255",",,,6"
"USC00364733","1934-04","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","12",",6","9",",6","0",",6","","","0",",6","","","","","19340413",",,6","","","19340401",",,6","","","3",",,6,13,","22.6",",,6,01,","81.3",",,,6","3",",,,6"
"USC00364733","1934-05","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","12",",6","10",",6","0",",6","","","0",",6","","","","","19340531","+,,6","","","19340503",",,6","","","0",",,6,31,+","17.3",",,6,03,","92.3",",,,6","0",",,,6"
"USC00364733","1934-06","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","9",",6","5",",6","1",",6","","","0",",6","","","","","19340630","+,,6","","","19340619",",,6","","","0",",,6,30,+","33.8",",,6,19,","76.3",",,,6","0",",,,6"
"USC00364733","1934-07","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","9",",6","7",",6","2",",6","","","0",",6","","","","","19340731","+,,6","","","19340728",",,6","","","0",",,6,31,+","85.1",",,6,28,","181.0",",,,6","0",",,,6"
"USC00364733","1934-08","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","11",",6","9",",6","0",",6","","","0",",6","","","","","19340831","+,,6","","","19340824",",,6","","","0",",,6,31,+","18.0",",,6,24,","74.0",",,,6","0",",,,6"
"USC00364733","1934-09","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","12",",6","10",",6","2",",6","","","0",",6","","","","","19340930","+,,6","","","19340908",",,6","","","0",",,6,30,+","50.3",",,6,08,","173.3",",,,6","0",",,,6"
"USC00364733","1934-10","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","9",",6","3",",6","0",",6","","","","","","","","","","","","","19341006",",,6","","","","","17.5",",,6,06,","41.9",",,,6","",""
"USC00364733","1934-11","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","15",",6","10",",6","0",",6","","","1",",6","","","","","19341114",",,6","","","19341124",",,6","","","51",",,6,14,","18.3",",,6,24,","70.9",",,,6","51",",,,6"
"USC00364733","1934-12","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","11",",6","6",",6","1",",6","","","2",",6","","","","","19341225",",,6","","","19341201",",,6","","","38",",,6,25,","40.6",",,6,01,","96.3",",,,6","76",",,,6"
"USC00364733","1935-01","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","16",",6","9",",6","0",",6","","","5",",6","","","","","19350124","+,,6","","","19350101",",,6","","","203",",,6,24,+","19.1",",,6,01,","82.7",",,,6","687",",,,6"
"USC00364733","1935-02","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","16",",6","9",",6","0",",6","","","","","","","","","","","","","19350223",",,6","","","","","15.7",",,6,23,","67.1",",,,6","",""
"USC00364733","1935-03","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","9",",6","7",",6","0",",6","","","2",",6","","","","","19350313",",,6","","","19350313","+,,6","","","152",",,6,13,","11.4",",,6,13,+","58.1",",,,6","279",",,,6"
"USC00364733","1935-04","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","11",",6","9",",6","1",",6","","","2",",6","","","","","19350409",",,6","","","19350409",",,6","","","203",",,6,09,","34.0",",,6,09,","91.7",",,,6","280",",,,6"
"USC00364733","1935-05","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","10",",6","7",",6","0",",6","","","0",",6","","","","","19350531","+,,6","","","19350508",",,6","","","0",",,6,31,+","16.5",",,6,08,","67.5",",,,6","0",",,,6"
"USC00364733","1935-06","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","15",",6","9",",6","2",",6","","","0",",6","","","","","19350630","+,,6","","","19350619",",,6","","","0",",,6,30,+","43.4",",,6,19,","147.6",",,,6","0",",,,6"
"USC00364733","1935-07","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","12",",6","10",",6","4",",6","","","0",",6","","","","","19350731","+,,6","","","19350707",",,6","","","0",",,6,31,+","53.3",",,6,07,","226.9",",,,6","0",",,,6"
"USC00364733","1935-08","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","11",",6","4",",6","1",",6","","","0",",6","","","","","19350831","+,,6","","","19350814",",,6","","","0",",,6,31,+","36.6",",,6,14,","59.1",",,,6","0",",,,6"
"USC00364733","1935-09","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","13",",6","9",",6","1",",6","","","0",",6","","","","","19350930","+,,6","","","19350905",",,6","","","0",",,6,30,+","30.0",",,6,05,","94.5",",,,6","0",",,,6"
"USC00364733","1935-10","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","9",",6","5",",6","2",",6","","","0",",6","","","","","19351031","+,,6","","","19351030",",,6","","","0",",,6,31,+","108.0",",,6,30,","153.7",",,,6","0",",,,6"
"USC00364733","1935-11","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","14",",6","9",",6","1",",6","","","1",",6","","","","","19351118",",,6","","","19351118",",,6","","","305",",,6,18,","43.9",",,6,18,","114.1",",,,6","305",",,,6"
"USC00364733","1935-12","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","17",",6","7",",6","0",",6","","","4",",6","","","","","19351230",",,6","","","19351216",",,6","","","76",",,6,30,","9.9",",,6,16,","42.5",",,,6","216",",,,6"
"USC00364733","1936-01","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","13",",6","9",",6","1",",6","","","3",",6","","","","","19360120",",,6","","","19360120",",,6","","","356",",,6,20,","36.8",",,6,20,","114.5",",,,6","598",",,,6"
"USC00364733","1936-02","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","7",",6","5",",6","1",",6","","","3",",6","","","","","19360213",",,6","","","19360213",",,6","","","102",",,6,13,","26.9",",,6,13,","48.7",",,,6","217",",,,6"
"USC00364733","1936-03","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","16",",6","12",",6","3",",6","","","","","","","","","","","","","19360317",",,6","","","","","44.7",",,6,17,","206.4",",,,6","",""
"USC00364733","1936-04","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","13",",6","8",",6","0",",6","","","","","","","","","","","","","19360406",",,6","","","","","21.8",",,6,06,","60.0",",,,6","",""
"USC00364733","1936-05","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","8",",6","7",",6","0",",6","","","0",",6","","","","","19360531","+,,6","","","19360514",",,6","","","0",",,6,31,+","16.5",",,6,14,","68.5",",,,6","0",",,,6"
"USC00364733","1936-06","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","11",",6","6",",6","3",",6","","","0",",6","","","","","19360630","+,,6","","","19360621",",,6","","","0",",,6,30,+","33.3",",,6,21,","139.1",",,,6","0",",,,6"
"USC00364733","1936-07","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","5",",6","3",",6","0",",6","","","0",",6","","","","","19360731","+,,6","","","19360726",",,6","","","0",",,6,31,+","9.7",",,6,26,","23.8",",,,6","0",",,,6"
"USC00364733","1936-08","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","10",",6","8",",6","1",",6","","","0",",6","","","","","19360831","+,,6","","","19360823",",,6","","","0",",,6,31,+","28.4",",,6,23,","121.8",",,,6","0",",,,6"
"USC00364733","1936-09","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","7",",6","6",",6","0",",6","","","0",",6","","","","","19360930","+,,6","","","19360930",",,6","","","0",",,6,30,+","15.2",",,6,30,","45.9",",,,6","0",",,,6"
"USC00364733","1936-10","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","13",",6","6",",6","1",",6","","","0",",6","","","","","19361031","+,,6","","","19361001",",,6","","","0",",,6,31,+","27.4",",,6,01,","74.9",",,,6","0",",,,6"
"USC00364733","1936-11","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","8",",6","5",",6","1",",6","","","1",",6","","","","","19361124",",,6","","","19361105",",,6","","","102",",,6,24,","31.2",",,6,05,","54.9",",,,6","115",",,,6"
