"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0050L02S","1984-10","60.73","-150.48","91.4","KENAI MOOSE PENS, AK US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","19841021",",,T","","","","","","","25.4",",,T,21,","","","","","","","48.2",",,,T","","","","","",""
"USS0050L02S","1984-11","60.73","-150.48","91.4","KENAI MOOSE PENS, AK US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19841120","+,,T","","","","","","","5.1",",,T,20,+","","","","","","","12.7",",,,T","","","","","",""
"USS0050L02S","1984-12","60.73","-150.48","91.4","KENAI MOOSE PENS, AK US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19841230","+,,T","","","","","","","7.6",",,T,30,+","","","","","","","32.8",",,,T","","","","","",""
"USS0050L02S","1985-01","60.73","-150.48","91.4","KENAI MOOSE PENS, AK US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19850131","+,,T","","","","","","","5.1",",,T,31,+","","","","","","","32.8",",,,T","","","","","",""
"USS0050L02S","1985-02","60.73","-150.48","91.4","KENAI MOOSE PENS, AK US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19850222","+,,T","","","","","","","5.1",",,T,22,+","","","","","","","30.3",",,,T","","","","","",""
"USS0050L02S","1985-03","60.73","-150.48","91.4","KENAI MOOSE PENS, AK US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19850316","+,,T","","","","","","","5.1",",,T,16,+","","","","","","","30.3",",,,T","","","","","",""
"USS0050L02S","1985-04","60.73","-150.48","91.4","KENAI MOOSE PENS, AK US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19850412","+,,T","","","","","","","7.6",",,T,12,+","","","","","","","25.3",",,,T","","","","","",""
"USS0050L02S","1985-05","60.73","-150.48","91.4","KENAI MOOSE PENS, AK US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19850520","+,,T","","","","","","","5.1",",,T,20,+","","","","","","","30.3",",,,T","","","","","",""
"USS0050L02S","1985-06","60.73","-150.48","91.4","KENAI MOOSE PENS, AK US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19850617","+,,T","","","","","","","7.6",",,T,17,+","","","","","","","48.1",",,,T","","","","","",""
"USS0050L02S","1985-07","60.73","-150.48","91.4","KENAI MOOSE PENS, AK US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","19850720",",,T","","","","","","","25.4",",,T,20,","","","","","","","50.6",",,,T","","","","","",""
"USS0050L02S","1985-08","60.73","-150.48","91.4","KENAI MOOSE PENS, AK US","","","","","14",",T","14",",T","2",",T","","","","","","","","","","","","","","","","","19850821",",,T","","","","","","","48.3",",,T,21,","","","","","","","142.1",",,,T","","","","","",""
"USS0050L02S","1985-09","60.73","-150.48","91.4","KENAI MOOSE PENS, AK US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19850914",",,T","","","","","","","22.9",",,T,14,","","","","","","","63.5",",,,T","","","","","",""
"USS0050L02S","1985-10","60.73","-150.48","91.4","KENAI MOOSE PENS, AK US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19851009","+,,T","","","","","","","12.7",",,T,09,+","","","","","","","45.6",",,,T","","","","","",""
"USS0050L02S","1985-11","60.73","-150.48","91.4","KENAI MOOSE PENS, AK US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19851109",",,T","","","","","","","7.6",",,T,09,","","","","","","","17.6",",,,T","","","","","",""
"USS0050L02S","1985-12","60.73","-150.48","91.4","KENAI MOOSE PENS, AK US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19851231","+,,T","","","","","","","10.2",",,T,31,+","","","","","","","40.6",",,,T","","","","","",""
"USS0050L02S","1986-01","60.73","-150.48","91.4","KENAI MOOSE PENS, AK US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19860104",",,T","","","","","","","10.2",",,T,04,","","","","","","","25.3",",,,T","","","","","",""
"USS0050L02S","1986-02","60.73","-150.48","91.4","KENAI MOOSE PENS, AK US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19860207",",,T","","","","","","","10.2",",,T,07,","","","","","","","32.9",",,,T","","","","","",""
"USS0050L02S","1986-03","60.73","-150.48","91.4","KENAI MOOSE PENS, AK US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19860326","+,,T","","","","","","","10.2",",,T,26,+","","","","","","","33.0",",,,T","","","","","",""
"USS0050L02S","1986-04","60.73","-150.48","91.4","KENAI MOOSE PENS, AK US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19860427","+,,T","","","","","","","5.1",",,T,27,+","","","","","","","25.2",",,,T","","","","","",""
"USS0050L02S","1986-05","60.73","-150.48","91.4","KENAI MOOSE PENS, AK US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19860512","+,,T","","","","","","","7.6",",,T,12,+","","","","","","","35.5",",,,T","","","","","",""
"USS0050L02S","1986-06","60.73","-150.48","91.4","KENAI MOOSE PENS, AK US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19860624",",,T","","","","","","","5.1",",,T,24,","","","","","","","12.6",",,,T","","","","","",""
"USS0050L02S","1986-07","60.73","-150.48","91.4","KENAI MOOSE PENS, AK US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19860726",",,T","","","","","","","12.7",",,T,26,","","","","","","","32.9",",,,T","","","","","",""
"USS0050L02S","1986-08","60.73","-150.48","91.4","KENAI MOOSE PENS, AK US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19860826","+,,T","","","","","","","5.1",",,T,26,+","","","","","","","48.1",",,,T","","","","","",""
"USS0050L02S","1986-09","60.73","-150.48","91.4","KENAI MOOSE PENS, AK US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19860916",",,T","","","","","","","17.8",",,T,16,","","","","","","","71.2",",,,T","","","","","",""
"USS0050L02S","1986-10","60.73","-150.48","91.4","KENAI MOOSE PENS, AK US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","19861010",",,T","","","","","","","25.4",",,T,10,","","","","","","","58.3",",,,T","","","","","",""
"USS0050L02S","1986-11","60.73","-150.48","91.4","KENAI MOOSE PENS, AK US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19861127",",,T","","","","","","","10.2",",,T,27,","","","","","","","35.4",",,,T","","","","","",""
"USS0050L02S","1986-12","60.73","-150.48","91.4","KENAI MOOSE PENS, AK US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19861201",",,T","","","","","","","7.6",",,T,01,","","","","","","","27.7",",,,T","","","","","",""
"USS0050L02S","1987-01","60.73","-150.48","91.4","KENAI MOOSE PENS, AK US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19870105",",,T","","","","","","","10.2",",,T,05,","","","","","","","47.9",",,,T","","","","","",""
"USS0050L02S","1987-02","60.73","-150.48","91.4","KENAI MOOSE PENS, AK US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19870201",",,T","","","","","","","5.1",",,T,01,","","","","","","","7.6",",,,T","","","","","",""
"USS0050L02S","1987-03","60.73","-150.48","91.4","KENAI MOOSE PENS, AK US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19870325",",,T","","","","","","","2.5",",,T,25,","","","","","","","2.5",",,,T","","","","","",""
"USS0050L02S","1987-04","60.73","-150.48","91.4","KENAI MOOSE PENS, AK US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19870425","+,,T","","","","","","","2.5",",,T,25,+","","","","","","","15.0",",,,T","","","","","",""
"USS0050L02S","1987-05","60.73","-150.48","91.4","KENAI MOOSE PENS, AK US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19870524","+,,T","","","","","","","5.1",",,T,24,+","","","","","","","22.8",",,,T","","","","","",""
"USS0050L02S","1987-06","60.73","-150.48","91.4","KENAI MOOSE PENS, AK US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19870622","+,,T","","","","","","","5.1",",,T,22,+","","","","","","","25.2",",,,T","","","","","",""
"USS0050L02S","1987-07","60.73","-150.48","91.4","KENAI MOOSE PENS, AK US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19870723",",,T","","","","","","","10.2",",,T,23,","","","","","","","37.9",",,,T","","","","","",""
"USS0050L02S","1987-08","60.73","-150.48","91.4","KENAI MOOSE PENS, AK US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19870817","+,,T","","","","","","","7.6",",,T,17,+","","","","","","","35.4",",,,T","","","","","",""
"USS0050L02S","1987-09","60.73","-150.48","91.4","KENAI MOOSE PENS, AK US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19870910",",,T","","","","","","","10.2",",,T,10,","","","","","","","53.1",",,,T","","","","","",""
"USS0050L02S","1987-10","60.73","-150.48","91.4","KENAI MOOSE PENS, AK US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19871018","+,,T","","","","","","","15.2",",,T,18,+","","","","","","","50.8",",,,T","","","","","",""
"USS0050L02S","1987-11","60.73","-150.48","91.4","KENAI MOOSE PENS, AK US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19871128",",,T","","","","","","","17.8",",,T,28,","","","","","","","45.6",",,,T","","","","","",""
"USS0050L02S","1987-12","60.73","-150.48","91.4","KENAI MOOSE PENS, AK US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19871219",",,T","","","","","","","7.6",",,T,19,","","","","","","","45.6",",,,T","","","","","",""
"USS0050L02S","1988-01","60.73","-150.48","91.4","KENAI MOOSE PENS, AK US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19880131",",,T","","","","","","","5.1",",,T,31,","","","","","","","12.6",",,,T","","","","","",""
"USS0050L02S","1988-02","60.73","-150.48","91.4","KENAI MOOSE PENS, AK US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19880222","+,,T","","","","","","","5.1",",,T,22,+","","","","","","","17.7",",,,T","","","","","",""
"USS0050L02S","1988-03","60.73","-150.48","91.4","KENAI MOOSE PENS, AK US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19880315","+,,T","","","","","","","5.1",",,T,15,+","","","","","","","22.8",",,,T","","","","","",""
"USS0050L02S","1988-04","60.73","-150.48","91.4","KENAI MOOSE PENS, AK US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19880429","+,,T","","","","","","","7.6",",,T,29,+","","","","","","","30.4",",,,T","","","","","",""
"USS0050L02S","1988-05","60.73","-150.48","91.4","KENAI MOOSE PENS, AK US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19880520",",,T","","","","","","","5.1",",,T,20,","","","","","","","10.1",",,,T","","","","","",""
"USS0050L02S","1988-06","60.73","-150.48","91.4","KENAI MOOSE PENS, AK US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19880629",",,T","","","","","","","7.6",",,T,29,","","","","","","","22.8",",,,T","","","","","",""
"USS0050L02S","1988-07","60.73","-150.48","91.4","KENAI MOOSE PENS, AK US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19880726",",,T","","","","","","","7.6",",,T,26,","","","","","","","40.6",",,,T","","","","","",""
"USS0050L02S","1988-08","60.73","-150.48","91.4","KENAI MOOSE PENS, AK US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","19880811",",,T","","","","","","","20.3",",,T,11,","","","","","","","134.5",",,,T","","","","","",""
"USS0050L02S","1988-09","60.73","-150.48","91.4","KENAI MOOSE PENS, AK US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19880912",",,T","","","","","","","20.3",",,T,12,","","","","","","","32.9",",,,T","","","","","",""
"USS0050L02S","1988-10","60.73","-150.48","91.4","KENAI MOOSE PENS, AK US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19881006","+,,T","","","","","","","12.7",",,T,06,+","","","","","","","58.2",",,,T","","","","","",""
"USS0050L02S","1988-11","60.73","-150.48","91.4","KENAI MOOSE PENS, AK US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19881130","+,,T","","","","","","","5.1",",,T,30,+","","","","","","","37.9",",,,T","","","","","",""
"USS0050L02S","1988-12","60.73","-150.48","91.4","KENAI MOOSE PENS, AK US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19881210",",,T","","","","","","","7.6",",,T,10,","","","","","","","43.1",",,,T","","","","","",""
"USS0050L02S","1989-01","60.73","-150.48","91.4","KENAI MOOSE PENS, AK US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19890114","+,,T","","","","","","","7.6",",,T,14,+","","","","","","","20.2",",,,T","","","","","",""
"USS0050L02S","1989-02","60.73","-150.48","91.4","KENAI MOOSE PENS, AK US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19890218",",,T","","","","","","","5.1",",,T,18,","","","","","","","15.1",",,,T","","","","","",""
"USS0050L02S","1989-03","60.73","-150.48","91.4","KENAI MOOSE PENS, AK US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19890321",",,T","","","","","","","5.1",",,T,21,","","","","","","","10.1",",,,T","","","","","",""
"USS0050L02S","1989-04","60.73","-150.48","91.4","KENAI MOOSE PENS, AK US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19890424",",,T","","","","","","","7.6",",,T,24,","","","","","","","22.7",",,,T","","","","","",""
"USS0050L02S","1989-05","60.73","-150.48","91.4","KENAI MOOSE PENS, AK US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19890530","+,,T","","","","","","","5.1",",,T,30,+","","","","","","","20.2",",,,T","","","","","",""
"USS0050L02S","1989-06","60.73","-150.48","91.4","KENAI MOOSE PENS, AK US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19890623",",,T","","","","","","","7.6",",,T,23,","","","","","","","17.7",",,,T","","","","","",""
"USS0050L02S","1989-07","60.73","-150.48","91.4","KENAI MOOSE PENS, AK US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19890724",",,T","","","","","","","22.9",",,T,24,","","","","","","","81.1",",,,T","","","","","",""
"USS0050L02S","1989-08","60.73","-150.48","91.4","KENAI MOOSE PENS, AK US","","","","","11",",T","11",",T","2",",T","","","","","","","","","","","","","","","","","19890825",",,T","","","","","","","40.6",",,T,25,","","","","","","","121.8",",,,T","","","","","",""
"USS0050L02S","1989-09","60.73","-150.48","91.4","KENAI MOOSE PENS, AK US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","19890917",",,T","","","","","","","22.9",",,T,17,","","","","","","","96.4",",,,T","","","","","",""
"USS0050L02S","1989-10","60.73","-150.48","91.4","KENAI MOOSE PENS, AK US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19891016","+,,T","","","","","","","15.2",",,T,16,+","","","","","","","93.8",",,,T","","","","","",""
"USS0050L02S","1989-11","60.73","-150.48","91.4","KENAI MOOSE PENS, AK US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19891119","+,,T","","","","","","","5.1",",,T,19,+","","","","","","","27.7",",,,T","","","","","",""
"USS0050L02S","1989-12","60.73","-150.48","91.4","KENAI MOOSE PENS, AK US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19891222",",,T","","","","","","","15.2",",,T,22,","","","","","","","50.7",",,,T","","","","","",""
"USS0050L02S","1990-01","60.73","-150.48","91.4","KENAI MOOSE PENS, AK US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19900116",",,T","","","","","","","10.2",",,T,16,","","","","","","","48.2",",,,T","","","","","",""
"USS0050L02S","1990-02","60.73","-150.48","91.4","KENAI MOOSE PENS, AK US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19900227",",,T","","","","","","","17.8",",,T,27,","","","","","","","53.2",",,,T","","","","","",""
"USS0050L02S","1990-03","60.73","-150.48","91.4","KENAI MOOSE PENS, AK US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19900304","+,,T","","","","","","","7.6",",,T,04,+","","","","","","","27.8",",,,T","","","","","",""
"USS0050L02S","1990-04","60.73","-150.48","91.4","KENAI MOOSE PENS, AK US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19900418",",,T","","","","","","","5.1",",,T,18,","","","","","","","15.1",",,,T","","","","","",""
"USS0050L02S","1990-05","60.73","-150.48","91.4","KENAI MOOSE PENS, AK US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19900521","+,,T","","","","","","","2.5",",,T,21,+","","","","","","","20.0",",,,T","","","","","",""
"USS0050L02S","1990-06","60.73","-150.48","91.4","KENAI MOOSE PENS, AK US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19900623",",,T","","","","","","","10.2",",,T,23,","","","","","","","30.4",",,,T","","","","","",""
"USS0050L02S","1990-07","60.73","-150.48","91.4","KENAI MOOSE PENS, AK US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19900730",",,T","","","","","","","10.2",",,T,30,","","","","","","","38.1",",,,T","","","","","",""
"USS0050L02S","1990-08","60.73","-150.48","91.4","KENAI MOOSE PENS, AK US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19900819",",,T","","","","","","","10.2",",,T,19,","","","","","","","40.6",",,,T","","","","","",""
"USS0050L02S","1990-09","60.73","-150.48","91.4","KENAI MOOSE PENS, AK US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19900922",",,T","","","","","","","22.9",",,T,22,","","","","","","","104.1",",,,T","","","","","",""
"USS0050L02S","1990-10","60.73","-150.48","91.4","KENAI MOOSE PENS, AK US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19901007",",,T","","","","","","","12.7",",,T,07,","","","","","","","38.0",",,,T","","","","","",""
"USS0050L02S","1990-11","60.73","-150.48","91.4","KENAI MOOSE PENS, AK US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19901125",",,T","","","","","","","20.3",",,T,25,","","","","","","","38.1",",,,T","","","","","",""
"USS0050L02S","1990-12","60.73","-150.48","91.4","KENAI MOOSE PENS, AK US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19901225","+,,T","","","","","","","12.7",",,T,25,+","","","","","","","81.3",",,,T","","","","","",""
"USS0050L02S","1991-01","60.73","-150.48","91.4","KENAI MOOSE PENS, AK US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19910118","+,,T","","","","","","","7.6",",,T,18,+","","","","","","","17.7",",,,T","","","","","",""
"USS0050L02S","1991-02","60.73","-150.48","91.4","KENAI MOOSE PENS, AK US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19910222","+,,T","","","","","","","10.2",",,T,22,+","","","","","","","38.0",",,,T","","","","","",""
"USS0050L02S","1991-03","60.73","-150.48","91.4","KENAI MOOSE PENS, AK US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19910325","+,,T","","","","","","","5.1",",,T,25,+","","","","","","","35.4",",,,T","","","","","",""
"USS0050L02S","1991-04","60.73","-150.48","91.4","KENAI MOOSE PENS, AK US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19910405",",,T","","","","","","","5.1",",,T,05,","","","","","","","10.1",",,,T","","","","","",""
"USS0050L02S","1991-05","60.73","-150.48","91.4","KENAI MOOSE PENS, AK US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19910517",",,T","","","","","","","5.1",",,T,17,","","","","","","","10.1",",,,T","","","","","",""
"USS0050L02S","1991-06","60.73","-150.48","91.4","KENAI MOOSE PENS, AK US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19910629",",,T","","","","","","","5.1",",,T,29,","","","","","","","17.6",",,,T","","","","","",""
"USS0050L02S","1991-07","60.73","-150.48","91.4","KENAI MOOSE PENS, AK US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19910711","+,,T","","","","","","","10.2",",,T,11,+","","","","","","","40.7",",,,T","","","","","",""
"USS0050L02S","1991-08","60.73","-150.48","91.4","KENAI MOOSE PENS, AK US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19910803",",,T","","","","","","","17.8",",,T,03,","","","","","","","63.5",",,,T","","","","","",""
"USS0050L02S","1991-09","60.73","-150.48","91.4","KENAI MOOSE PENS, AK US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19910911",",,T","","","","","","","20.3",",,T,11,","","","","","","","76.1",",,,T","","","","","",""
"USS0050L02S","1991-10","60.73","-150.48","91.4","KENAI MOOSE PENS, AK US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19911014",",,T","","","","","","","20.3",",,T,14,","","","","","","","65.9",",,,T","","","","","",""
"USS0050L02S","1991-11","60.73","-150.48","91.4","KENAI MOOSE PENS, AK US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19911130","+,,T","","","","","","","10.2",",,T,30,+","","","","","","","38.1",",,,T","","","","","",""
"USS0050L02S","1991-12","60.73","-150.48","91.4","KENAI MOOSE PENS, AK US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","19911215",",,T","","","","","","","35.6",",,T,15,","","","","","","","119.2",",,,T","","","","","",""
"USS0050L02S","1992-01","60.73","-150.48","91.4","KENAI MOOSE PENS, AK US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19920128",",,T","","","","","","","12.7",",,T,28,","","","","","","","27.8",",,,T","","","","","",""
"USS0050L02S","1992-02","60.73","-150.48","91.4","KENAI MOOSE PENS, AK US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19920228",",,T","","","","","","","22.9",",,T,28,","","","","","","","55.8",",,,T","","","","","",""
"USS0050L02S","1992-03","60.73","-150.48","91.4","KENAI MOOSE PENS, AK US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19920308",",,T","","","","","","","7.6",",,T,08,","","","","","","","10.1",",,,T","","","","","",""
