"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCED0018","2022-03","35.92876","-77.76839","33.8","ROCKY MOUNT 3.1 SE, NC US","8","1,N","3","1,N","0","1,N","","","","","20220313",",1,N","","","23.9","1,,N,13,","41.4","1,,,N","",""
"US1NCED0018","2022-04","35.92876","-77.76839","33.8","ROCKY MOUNT 3.1 SE, NC US","8",",N","4",",N","2",",N","","","","","20220419",",,N","","","31.8",",,N,19,","87.2",",,,N","",""
"US1NCED0018","2022-05","35.92876","-77.76839","33.8","ROCKY MOUNT 3.1 SE, NC US","17","2,N","7","2,N","1","2,N","","","","","20220524",",2,N","","","49.8","2,,N,24,","98.4","2,,,N","",""
"US1NCED0018","2022-06","35.92876","-77.76839","33.8","ROCKY MOUNT 3.1 SE, NC US","6",",N","4",",N","1",",N","","","","","20220613",",,N","","","36.8",",,N,13,","60.4",",,,N","",""
"US1NCED0018","2022-07","35.92876","-77.76839","33.8","ROCKY MOUNT 3.1 SE, NC US","14",",N","10",",N","0",",N","","","","","20220710",",,N","","","18.8",",,N,10,","104.8",",,,N","",""
"US1NCED0018","2022-08","35.92876","-77.76839","33.8","ROCKY MOUNT 3.1 SE, NC US","12","2,N","8","2,N","3","2,N","","","","","20220822",",2,N","","","47.5","2,,N,22,","151.2","2,,,N","",""
"US1NCED0018","2022-09","35.92876","-77.76839","33.8","ROCKY MOUNT 3.1 SE, NC US","8",",N","6",",N","0",",N","","","","","20220907",",,N","","","11.2",",,N,07,","55.5",",,,N","",""
"US1NCED0018","2022-10","35.92876","-77.76839","33.8","ROCKY MOUNT 3.1 SE, NC US","6","2,N","2","2,N","1","2,N","","","","","20221001",",2,N","","","75.4","2,,N,01,","84.2","2,,,N","",""
"US1NCED0018","2022-11","35.92876","-77.76839","33.8","ROCKY MOUNT 3.1 SE, NC US","11",",N","7",",N","0",",N","","","","","20221101",",,N","","","25.1",",,N,01,","74.0",",,,N","",""
"US1NCED0018","2022-12","35.92876","-77.76839","33.8","ROCKY MOUNT 3.1 SE, NC US","9",",N","6",",N","0",",N","","","","","20221223",",,N","","","24.6",",,N,23,","75.6",",,,N","",""
"US1NCED0018","2023-01","35.92876","-77.76839","33.8","ROCKY MOUNT 3.1 SE, NC US","10",",N","7",",N","1",",N","","","","","20230123",",,N","","","27.2",",,N,23,","83.4",",,,N","",""
"US1NCED0018","2023-02","35.92876","-77.76839","33.8","ROCKY MOUNT 3.1 SE, NC US","11",",N","7",",N","0",",N","","","","","20230212",",,N","","","20.8",",,N,12,","79.7",",,,N","",""
"US1NCED0018","2023-03","35.92876","-77.76839","33.8","ROCKY MOUNT 3.1 SE, NC US","10",",N","7",",N","1",",N","","","","","20230327",",,N","","","30.0",",,N,27,","88.1",",,,N","",""
"US1NCED0018","2023-04","35.92876","-77.76839","33.8","ROCKY MOUNT 3.1 SE, NC US","12",",N","8",",N","1",",N","","","","","20230409",",,N","","","36.1",",,N,09,","128.5",",,,N","",""
"US1NCED0018","2023-05","35.92876","-77.76839","33.8","ROCKY MOUNT 3.1 SE, NC US","11",",N","6",",N","1",",N","","","","","20230501",",,N","","","28.4",",,N,01,","99.6",",,,N","",""
"US1NCED0018","2023-06","35.92876","-77.76839","33.8","ROCKY MOUNT 3.1 SE, NC US","10",",N","5",",N","1",",N","","","","","20230623",",,N","","","26.7",",,N,23,","58.7",",,,N","",""
"US1NCED0018","2023-07","35.92876","-77.76839","33.8","ROCKY MOUNT 3.1 SE, NC US","13",",N","8",",N","4",",N","","","","","20230709",",,N","","","39.4",",,N,09,","168.1",",,,N","",""
"US1NCED0018","2023-08","35.92876","-77.76839","33.8","ROCKY MOUNT 3.1 SE, NC US","10",",N","5",",N","3",",N","","","","","20230816",",,N","","","50.3",",,N,16,","123.1",",,,N","",""
"US1NCED0018","2023-09","35.92876","-77.76839","33.8","ROCKY MOUNT 3.1 SE, NC US","10",",N","9",",N","2",",N","","","","","20230924",",,N","","","54.4",",,N,24,","138.3",",,,N","",""
"US1NCED0018","2023-10","35.92876","-77.76839","33.8","ROCKY MOUNT 3.1 SE, NC US","3","1,N","2","1,N","1","1,N","0","4,N","20231031","+,4,N","20231015",",1,N","0","4,,N,31,+","26.7","1,,N,15,","44.8","1,,,N","0","4,,,N"
"US1NCED0018","2023-11","35.92876","-77.76839","33.8","ROCKY MOUNT 3.1 SE, NC US","6",",N","3",",N","1",",N","","","","","20231122",",,N","","","47.0",",,N,22,","62.1",",,,N","",""
"US1NCED0018","2023-12","35.92876","-77.76839","33.8","ROCKY MOUNT 3.1 SE, NC US","7",",N","4",",N","2",",N","","","","","20231218",",,N","","","130.8",",,N,18,","196.2",",,,N","",""
"US1NCED0018","2024-01","35.92876","-77.76839","33.8","ROCKY MOUNT 3.1 SE, NC US","13","1,N","6","1,N","1","1,N","","","","","20240110",",1,N","","","41.7","1,,N,10,","89.8","1,,,N","",""
"US1NCED0018","2024-02","35.92876","-77.76839","33.8","ROCKY MOUNT 3.1 SE, NC US","10","2,N","5","2,N","0","2,N","","","","","20240224",",2,N","","","10.2","2,,N,24,","35.4",",a,,N","",""
"US1NCED0018","2024-03","35.92876","-77.76839","33.8","ROCKY MOUNT 3.1 SE, NC US","11",",N","8",",N","2",",N","","","","","20240307",",,N","","","41.9",",,N,07,","154.4",",,,N","",""
"US1NCED0018","2024-04","35.92876","-77.76839","33.8","ROCKY MOUNT 3.1 SE, NC US","8",",N","3",",N","0",",N","","","","","20240422",",,N","","","11.2",",,N,22,","29.6",",,,N","",""
"US1NCED0018","2024-05","35.92876","-77.76839","33.8","ROCKY MOUNT 3.1 SE, NC US","14",",N","9",",N","1",",N","","","","","20240515",",,N","","","47.5",",,N,15,","123.0",",,,N","",""
"US1NCED0018","2024-06","35.92876","-77.76839","33.8","ROCKY MOUNT 3.1 SE, NC US","4",",N","2",",N","0",",N","0","4,N","20240630","+,4,N","20240607",",,N","0","4,,N,30,+","7.6",",,N,07,","13.8",",,,N","0","4,,,N"
