"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00417458","1913-02","26.4644","-97.7848","9.4","RAYMONDVILLE, TX US","42.2","0","15.8","4,0","12",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","3,0","15","3,0","0","3,0","3","","19130215",",1,0","19130228","+,,0","19130228","+,,0","","","19130213",",,0","19130228",",3,0","0.0","1,0,15,","0",",,0,28,+","0",",,0,28,+","12.2",",,0,13,","30.0","3,0,28,","","","83.1","3,0","38.6",",,,0","0",",,,0","15.36","4,0","22.04","3,,,0","8.69","1,,,0"
"USC00417458","1913-03","26.4644","-97.7848","9.4","RAYMONDVILLE, TX US","108.4","0","66.2","3,0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","3,0","25","3,0","4","3,0","","","19130317",",,0","19130331","+,,0","19130331","+,,0","1","","19130308",",,0","19130331",",3,0","-1.1",",0,17,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,08,","33.3","3,0,31,","","","41.5","3,0","31.5",",,,0","0",",,,0","18.96","3,0","25.93","3,,,0","11.99",",,,0"
"USC00417458","1913-04","26.4644","-97.7848","9.4","RAYMONDVILLE, TX US","228.1","0","119.7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19130414",",,0","19130430","+,,0","19130430","+,,0","4","","19130421",",,0","19130403",",,0","3.9",",0,14,","0",",,0,30,+","0",",,0,30,+","17.5",",,0,21,","35.0",",0,03,","","","12.0",",0","37.9",",,,0","0",",,,0","21.92",",0","28.39",",,,0","15.46",",,,0"
"USC00417458","1913-05","26.4644","-97.7848","9.4","RAYMONDVILLE, TX US","426.8","0","198.7",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","2","","19130510","+,,0","19130531","+,,0","19130531","+,,0","2","","19130521",",,0","19130517",",,0","12.8",",0,10,+","0",",,0,31,+","0",",,0,31,+","66.3",",,0,21,","35.6",",0,17,","","","0.0",",0","99.8",",,,0","0",",,,0","24.74",",0","31.45",",,,0","18.04",",,,0"
"USC00417458","1913-06","26.4644","-97.7848","9.4","RAYMONDVILLE, TX US","666.4","0","239.6",",0","15",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","19130602",",,0","19130630","+,,0","19130630","+,,0","4","","19130618",",,0","19130601",",,0","18.9",",0,02,","0",",,0,30,+","0",",,0,30,+","64.8",",,0,18,","35.6",",0,01,","","","0.0",",0","165.6",",,,0","0",",,,0","26.32",",0","31.18",",,,0","21.45",",,,0"
"USC00417458","1913-07","26.4644","-97.7848","9.4","RAYMONDVILLE, TX US","955.8","0","289.4",",0","5","1,0","1","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19130704",",,0","19130731","+,,0","19130731","+,,0","3","","19130705",",1,0","19130727","+,,0","18.3",",0,04,","0",",,0,31,+","0",",,0,31,+","8.4","1,,0,05,","36.1",",0,27,+","0.0","0","0.0",",0","12.8","1,,,0","0",",,,0","27.67",",0","34.12",",,,0","21.21",",,,0"
"USC00417458","1913-08","26.4644","-97.7848","9.4","RAYMONDVILLE, TX US","1276.8","0","321.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","2","","19130807","+,,0","19130831","+,,0","19130831","+,,0","2","","19130823",",,0","19130804",",,0","20.0",",0,07,+","0",",,0,31,+","0",",,0,31,+","22.1",",,0,23,","37.8",",0,04,","0.0","0","0.0",",0","54.1",",,,0","0",",,,0","28.69",",0","35.40",",,,0","21.98",",,,0"
"USC00417458","1913-09","26.4644","-97.7848","9.4","RAYMONDVILLE, TX US","1509.8","0","233.0",",0","13",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","19130922",",,0","19130930","+,,0","19130930","+,,0","7","","19130926",",,0","19130907",",,0","10.6",",0,22,","0",",,0,30,+","0",",,0,30,+","35.1",",,0,26,","37.8",",0,07,","0.0","0","0.0",",0","135.6",",,,0","0",",,,0","26.10",",0","32.42",",,,0","19.78",",,,0"
"USC00417458","1913-10","26.4644","-97.7848","9.4","RAYMONDVILLE, TX US","1664.4","0","154.6","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","11","1,0","2","","19131027",",,0","19131031","+,,0","19131031","+,,0","2","","19131008",",,0","19131007",",1,0","2.2",",0,27,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,08,","36.1","1,0,07,","21.9","0","21.9","1,0","53.9",",,,0","0",",,,0","22.77","1,0","29.30","1,,,0","16.24",",,,0"
"USC00417458","1913-11","26.4644","-97.7848","9.4","RAYMONDVILLE, TX US","1772.5","0","108.1",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","5","","19131110",",,0","19131130","+,,0","19131130","+,,0","","","19131128",",,0","19131122","+,,0","1.1",",0,10,","0",",,0,30,+","0",",,0,30,+","33.8",",,0,28,","31.1",",0,22,+","32.1","0","10.2",",0","51.0",",,,0","0",",,,0","21.60",",0","28.19",",,,0","15.00",",,,0"
"USC00417458","1913-12","26.4644","-97.7848","9.4","RAYMONDVILLE, TX US","1803.4","0","30.9","2,0","8",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","13","1,0","0","1,0","","","19131226",",1,0","19131231","+,,0","19131231","+,,0","","","19131211",",,0","19131203",",1,0","-1.1","1,0,26,","0",",,0,31,+","0",",,0,31,+","43.9",",,0,11,","30.6","1,0,03,","144.0","0","111.9","1,0","64.1",",,,0","0",",,,0","15.58","2,0","20.90","1,,,0","10.25","1,,,0"
"USC00417458","1914-01","26.4644","-97.7848","9.4","RAYMONDVILLE, TX US","38.4","0","38.4","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","24","1,0","1","1,0","4","","19140131",",,0","19140131","+,,0","19140131","+,,0","","","19140113",",,0","19140109",",1,0","-3.9",",0,31,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,13,","32.2","1,0,09,","228.2","0","84.2","1,0","3.6",",,,0","0",",,,0","16.71","1,0","24.98","1,,,0","8.44",",,,0"
"USC00417458","1914-02","26.4644","-97.7848","9.4","RAYMONDVILLE, TX US","84.0","0","45.6","3,0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","3,0","18","3,0","1","3,0","1","","19140225",",,0","19140228","+,,0","19140228","+,,0","","","19140211","+,,0","19140206",",3,0","-3.3",",0,25,","0",",,0,28,+","0",",,0,28,+","2.8",",,0,11,+","32.8","3,0,06,","295.9","0","67.7","3,0","9.4",",,,0","0",",,,0","17.08","3,0","23.80","3,,,0","10.36",",,,0"
"USC00417458","1914-03","26.4644","-97.7848","9.4","RAYMONDVILLE, TX US","144.3","0","60.3","3,0","6",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","26","2,0","3","2,0","","","19140313",",1,0","19140331","+,,0","19140331","+,,0","1","","19140320",",,0","19140303",",2,0","1.7","1,0,13,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,20,","33.3","2,0,03,","351.8","0","55.9","2,0","20.8",",,,0","0",",,,0","18.26","3,0","25.94","2,,,0","10.57","1,,,0"
"USC00417458","1914-04","26.4644","-97.7848","9.4","RAYMONDVILLE, TX US","272.4","0","128.1","1,0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","5","1,0","1","","19140410",",,0","19140430","+,,0","19140430","+,,0","1","","19140404",",,0","19140415","+,1,0","3.3",",0,10,","0",",,0,30,+","0",",,0,30,+","36.8",",,0,04,","33.9","1,0,15,+","368.5","0","16.7","1,0","67.1",",,,0","0",",,,0","22.17","1,0","28.15","1,,,0","16.20",",,,0"
"USC00417458","1914-05","26.4644","-97.7848","9.4","RAYMONDVILLE, TX US","492.4","0","220.0","2,0","15",",0","9",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","10","1,0","","","19140514",",1,0","19140531","+,,0","19140531","+,,0","1","","19140527",",,0","19140512","+,1,0","17.8","1,0,14,","0",",,0,31,+","0",",,0,31,+","116.3",",,0,27,","33.9","1,0,12,+","368.5","0","0.0","1,0","299.7",",,,0","0",",,,0","25.95","2,0","30.40","1,,,0","21.49","1,,,0"
"USC00417458","1914-06","26.4644","-97.7848","9.4","RAYMONDVILLE, TX US","773.6","0","281.2",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","19140613",",,0","19140630","+,,0","19140630","+,,0","","","19140601",",,0","19140629",",,0","18.3",",0,13,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,01,","36.7",",0,29,","368.5","0","0.0",",0","25.2",",,,0","0",",,,0","27.71",",0","33.53",",,,0","21.88",",,,0"
"USC00417458","1914-07","26.4644","-97.7848","9.4","RAYMONDVILLE, TX US","1130.4","0","356.8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19140723","+,,0","19140731","+,,0","19140731","+,,0","","","19140701",",,0","19140708","+,,0","20.0",",0,23,+","0",",,0,31,+","0",",,0,31,+","1.3",",,0,01,","38.9",",0,08,+","0.0","0","0.0",",0","1.3",",,,0","0",",,,0","29.84",",0","36.95",",,,0","22.74",",,,0"
"USC00417458","1914-08","26.4644","-97.7848","9.4","RAYMONDVILLE, TX US","1503.0","0","372.6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19140820",",,0","19140831","+,,0","19140831","+,,0","","","19140820",",,0","19140804",",,0","20.6",",0,20,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,20,","40.0",",0,04,","0.0","0","0.0",",0","1.6",",,,0","0",",,,0","30.35",",0","37.17",",,,0","23.54",",,,0"
"USC00417458","1914-09","26.4644","-97.7848","9.4","RAYMONDVILLE, TX US","1772.3","0","269.3",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","19140925",",,0","19140930","+,,0","19140930","+,,0","","","19140907",",,0","19140901",",,0","11.7",",0,25,","0",",,0,30,+","0",",,0,30,+","56.1",",,0,07,","38.9",",0,01,","0.0","0","0.0",",0","78.0",",,,0","0",",,,0","27.31",",0","34.49",",,,0","20.13",",,,0"
"USC00417458","1914-10","26.4644","-97.7848","9.4","RAYMONDVILLE, TX US","1927.8","0","155.5",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19141028","+,,0","19141031","+,,0","19141031","+,,0","","","19141013",",,0","19141010",",,0","10.6",",0,28,+","0",",,0,31,+","0",",,0,31,+","105.7",",,0,13,","36.7",",0,10,","1.9","0","1.9",",0","206.9",",,,0","0",",,,0","23.29",",0","29.73",",,,0","16.85",",,,0"
"USC00417458","1914-11","26.4644","-97.7848","9.4","RAYMONDVILLE, TX US","1978.0","0","50.2",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19141120",",,0","19141130","+,,0","19141130","+,,0","","","19141123",",,0","19141108","+,,0","4.4",",0,20,","0",",,0,30,+","0",",,0,30,+","32.3",",,0,23,","29.4",",0,08,+","32.6","0","30.7",",0","118.4",",,,0","0",",,,0","18.98",",0","24.04",",,,0","13.92",",,,0"
"USC00417458","1914-12","26.4644","-97.7848","9.4","RAYMONDVILLE, TX US","1984.7","0","6.7","4,0","16",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","3","2,0","0","2,0","","","19141214",",2,0","19141231","+,,0","19141231","+,,0","","","19141217",",,0","19141201",",2,0","1.1","2,0,14,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,17,","26.1","2,0,01,","222.9","0","190.3","2,0","50.1",",,,0","0",",,,0","11.34","4,0","15.34","2,,,0","7.34","2,,,0"
"USC00417458","1915-01","26.4644","-97.7848","9.4","RAYMONDVILLE, TX US","3.3","0","3.3","4,0","9",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","6","2,0","0","2,0","7","2,0","0","2,0","","","19150125",",2,0","19150131","+,,0","19150131","+,,0","","","19150104",",,0","19150130",",2,0","-2.2","2,0,25,","0",",,0,31,+","0",",,0,31,+","71.1",",,0,04,","26.1","2,0,30,","365.1","0","142.2","2,0","88.3",",,,0","0",",,,0","13.13","4,0","18.97","2,,,0","7.28","2,,,0"
"USC00417458","1915-02","26.4644","-97.7848","9.4","RAYMONDVILLE, TX US","20.0","0","16.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","","","19150207",",,0","19150228","+,,0","19150228","+,,0","","","19150221","+,,0","19150213",",,0","0.0",",0,07,","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,21,+","27.8",",0,13,","445.2","0","80.1",",0","0.0",",T,,0","0",",,,0","16.07",",0","22.42",",,,0","9.72",",,,0"
"USC00417458","1915-03","26.4644","-97.7848","9.4","RAYMONDVILLE, TX US","35.1","0","15.1","3,0","11",",0","7",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","14","2,0","0","2,0","","","19150321",",2,0","19150331","+,,0","19150331","+,,0","","","19150318",",,0","19150325",",2,0","3.3","2,0,21,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,18,","28.3","2,0,25,","556.8","0","111.6","2,0","97.4",",,,0","0",",,,0","14.71","3,0","19.80","2,,,0","9.62","2,,,0"
"USC00417458","1915-04","26.4644","-97.7848","9.4","RAYMONDVILLE, TX US","144.3","0","109.2",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19150403","+,,0","19150430","+,,0","19150430","+,,0","","","19150411",",,0","19150429","+,,0","3.3",",0,03,+","0",",,0,30,+","0",",,0,30,+","7.6",",,0,11,","30.6",",0,29,+","581.8","0","25.0",",0","19.2",",,,0","0",",,,0","21.14",",0","25.54",",,,0","16.73",",,,0"
"USC00417458","1915-05","26.4644","-97.7848","9.4","RAYMONDVILLE, TX US","383.2","0","238.9",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19150508",",,0","19150531","+,,0","19150531","+,,0","","","19150529",",,0","19150506",",,0","12.2",",0,08,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,29,","37.2",",0,06,","581.8","0","0.0",",0","79.8",",,,0","0",",,,0","26.04",",0","32.05",",,,0","20.03",",,,0"
"USC00417458","1915-06","26.4644","-97.7848","9.4","RAYMONDVILLE, TX US","705.1","0","321.9",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","19150601",",,0","19150630","+,,0","19150630","+,,0","","","19150622",",,0","19150629",",,0","17.8",",0,01,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,22,","38.3",",0,29,","581.8","0","0.0",",0","11.9",",,,0","0",",,,0","29.06",",0","35.28",",,,0","22.85",",,,0"
