"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00012052","1926-04","17.9833","-101.8833","59.7","LA UNION, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19260423",",,m","","","","","0.3",",,m,23,","","","","","","","0.3",",,,m","","","","","",""
"MXN00012052","1926-05","17.9833","-101.8833","59.7","LA UNION, MX","","","278.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19260509",",,m","19260531","+,,m","19260518","+,,m","13.3",",m,09,","0.0",",,m,31,+","37.8",",m,18,+","","","0.0",",m","0.0",",,,m","27.32",",m","34.04",",,,m","20.60",",,,m"
"MXN00012052","1926-06","17.9833","-101.8833","59.7","LA UNION, MX","","","330.2",",m","13",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19260622",",,m","19260615",",,m","19260603",",,m","21.1",",m,22,","144.3",",,m,15,","37.8",",m,03,","","","0.0",",m","244.4",",,,m","29.34",",m","34.15",",,,m","24.53",",,,m"
"MXN00012052","1926-07","17.9833","-101.8833","59.7","LA UNION, MX","","","305.0",",m","14",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19260720",",,m","19260706",",,m","19260728",",,m","20.0",",m,20,","36.6",",,m,06,","35.6",",m,28,","0.0","m","0.0",",m","151.8",",,,m","28.17",",m","32.67",",,,m","23.67",",,,m"
"MXN00012052","1926-08","17.9833","-101.8833","59.7","LA UNION, MX","","","","","22",",m","14",",m","4",",m","","","","","","","","","","","","","19260830",",,m","","","","","67.3",",,m,30,","","","","","","","330.5",",,,m","","","","","",""
"MXN00012052","1926-09","17.9833","-101.8833","59.7","LA UNION, MX","","","","","19",",m","12",",m","3",",m","0",",","0",",m","","","","","","","19260916",",,m","19260915",",,m","","","22.2",",m,16,","127.0",",,m,15,","","","","","","","306.0",",,,m","","","","","23.43",",,,m"
"MXN00012052","1926-10","17.9833","-101.8833","59.7","LA UNION, MX","","","","","10",",m","7",",m","1",",m","","","","","","","","","","","","","19261023",",,m","","","","","37.3",",,m,23,","","","","","","","85.5",",,,m","","","","","",""
"MXN00012052","1926-11","17.9833","-101.8833","59.7","LA UNION, MX","","","","","0",",m","0",",m","0",",m","","","","","0","1,m","29","1,m","29","1,m","","","19261130","+,,m","19261119","+,1,m","","","0.0",",,m,30,+","42.8","1,m,19,+","","","","","0.0",",,,m","","","41.13","1,,,m","",""
"MXN00012052","1926-12","17.9833","-101.8833","59.7","LA UNION, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19261231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012052","1927-02","17.9833","-101.8833","59.7","LA UNION, MX","","","193.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","22",",m","19270226",",,m","19270228","+,,m","19270211",",,m","14.4",",m,26,","0.0",",,m,28,+","36.1",",m,11,","","","0.0",",m","0.0",",,,m","25.26",",m","33.11",",,,m","17.40",",,,m"
"MXN00012052","1927-03","17.9833","-101.8833","59.7","LA UNION, MX","","","223.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19270311",",,m","19270331","+,,m","19270315",",,m","13.9",",m,11,","0.0",",,m,31,+","37.2",",m,15,","","","0.0",",m","0.0",",,,m","25.55",",m","33.72",",,,m","17.39",",,,m"
"MXN00012052","1927-04","17.9833","-101.8833","59.7","LA UNION, MX","","","306.2",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19270406",",,m","19270424","+,,m","19270424",",,m","15.0",",m,06,","0.5",",,m,24,+","41.1",",m,24,","","","0.0",",m","1.3",",,,m","28.54",",m","36.88",",,,m","20.20",",,,m"
"MXN00012052","1927-05","17.9833","-101.8833","59.7","LA UNION, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19270513",",,m","","","","","3.0",",,m,13,","","","","","","","3.0",",,,m","","","","","",""
"MXN00012052","1927-06","17.9833","-101.8833","59.7","LA UNION, MX","","","","","0",",m","0",",m","0",",m","0",",","0",",m","","","","","","","19270630","+,,m","19270630","+,,m","","","22.2",",m,30,+","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","24.08",",,,m"
"MXN00012052","1927-07","17.9833","-101.8833","59.7","LA UNION, MX","","","","","10",",m","6",",m","0",",m","","","","","","","","","","","","","19270729",",,m","","","","","21.3",",,m,29,","","","","","","","69.6",",,,m","","","","","",""
"MXN00012052","1927-08","17.9833","-101.8833","59.7","LA UNION, MX","","","349.2",",m","15",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19270828",",,m","19270827",",,m","19270826",",,m","21.7",",m,28,","19.3",",,m,27,","38.3",",m,26,","","","0.0",",m","47.4",",,,m","29.60",",m","36.03",",,,m","23.16",",,,m"
"MXN00012052","1927-09","17.9833","-101.8833","59.7","LA UNION, MX","","","256.3",",m","20",",m","15",",m","2",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19270915",",,m","19270908",",,m","19270905",",,m","19.4",",m,15,","93.2",",,m,08,","36.7",",m,05,","","","0.0",",m","249.7",",,,m","26.88",",m","31.55",",,,m","22.20",",,,m"
"MXN00012052","1927-10","17.9833","-101.8833","59.7","LA UNION, MX","","","301.2",",m","8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19271023","+,,m","19271010",",,m","19271015",",,m","21.1",",m,23,+","9.7",",,m,10,","36.1",",m,15,","","","0.0",",m","16.5",",,,m","28.05",",m","33.34",",,,m","22.75",",,,m"
"MXN00012052","1927-11","17.9833","-101.8833","59.7","LA UNION, MX","","","273.1",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19271126",",,m","19271105",",,m","19271125",",,m","18.3",",m,26,","1.0",",,m,05,","36.1",",m,25,","","","0.0",",m","1.5",",,,m","27.44",",m","33.75",",,,m","21.12",",,,m"
"MXN00012052","1927-12","17.9833","-101.8833","59.7","LA UNION, MX","","","257.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19271218",",,m","19271203",",,m","19271223","+,,m","16.7",",m,18,","3.3",",,m,03,","35.6",",m,23,+","","","0.0",",m","7.8",",,,m","26.63",",m","33.21",",,,m","20.05",",,,m"
"MXN00012052","1928-01","17.9833","-101.8833","59.7","LA UNION, MX","264.9","m","264.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19280127",",,m","19280104",",,m","19280118",",,m","16.1",",m,27,","2.3",",,m,04,","37.2",",m,18,","","","0.0",",m","2.3",",,,m","26.88",",m","34.17",",,,m","19.58",",,,m"
"MXN00012052","1928-02","17.9833","-101.8833","59.7","LA UNION, MX","499.2","m","234.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","29",",m","19280215",",,m","19280229","+,,m","19280204",",,m","13.9",",m,15,","0.0",",,m,29,+","37.2",",m,04,","","","0.0",",m","0.0",",,,m","26.41",",m","34.56",",,,m","18.27",",,,m"
"MXN00012052","1928-03","17.9833","-101.8833","59.7","LA UNION, MX","752.1","m","252.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19280330","+,,m","19280331","+,,m","19280326","+,,m","14.4",",m,30,+","0.0",",,m,31,+","40.6",",m,26,+","","","0.0",",m","0.0",",,,m","26.49",",m","36.19",",,,m","16.79",",,,m"
"MXN00012052","1928-04","17.9833","-101.8833","59.7","LA UNION, MX","1049.8","m","297.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19280413",",,m","19280430","+,,m","19280415","+,,m","8.3",",m,13,","0.0",",,m,30,+","42.8",",m,15,+","","","0.0",",m","0.0",",,,m","28.26",",m","37.78",",,,m","18.73",",,,m"
"MXN00012052","1928-05","17.9833","-101.8833","59.7","LA UNION, MX","1389.6","m","339.8",",m","9",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19280519",",,m","19280529",",,m","19280524","+,,m","19.4",",m,19,","8.9",",,m,29,","38.3",",m,24,+","","","0.0",",m","18.0",",,,m","29.29",",m","36.00",",,,m","22.59",",,,m"
"MXN00012052","1928-06","17.9833","-101.8833","59.7","LA UNION, MX","1679.3","m","289.7",",m","18",",m","11",",m","4",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19280618",",,m","19280627",",,m","19280611",",,m","17.8",",m,18,","80.0",",,m,27,","37.8",",m,11,","","","0.0",",m","251.8",",,,m","27.99",",m","34.39",",,,m","21.59",",,,m"
"MXN00012052","1928-07","17.9833","-101.8833","59.7","LA UNION, MX","2005.8","m","326.5",",m","17",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19280729","+,,m","19280701",",,m","19280705",",,m","21.7",",m,29,+","64.5",",,m,01,","39.4",",m,05,","0.0","m","0.0",",m","169.1",",,,m","28.87",",m","34.44",",,,m","23.30",",,,m"
"MXN00012052","1928-08","17.9833","-101.8833","59.7","LA UNION, MX","2320.6","m","314.8",",m","18",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19280827","+,,m","19280817",",,m","19280820",",,m","21.1",",m,27,+","71.1",",,m,17,","37.2",",m,20,","0.0","m","0.0",",m","99.4",",,,m","28.49",",m","34.39",",,,m","22.58",",,,m"
"MXN00012052","1928-09","17.9833","-101.8833","59.7","LA UNION, MX","2596.9","m","276.3",",m","18",",m","12",",m","5",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19280920",",,m","19280922",",,m","19280917",",,m","20.6",",m,20,","137.4",",,m,22,","37.8",",m,17,","0.0","m","0.0",",m","428.1",",,,m","27.54",",m","32.59",",,,m","22.50",",,,m"
"MXN00012052","1928-10","17.9833","-101.8833","59.7","LA UNION, MX","2890.6","m","293.7",",m","14",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19281031","+,,m","19281002",",,m","19281027",",,m","21.1",",m,31,+","26.4",",,m,02,","35.6",",m,27,","0.0","m","0.0",",m","91.4",",,,m","27.81",",m","33.06",",,,m","22.55",",,,m"
"MXN00012052","1928-11","17.9833","-101.8833","59.7","LA UNION, MX","3148.2","m","257.6",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19281125","+,,m","19281108",",,m","19281125","+,,m","18.9",",m,25,+","12.7",",,m,08,","34.4",",m,25,+","0.0","m","0.0",",m","25.2",",,,m","26.92",",m","32.39",",,,m","21.45",",,,m"
"MXN00012052","1928-12","17.9833","-101.8833","59.7","LA UNION, MX","3383.1","m","234.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19281227",",,m","19281231","+,,m","19281227",",,m","17.2",",m,27,","0.0",",,m,31,+","35.6",",m,27,","0.0","m","0.0",",m","0.0",",,,m","25.91",",m","32.36",",,,m","19.45",",,,m"
"MXN00012052","1929-01","17.9833","-101.8833","59.7","LA UNION, MX","219.5","m","219.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19290131","+,,m","19290126",",,m","19290121","+,,m","15.0",",m,31,+","0.3",",,m,26,","34.4",",m,21,+","0.0","m","0.0",",m","0.3",",,,m","25.41",",m","32.59",",,,m","18.24",",,,m"
"MXN00012052","1929-02","17.9833","-101.8833","59.7","LA UNION, MX","393.1","m","173.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","14",",m","19290207",",,m","19290228","+,,m","19290225",",,m","11.1",",m,07,","0.0",",,m,28,+","36.1",",m,25,","0.0","m","0.0",",m","0.0",",,,m","24.53",",m","32.59",",,,m","16.48",",,,m"
"MXN00012052","1929-03","17.9833","-101.8833","59.7","LA UNION, MX","569.9","m","176.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19290331",",,m","19290331","+,,m","19290329",",,m","11.1",",m,31,","0.0",",,m,31,+","36.1",",m,29,","0.0","m","0.0",",m","0.0",",,,m","24.04",",m","32.45",",,,m","15.62",",,,m"
"MXN00012052","1929-04","17.9833","-101.8833","59.7","LA UNION, MX","801.0","m","231.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19290401",",,m","19290430","+,,m","19290405","+,,m","13.3",",m,01,","0.0",",,m,30,+","37.8",",m,05,+","0.0","m","0.0",",m","0.0",",,,m","26.04",",m","34.09",",,,m","17.98",",,,m"
"MXN00012052","1929-05","17.9833","-101.8833","59.7","LA UNION, MX","1098.2","m","297.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19290509",",,m","19290531",",,m","19290512",",,m","16.7",",m,09,","5.8",",,m,31,","38.3",",m,12,","0.0","m","0.0",",m","5.8",",,,m","27.92",",m","35.36",",,,m","20.48",",,,m"
"MXN00012052","1929-06","17.9833","-101.8833","59.7","LA UNION, MX","1378.8","m","280.6",",m","20",",m","14",",m","5",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19290624","+,,m","19290628",",,m","19290616","+,,m","21.1",",m,24,+","68.3",",,m,28,","36.7",",m,16,+","0.0","m","0.0",",m","321.9",",,,m","27.69",",m","32.74",",,,m","22.63",",,,m"
"MXN00012052","1929-07","17.9833","-101.8833","59.7","LA UNION, MX","1689.2","m","310.4",",m","10",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19290731","+,,m","19290729",",,m","19290715",",,m","21.1",",m,31,+","34.3",",,m,29,","37.2",",m,15,","0.0","m","0.0",",m","80.8",",,,m","28.35",",m","33.86",",,,m","22.83",",,,m"
"MXN00012052","1929-08","17.9833","-101.8833","59.7","LA UNION, MX","1969.4","m","280.2",",m","13",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19290831","+,,m","19290829",",,m","19290823",",,m","20.0",",m,31,+","53.3",",,m,29,","35.6",",m,23,","0.0","m","0.0",",m","185.0",",,,m","27.37",",m","32.46",",,,m","22.28",",,,m"
"MXN00012052","1929-09","17.9833","-101.8833","59.7","LA UNION, MX","2226.8","m","257.4",",m","13",",m","8",",m","4",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19290901",",,m","19290901",",,m","19290906","+,,m","21.1",",m,01,","50.8",",,m,01,","33.3",",m,06,+","0.0","m","0.0",",m","246.3",",,,m","26.91",",m","31.44",",,,m","22.38",",,,m"
"MXN00012052","1929-10","17.9833","-101.8833","59.7","LA UNION, MX","2516.2","m","289.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19291031","+,,m","19291024",",,m","19291018","+,,m","17.8",",m,31,+","8.9",",,m,24,","34.4",",m,18,+","0.0","m","0.0",",m","10.2",",,,m","27.67",",m","32.87",",,,m","22.46",",,,m"
"MXN00012052","1929-11","17.9833","-101.8833","59.7","LA UNION, MX","2762.1","m","245.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19291124",",,m","19291130","+,,m","19291126",",,m","11.7",",m,24,","0.0",",,m,30,+","35.0",",m,26,","0.0","m","0.0",",m","0.0",",,,m","26.53",",m","32.90",",,,m","20.15",",,,m"
"MXN00012052","1929-12","17.9833","-101.8833","59.7","LA UNION, MX","3022.6","m","260.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19291231",",,m","19291231","+,,m","19291231",",,m","18.3",",m,31,","0.0",",,m,31,+","35.0",",m,31,","0.0","m","0.0",",m","0.0",",,,m","26.74",",m","32.92",",,,m","20.55",",,,m"
"MXN00012052","1930-01","17.9833","-101.8833","59.7","LA UNION, MX","241.7","m","241.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19300106",",,m","19300116",",,m","19300110",",,m","15.0",",m,06,","2.3",",,m,16,","37.2",",m,10,","0.0","m","0.0",",m","2.3",",,,m","26.13",",m","34.78",",,,m","17.47",",,,m"
"MXN00012052","1930-02","17.9833","-101.8833","59.7","LA UNION, MX","417.9","m","176.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","28",",m","19300212",",,m","19300228","+,,m","19300204",",,m","10.6",",m,12,","0.0",",,m,28,+","38.9",",m,04,","0.0","m","0.0",",m","0.0",",,,m","24.63",",m","33.72",",,,m","15.54",",,,m"
"MXN00012052","1930-03","17.9833","-101.8833","59.7","LA UNION, MX","639.2","m","221.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19300305",",,m","19300331","+,,m","19300315",",,m","8.9",",m,05,","0.0",",,m,31,+","37.2",",m,15,","0.0","m","0.0",",m","0.0",",,,m","25.47",",m","34.39",",,,m","16.55",",,,m"
"MXN00012052","1930-04","17.9833","-101.8833","59.7","LA UNION, MX","853.2","m","214.0","3,m","0",",m","0",",m","0",",m","0","3,m","0","3,m","0","3,m","27","3,m","27","3,m","19300414",",3,m","19300430","+,,m","19300414",",3,m","13.3","3,m,14,","0.0",",,m,30,+","37.8","3,m,14,","0.0","m","0.0","3,m","0.0",",,,m","26.26","3,m","35.30","3,,,m","17.22","3,,,m"
"MXN00012052","1930-05","17.9833","-101.8833","59.7","LA UNION, MX","1173.5","m","320.3",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19300507","+,,m","19300521",",,m","19300515",",,m","16.7",",m,07,+","10.4",",,m,21,","40.0",",m,15,","0.0","m","0.0",",m","32.7",",,,m","28.66",",m","36.22",",,,m","21.11",",,,m"
"MXN00012052","1930-06","17.9833","-101.8833","59.7","LA UNION, MX","1491.3","m","317.8",",m","13",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19300619","+,,m","19300604",",,m","19300629","+,,m","19.4",",m,19,+","31.0",",,m,04,","38.9",",m,29,+","0.0","m","0.0",",m","57.9",",,,m","28.93",",m","34.72",",,,m","23.13",",,,m"
"MXN00012052","1930-07","17.9833","-101.8833","59.7","LA UNION, MX","1853.1","m","361.8",",m","9",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19300714","+,,m","19300708",",,m","19300731","+,,m","21.7",",m,14,+","19.8",",,m,08,","40.0",",m,31,+","0.0","m","0.0",",m","34.9",",,,m","30.00",",m","36.71",",,,m","23.30",",,,m"
"MXN00012052","1930-08","17.9833","-101.8833","59.7","LA UNION, MX","2229.2","m","376.1",",m","11",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19300828","+,,m","19300828",",,m","19300811",",,m","21.1",",m,28,+","47.8",",,m,28,","41.1",",m,11,","0.0","m","0.0",",m","152.8",",,,m","30.47",",m","37.43",",,,m","23.50",",,,m"
"MXN00012052","1930-09","17.9833","-101.8833","59.7","LA UNION, MX","2554.3","m","325.1",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19300918","+,,m","19300915",",,m","19300902",",,m","20.0",",m,18,+","24.1",",,m,15,","37.8",",m,02,","0.0","m","0.0",",m","94.9",",,,m","29.17",",m","35.20",",,,m","23.13",",,,m"
"MXN00012052","1930-10","17.9833","-101.8833","59.7","LA UNION, MX","2821.6","m","267.3",",m","16",",m","13",",m","4",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19301019",",,m","19301009",",,m","19301001",",,m","20.0",",m,19,","54.4",",,m,09,","35.0",",m,01,","0.0","m","0.0",",m","231.3",",,,m","26.95",",m","31.49",",,,m","22.42",",,,m"
"MXN00012052","1930-11","17.9833","-101.8833","59.7","LA UNION, MX","3059.8","m","238.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19301105","+,,m","19301112",",,m","19301102",",,m","19.4",",m,05,+","24.9",",,m,12,","36.7",",m,02,","0.0","m","0.0",",m","39.1",",,,m","26.27",",m","31.59",",,,m","20.95",",,,m"
"MXN00012052","1930-12","17.9833","-101.8833","59.7","LA UNION, MX","3307.9","m","248.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19301213","+,,m","19301231","+,,m","19301219",",,m","18.3",",m,13,+","0.0",",,m,31,+","35.0",",m,19,","0.0","m","0.0",",m","0.0",",,,m","26.34",",m","32.61",",,,m","20.06",",,,m"
"MXN00012052","1931-01","17.9833","-101.8833","59.7","LA UNION, MX","241.2","m","241.2",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19310103",",,m","19310126",",,m","19310125",",,m","16.7",",m,03,","39.1",",,m,26,","35.0",",m,25,","0.0","m","0.0",",m","39.1",",,,m","26.11",",m","32.57",",,,m","19.66",",,,m"
"MXN00012052","1931-02","17.9833","-101.8833","59.7","LA UNION, MX","465.4","m","224.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","22",",m","19310221",",,m","19310228","+,,m","19310206",",,m","17.8",",m,21,","0.0",",,m,28,+","36.1",",m,06,","0.0","m","0.0",",m","0.0",",,,m","26.34",",m","33.10",",,,m","19.58",",,,m"
"MXN00012052","1931-03","17.9833","-101.8833","59.7","LA UNION, MX","691.3","m","225.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19310318","+,,m","19310331","+,,m","19310331","+,,m","15.6",",m,18,+","0.0",",,m,31,+","35.0",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","25.62",",m","33.38",",,,m","17.85",",,,m"
"MXN00012052","1931-04","17.9833","-101.8833","59.7","LA UNION, MX","927.8","m","236.5","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","29","1,m","19310420","+,1,m","19310430","+,,m","19310424",",1,m","14.4","1,m,20,+","0.0",",,m,30,+","38.9","1,m,24,","0.0","m","0.0","1,m","0.0",",,,m","26.49","1,m","35.26","1,,,m","17.71","1,,,m"
"MXN00012052","1931-05","17.9833","-101.8833","59.7","LA UNION, MX","1225.4","m","297.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19310515",",,m","19310531","+,,m","19310525","+,,m","14.4",",m,15,","0.0",",,m,31,+","39.4",",m,25,+","0.0","m","0.0",",m","0.0",",,,m","27.93",",m","35.77",",,,m","20.09",",,,m"
"MXN00012052","1931-06","17.9833","-101.8833","59.7","LA UNION, MX","1559.1","m","333.7",",m","19",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19310602",",,m","19310615",",,m","19310615",",,m","20.6",",m,02,","31.5",",,m,15,","37.8",",m,15,","0.0","m","0.0",",m","99.5",",,,m","29.46",",m","34.73",",,,m","24.18",",,,m"
