"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKCC0022","2021-03","34.735144","-98.424966","370.9","LAWTON 9.3 N, OK US","3","2,N","2","2,N","1","2,N","0","5,N","20210331","+,5,N","20210323",",2,N","0","5,,N,31,+","26.4","2,,N,23,","37.6","2,,,N","0","5,,,N"
"US1OKCC0022","2021-04","34.735144","-98.424966","370.9","LAWTON 9.3 N, OK US","7","2,N","5","2,N","1","2,N","","","","","20210424",",2,N","","","25.9","2,,N,24,","73.1","2,,,N","",""
"US1OKCC0022","2021-06","34.735144","-98.424966","370.9","LAWTON 9.3 N, OK US","10","1,N","7","1,N","2","1,N","","","","","20210627",",1,N","","","253.5","1,,N,27,","363.0","1,,,N","",""
"US1OKCC0022","2021-07","34.735144","-98.424966","370.9","LAWTON 9.3 N, OK US","9","1,N","5","1,N","2","1,N","","","","","20210726",",1,N","","","36.6","1,,N,26,","85.4","1,,,N","",""
"US1OKCC0022","2021-08","34.735144","-98.424966","370.9","LAWTON 9.3 N, OK US","4","2,N","4","2,N","0","2,N","","","","","20210819",",2,N","","","24.4","2,,N,19,","44.4","2,,,N","",""
"US1OKCC0022","2021-09","34.735144","-98.424966","370.9","LAWTON 9.3 N, OK US","2","2,N","2","2,N","0","2,N","0","4,N","20210930","+,4,N","20210929",",2,N","0","4,,N,30,+","12.2","2,,N,29,","15.0","2,,,N","0","4,,,N"
"US1OKCC0022","2021-10","34.735144","-98.424966","370.9","LAWTON 9.3 N, OK US","6","2,N","5","2,N","1","2,N","","","","","20211011",",2,N","","","26.4","2,,N,11,","81.0","2,,,N","",""
"US1OKCC0022","2021-11","34.735144","-98.424966","370.9","LAWTON 9.3 N, OK US","2","2,N","1","2,N","0","2,N","0","5,N","20211130","+,5,N","20211103",",2,N","0","5,,N,30,+","2.5","2,,N,03,","3.0","2,,,N","0","5,,,N"
"US1OKCC0022","2021-12","34.735144","-98.424966","370.9","LAWTON 9.3 N, OK US","0","2,N","0","2,N","0","2,N","0","4,N","20211231","+,4,N","20211229","+,2,N","0","4,,N,31,+","0.0","2,T,N,29,+","0.0","2,T,,N","0","4,,,N"
"US1OKCC0022","2022-01","34.735144","-98.424966","370.9","LAWTON 9.3 N, OK US","2","5,N","1","5,N","0","5,N","","","","","20220101",",5,N","","","14.2","5,,N,01,","18.8","3,a,,N","",""
"US1OKCC0022","2022-02","34.735144","-98.424966","370.9","LAWTON 9.3 N, OK US","1","5,N","1","5,N","0","5,N","","","","","20220217",",5,N","","","20.3","5,,N,17,","20.3","5,,,N","",""
"US1OKCC0022","2022-03","34.735144","-98.424966","370.9","LAWTON 9.3 N, OK US","4","1,N","2","1,N","1","1,N","0","5,N","20220331","+,5,N","20220322",",1,N","0","5,,N,31,+","41.1","1,,N,22,","58.4","1,,,N","0","5,,,N"
"US1OKCC0022","2022-04","34.735144","-98.424966","370.9","LAWTON 9.3 N, OK US","6","2,N","4","2,N","1","2,N","","","","","20220424",",2,N","","","110.7","2,,N,24,","152.3","2,,,N","",""
"US1OKCC0022","2022-05","34.735144","-98.424966","370.9","LAWTON 9.3 N, OK US","10",",N","5",",N","2",",N","","","","","20220505",",,N","","","63.0",",,N,05,","123.8",",,,N","",""
"US1OKCC0022","2022-06","34.735144","-98.424966","370.9","LAWTON 9.3 N, OK US","5","2,N","4","2,N","2","2,N","","","","","20220602",",2,N","","","39.9","2,,N,02,","87.1","2,,,N","",""
"US1OKCC0022","2022-07","34.735144","-98.424966","370.9","LAWTON 9.3 N, OK US","3",",N","2",",N","0",",N","0","4,N","20220731","+,4,N","20220709",",,N","0","4,,N,31,+","9.1",",,N,09,","16.8",",,,N","0","4,,,N"
"US1OKCC0022","2022-08","34.735144","-98.424966","370.9","LAWTON 9.3 N, OK US","8","1,N","4","1,N","1","1,N","","","","","20220830",",1,N","","","25.9","1,,N,30,","70.5","1,,,N","",""
"US1OKCC0022","2022-09","34.735144","-98.424966","370.9","LAWTON 9.3 N, OK US","3","1,N","1","1,N","0","1,N","0","4,N","20220930","+,4,N","20220902",",1,N","0","4,,N,30,+","2.5","1,,N,02,","5.0","1,,,N","0","4,,,N"
"US1OKCC0022","2022-10","34.735144","-98.424966","370.9","LAWTON 9.3 N, OK US","11","2,N","6","2,N","3","2,N","","","","","20221025",",2,N","","","65.3","2,,N,25,","168.4","2,,,N","",""
"US1OKCC0022","2022-11","34.735144","-98.424966","370.9","LAWTON 9.3 N, OK US","7","4,N","2","4,N","0","4,N","","","","","20221127",",4,N","","","16.5","4,,N,27,","34.3","4,,,N","",""
"US1OKCC0022","2022-12","34.735144","-98.424966","370.9","LAWTON 9.3 N, OK US","5","3,N","3","3,N","1","3,N","","","","","20221213",",3,N","","","31.2","3,,N,13,","62.5","3,,,N","",""
"US1OKCC0022","2023-01","34.735144","-98.424966","370.9","LAWTON 9.3 N, OK US","3","2,N","3","2,N","0","2,N","0","5,N","20230131","+,5,N","20230125",",2,N","0","5,,N,31,+","17.0","2,,N,25,","27.4","2,,,N","0","5,,,N"
"US1OKCC0022","2023-02","34.735144","-98.424966","370.9","LAWTON 9.3 N, OK US","6","3,N","5","3,N","0","3,N","","","","","20230209",",3,N","","","10.9","3,,N,09,","36.5","3,,,N","",""
"US1OKCC0022","2023-03","34.735144","-98.424966","370.9","LAWTON 9.3 N, OK US","8","3,N","4","3,N","0","3,N","","","","","20230324",",3,N","","","25.1","3,,N,24,","55.0","3,,,N","",""
"US1OKCC0022","2023-04","34.735144","-98.424966","370.9","LAWTON 9.3 N, OK US","4","5,N","1","5,N","1","5,N","","","","","20230427",",5,N","","","31.8","5,,N,27,","34.3","5,,,N","",""
"US1OKCC0022","2023-05","34.735144","-98.424966","370.9","LAWTON 9.3 N, OK US","14","2,N","9","2,N","2","2,N","","","","","20230526",",2,N","","","42.7","2,,N,26,","138.4","2,,,N","",""
"US1OKCC0022","2023-06","34.735144","-98.424966","370.9","LAWTON 9.3 N, OK US","10","1,N","6","1,N","2","1,N","","","","","20230613",",1,N","","","37.8","1,,N,13,","128.2","1,,,N","",""
"US1OKCC0022","2023-07","34.735144","-98.424966","370.9","LAWTON 9.3 N, OK US","8","1,N","5","1,N","1","1,N","","","","","20230708",",1,N","","","53.1","1,,N,08,","95.0","1,,,N","",""
"US1OKCC0022","2023-08","34.735144","-98.424966","370.9","LAWTON 9.3 N, OK US","3","4,N","2","4,N","1","4,N","","","","","20230813",",4,N","","","103.9","4,,N,13,","108.0","4,,,N","",""
"US1OKCC0022","2023-09","34.735144","-98.424966","370.9","LAWTON 9.3 N, OK US","8","4,N","5","4,N","0","4,N","","","","","20230906",",4,N","","","18.8","4,,N,06,","68.8","4,,,N","",""
"US1OKCC0022","2023-10","34.735144","-98.424966","370.9","LAWTON 9.3 N, OK US","5","4,N","5","4,N","0","4,N","","","","","20231030",",4,N","","","10.4","4,,N,30,","70.1","2,a,,N","",""
"US1OKCC0022","2023-12","34.735144","-98.424966","370.9","LAWTON 9.3 N, OK US","9","2,N","4","2,N","1","2,N","","","","","20231215",",2,N","","","36.3","2,,N,15,","72.2","2,,,N","",""
"US1OKCC0022","2024-01","34.735144","-98.424966","370.9","LAWTON 9.3 N, OK US","9","3,N","5","3,N","0","3,N","","","","","20240127",",3,N","","","20.6","3,,N,27,","56.8","3,,,N","",""
"US1OKCC0022","2024-02","34.735144","-98.424966","370.9","LAWTON 9.3 N, OK US","4","5,N","2","5,N","0","5,N","","","","","20240203",",5,N","","","7.1","5,,N,03,","13.2","5,,,N","",""
"US1OKCC0022","2024-03","34.735144","-98.424966","370.9","LAWTON 9.3 N, OK US","7","2,N","6","2,N","0","2,N","","","","","20240321",",2,N","","","14.0","2,,N,21,","38.5","2,,,N","",""
"US1OKCC0022","2024-04","34.735144","-98.424966","370.9","LAWTON 9.3 N, OK US","11",",N","6",",N","0",",N","","","","","20240410",",,N","","","17.0",",,N,10,","73.7",",,,N","",""
"US1OKCC0022","2024-05","34.735144","-98.424966","370.9","LAWTON 9.3 N, OK US","16",",N","12",",N","1",",N","","","","","20240502",",,N","","","69.6",",,N,02,","195.8",",,,N","",""
"US1OKCC0022","2024-06","34.735144","-98.424966","370.9","LAWTON 9.3 N, OK US","3","1,N","3","1,N","0","1,N","0","4,N","20240630","+,4,N","20240605",",1,N","0","4,,N,30,+","24.4","1,,N,05,","49.6","1,,,N","0","4,,,N"
