"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00405319","1950-03","35.73333","-85.03333","299.0","LITTON, TN US","10",",0","9",",0","4",",0","0",",0","0",",0","19500331","+,,0","19500330",",,0","19500313",",,0","0",",,0,31,+","0",",T,0,30,","44.5",",,0,13,","193.4",",,,0","0",",T,,0"
"USC00405319","1950-04","35.73333","-85.03333","299.0","LITTON, TN US","10",",0","6",",0","0",",0","0",",0","0",",0","19500430","+,,0","19500430","+,,0","19500425",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,25,","48.0",",,,0","0",",,,0"
"USC00405319","1950-05","35.73333","-85.03333","299.0","LITTON, TN US","13","2,0","9","2,0","1","2,0","0",",0","0",",0","19500531","+,,0","19500531","+,,0","19500531",",2,0","0",",,0,31,+","0",",,0,31,+","38.4","2,,0,31,","147.4",",a,,0","0",",,,0"
"USC00405319","1950-06","35.73333","-85.03333","299.0","LITTON, TN US","11",",0","9",",0","0",",0","0",",0","0",",0","19500630","+,,0","19500630","+,,0","19500615",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,15,","85.8",",,,0","0",",,,0"
"USC00405319","1950-07","35.73333","-85.03333","299.0","LITTON, TN US","15",",0","15",",0","2",",0","0",",0","0",",0","19500731","+,,0","19500731","+,,0","19500724",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,24,","196.9",",,,0","0",",,,0"
"USC00405319","1950-08","35.73333","-85.03333","299.0","LITTON, TN US","13",",0","9",",0","2",",0","0",",0","0",",0","19500831","+,,0","19500831","+,,0","19500830",",,0","0",",,0,31,+","0",",,0,31,+","69.3",",,0,30,","200.6",",,,0","0",",,,0"
"USC00405319","1950-09","35.73333","-85.03333","299.0","LITTON, TN US","9",",0","8",",0","2",",0","0",",0","0",",0","19500930","+,,0","19500930","+,,0","19500910","+,,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,10,+","129.1",",,,0","0",",,,0"
"USC00405319","1950-10","35.73333","-85.03333","299.0","LITTON, TN US","5",",0","4",",0","0",",0","0",",0","0",",0","19501031","+,,0","19501031","+,,0","19501009",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,09,","42.4",",,,0","0",",,,0"
"USC00405319","1950-11","35.73333","-85.03333","299.0","LITTON, TN US","13",",0","10",",0","1",",0","1","3,0","1",",0","19501124",",3,0","19501124",",,0","19501120",",,0","102","3,,0,24,","89",",,0,24,","28.2",",,0,20,","92.7",",,,0","89",",,,0"
"USC00405319","1950-12","35.73333","-85.03333","299.0","LITTON, TN US","7",",0","4",",0","2",",0","0","1,0","1",",0","19501210","+,1,0","19501212",",,0","19501207",",,0","0","1,T,0,10,+","38",",,0,12,","42.4",",,0,07,","110.8",",,,0","51",",,,0"
"USC00405319","1951-01","35.73333","-85.03333","299.0","LITTON, TN US","13",",0","11",",0","2",",0","0",",0","0",",0","19510131","+,,0","19510130","+,,0","19510104",",,0","0",",,0,31,+","0",",T,0,30,+","36.1",",,0,04,","159.2",",,,0","0",",T,,0"
"USC00405319","1951-02","35.73333","-85.03333","299.0","LITTON, TN US","11",",0","10",",0","3",",0","1","3,0","0","3,0","19510209",",3,0","19510228","+,3,0","19510201",",,0","51","3,,0,09,","0","3,,0,28,+","81.3",",,0,01,","195.3",",,,0","0","3,,,0"
"USC00405319","1951-03","35.73333","-85.03333","299.0","LITTON, TN US","16",",0","13",",0","2",",0","","","","","","","","","19510329",",,0","","","","","49.0",",,0,29,","206.9",",,,0","",""
"USC00405319","1951-04","35.73333","-85.03333","299.0","LITTON, TN US","16",",0","11",",0","1",",0","","","","","","","","","19510402",",,0","","","","","27.9",",,0,02,","149.0",",,,0","",""
"USC00405319","1951-05","35.73333","-85.03333","299.0","LITTON, TN US","7",",0","4",",0","0",",0","","","","","","","","","19510511",",,0","","","","","17.5",",,0,11,","46.6",",,,0","",""
"USC00405319","1951-06","35.73333","-85.03333","299.0","LITTON, TN US","12",",0","11",",0","3",",0","","","","","","","","","19510626",",,0","","","","","56.9",",,0,26,","187.7",",,,0","",""
"USC00405319","1951-07","35.73333","-85.03333","299.0","LITTON, TN US","8",",0","6",",0","1",",0","","","","","","","","","19510704",",,0","","","","","37.6",",,0,04,","93.6",",,,0","",""
"USC00405319","1951-08","35.73333","-85.03333","299.0","LITTON, TN US","5",",0","5",",0","0",",0","","","","","","","","","19510818",",,0","","","","","22.9",",,0,18,","66.9",",,,0","",""
"USC00405319","1951-09","35.73333","-85.03333","299.0","LITTON, TN US","7",",0","5",",0","1",",0","","","","","","","","","19510914",",,0","","","","","39.6",",,0,14,","97.5",",,,0","",""
"USC00405319","1951-10","35.73333","-85.03333","299.0","LITTON, TN US","6",",0","6",",0","1",",0","","","","","","","","","19511007",",,0","","","","","31.8",",,0,07,","81.3",",,,0","",""
"USC00405319","1951-11","35.73333","-85.03333","299.0","LITTON, TN US","11",",0","9",",0","4",",0","","","","","","","","","19511107",",,0","","","","","44.5",",,0,07,","185.6",",,,0","",""
"USC00405319","1951-12","35.73333","-85.03333","299.0","LITTON, TN US","10",",0","10",",0","5",",0","","","","","","","","","19511215",",,0","","","","","47.0",",,0,15,","223.4",",,,0","",""
"USC00405319","1952-01","35.73333","-85.03333","299.0","LITTON, TN US","11","2,0","7","2,0","3","2,0","","","","","","","","","19520120",",2,0","","","","","44.2","2,,0,20,","180.9",",a,,0","",""
"USC00405319","1952-02","35.73333","-85.03333","299.0","LITTON, TN US","10",",0","8",",0","0",",0","","","","","","","","","19520216",",,0","","","","","15.2",",,0,16,","64.9",",,,0","",""
"USC00405319","1952-03","35.73333","-85.03333","299.0","LITTON, TN US","9","2,0","9","2,0","2","2,0","","","","","","","","","19520311",",2,0","","","","","39.6","2,,0,11,","161.8",",a,,0","",""
"USC00405319","1952-04","35.73333","-85.03333","299.0","LITTON, TN US","7",",0","6",",0","0",",0","","","","","","","","","19520405",",,0","","","","","13.7",",,0,05,","40.6",",,,0","",""
"USC00405319","1952-05","35.73333","-85.03333","299.0","LITTON, TN US","7","2,0","6","2,0","1","2,0","","","","","","","","","19520510",",2,0","","","","","25.9","2,,0,10,","83.8",",a,,0","",""
"USC00405319","1952-06","35.73333","-85.03333","299.0","LITTON, TN US","7",",0","7",",0","2",",0","","","","","","","","","19520622",",,0","","","","","64.8",",,0,22,","158.8",",,,0","",""
"USC00405319","1952-07","35.73333","-85.03333","299.0","LITTON, TN US","4",",0","3",",0","0",",0","","","","","","","","","19520716",",,0","","","","","9.7",",,0,16,","23.0",",,,0","",""
"USC00405319","1952-08","35.73333","-85.03333","299.0","LITTON, TN US","14",",0","11",",0","1",",0","","","","","","","","","19520831",",,0","","","","","40.6",",,0,31,","139.5",",,,0","",""
"USC00405319","1952-09","35.73333","-85.03333","299.0","LITTON, TN US","3",",0","3",",0","0",",0","","","","","","","","","19520902",",,0","","","","","16.3",",,0,02,","37.2",",,,0","",""
"USC00405319","1952-10","35.73333","-85.03333","299.0","LITTON, TN US","1",",0","1",",0","0",",0","","","","","","","","","19521010",",,0","","","","","22.1",",,0,10,","22.1",",,,0","",""
"USC00405319","1952-11","35.73333","-85.03333","299.0","LITTON, TN US","6",",0","4",",0","0",",0","","","","","","","","","19521126",",,0","","","","","24.9",",,0,26,","65.0",",,,0","",""
"USC00405319","1952-12","35.73333","-85.03333","299.0","LITTON, TN US","7",",0","6",",0","2",",0","","","","","","","","","19521205",",,0","","","","","39.1",",,0,05,","114.1",",,,0","",""
"USC00405319","1953-01","35.73333","-85.03333","299.0","LITTON, TN US","15",",0","8",",0","2",",0","","","","","","","","","19530108",",,0","","","","","34.0",",,0,08,","158.0",",,,0","",""
"USC00405319","1953-02","35.73333","-85.03333","299.0","LITTON, TN US","12",",0","7",",0","2",",0","","","","","","","","","19530212",",,0","","","","","55.4",",,0,12,","179.5",",,,0","",""
"USC00405319","1953-03","35.73333","-85.03333","299.0","LITTON, TN US","13",",0","10",",0","2",",0","","","","","","","","","19530304",",,0","","","","","40.6",",,0,04,","147.9",",,,0","",""
"USC00405319","1953-04","35.73333","-85.03333","299.0","LITTON, TN US","10",",0","9",",0","1",",0","","","","","","","","","19530430",",,0","","","","","46.2",",,0,30,","137.5",",,,0","",""
"USC00405319","1953-05","35.73333","-85.03333","299.0","LITTON, TN US","9",",0","7",",0","1",",0","","","","","","","","","19530519",",,0","","","","","28.4",",,0,19,","76.7",",,,0","",""
"USC00405319","1953-06","35.73333","-85.03333","299.0","LITTON, TN US","7",",0","7",",0","0",",0","","","","","","","","","19530616",",,0","","","","","23.1",",,0,16,","77.6",",,,0","",""
"USC00405319","1953-07","35.73333","-85.03333","299.0","LITTON, TN US","13",",0","12",",0","2",",0","","","","","","","","","19530718",",,0","","","","","41.1",",,0,18,","153.4",",,,0","",""
"USC00405319","1953-08","35.73333","-85.03333","299.0","LITTON, TN US","6",",0","3",",0","1",",0","","","","","","","","","19530809",",,0","","","","","35.6",",,0,09,","58.0",",,,0","",""
"USC00405319","1953-09","35.73333","-85.03333","299.0","LITTON, TN US","5",",0","3",",0","0",",0","","","","","","","","","19530920",",,0","","","","","21.8",",,0,20,","59.2",",,,0","",""
"USC00405319","1953-10","35.73333","-85.03333","299.0","LITTON, TN US","3",",0","2",",0","0",",0","","","","","","","","","19531027",",,0","","","","","7.4",",,0,27,","12.8",",,,0","",""
"USC00405319","1953-11","35.73333","-85.03333","299.0","LITTON, TN US","4",",0","3",",0","0",",0","","","","","","","","","19531123",",,0","","","","","16.0",",,0,23,","31.3",",,,0","",""
"USC00405319","1953-12","35.73333","-85.03333","299.0","LITTON, TN US","12",",0","9",",0","1",",0","","","","","","","","","19531209",",,0","","","","","30.5",",,0,09,","138.6",",,,0","",""
"USC00405319","1954-01","35.73333","-85.03333","299.0","LITTON, TN US","8",",0","8",",0","4",",0","","","","","","","","","19540121",",,0","","","","","76.5",",,0,21,","266.9",",,,0","",""
"USC00405319","1954-02","35.73333","-85.03333","299.0","LITTON, TN US","6",",0","5",",0","1",",0","","","","","","","","","19540228",",,0","","","","","26.9",",,0,28,","92.5",",,,0","",""
"USC00405319","1954-03","35.73333","-85.03333","299.0","LITTON, TN US","11",",0","10",",0","1",",0","","","","","","","","","19540324",",,0","","","","","50.8",",,0,24,","124.6",",,,0","",""
"USC00405319","1954-04","35.73333","-85.03333","299.0","LITTON, TN US","10","4,0","8","4,0","0","4,0","","","","","","","","","19540424",",4,0","","","","","14.0","4,,0,24,","85.4",",a,,0","",""
"USC00405319","1954-05","35.73333","-85.03333","299.0","LITTON, TN US","10",",0","8",",0","2",",0","","","","","","","","","19540514",",,0","","","","","39.6",",,0,14,","116.6",",,,0","",""
"USC00405319","1954-06","35.73333","-85.03333","299.0","LITTON, TN US","5",",0","4",",0","1",",0","","","","","","","","","19540618",",,0","","","","","33.0",",,0,18,","79.7",",,,0","",""
"USC00405319","1954-07","35.73333","-85.03333","299.0","LITTON, TN US","5",",0","4",",0","0",",0","","","","","","","","","19540724",",,0","","","","","17.3",",,0,24,","38.6",",,,0","",""
"USC00405319","1954-08","35.73333","-85.03333","299.0","LITTON, TN US","6","2,0","6","2,0","0","2,0","","","","","","","","","19540809",",2,0","","","","","17.3","2,,0,09,","60.6",",a,,0","",""
"USC00405319","1954-09","35.73333","-85.03333","299.0","LITTON, TN US","3",",0","3",",0","1",",0","","","","","","","","","19540921",",,0","","","","","36.3",",,0,21,","46.7",",,,0","",""
"USC00405319","1954-10","35.73333","-85.03333","299.0","LITTON, TN US","8",",0","6",",0","1",",0","","","","","","","","","19541002",",,0","","","","","29.7",",,0,02,","59.4",",,,0","",""
"USC00405319","1954-11","35.73333","-85.03333","299.0","LITTON, TN US","9",",0","7",",0","0",",0","","","","","","","","","19541105",",,0","","","","","17.8",",,0,05,","73.8",",,,0","",""
"USC00405319","1954-12","35.73333","-85.03333","299.0","LITTON, TN US","14",",0","9",",0","2",",0","","","","","","","","","19541229",",,0","","","","","86.9",",,0,29,","210.9",",,,0","",""
"USC00405319","1955-01","35.73333","-85.03333","299.0","LITTON, TN US","10",",0","8",",0","0",",0","","","","","","","","","19550119",",,0","","","","","21.8",",,0,19,","68.4",",,,0","",""
"USC00405319","1955-02","35.73333","-85.03333","299.0","LITTON, TN US","11",",0","9",",0","1",",0","","","","","","","","","19550206",",,0","","","","","62.2",",,0,06,","162.8",",,,0","",""
"USC00405319","1955-03","35.73333","-85.03333","299.0","LITTON, TN US","17",",0","13",",0","1",",0","","","","","","","","","19550322",",,0","","","","","40.6",",,0,22,","167.0",",,,0","",""
"USC00405319","1955-04","35.73333","-85.03333","299.0","LITTON, TN US","11",",0","9",",0","2",",0","","","","","","","","","19550406",",,0","","","","","48.8",",,0,06,","137.6",",,,0","",""
"USC00405319","1955-05","35.73333","-85.03333","299.0","LITTON, TN US","8",",0","6",",0","1",",0","","","","","","","","","19550513",",,0","","","","","50.0",",,0,13,","117.1",",,,0","",""
"USC00405319","1955-06","35.73333","-85.03333","299.0","LITTON, TN US","10",",0","9",",0","1",",0","","","","","","","","","19550607",",,0","","","","","26.7",",,0,07,","125.5",",,,0","",""
"USC00405319","1955-07","35.73333","-85.03333","299.0","LITTON, TN US","10",",0","6",",0","0",",0","","","","","","","","","19550727",",,0","","","","","21.3",",,0,27,","73.3",",,,0","",""
"USC00405319","1955-08","35.73333","-85.03333","299.0","LITTON, TN US","5",",0","4",",0","0",",0","","","","","","","","","19550812",",,0","","","","","23.4",",,0,12,","40.9",",,,0","",""
"USC00405319","1955-09","35.73333","-85.03333","299.0","LITTON, TN US","7",",0","7",",0","1",",0","","","","","","","","","19550928",",,0","","","","","31.8",",,0,28,","100.6",",,,0","",""
"USC00405319","1955-10","35.73333","-85.03333","299.0","LITTON, TN US","7",",0","3",",0","2",",0","","","","","","","","","19551007",",,0","","","","","32.5",",,0,07,","87.7",",,,0","",""
"USC00405319","1955-11","35.73333","-85.03333","299.0","LITTON, TN US","7","2,0","6","2,0","1","2,0","","","","","","","","","19551123",",2,0","","","","","33.3","2,,0,23,","112.8",",a,,0","",""
"USC00405319","1955-12","35.73333","-85.03333","299.0","LITTON, TN US","6","2,0","6","2,0","0","2,0","","","","","","","","","19551209",",2,0","","","","","19.1","2,,0,09,","134.2",",a,,0","",""
"USC00405319","1956-01","35.73333","-85.03333","299.0","LITTON, TN US","8",",0","6",",0","1",",0","","","","","","","","","19560130",",,0","","","","","38.4",",,0,30,","95.5",",,,0","",""
"USC00405319","1956-02","35.73333","-85.03333","299.0","LITTON, TN US","17",",0","16",",0","3",",0","","","","","","","","","19560203",",,0","","","","","50.3",",,0,03,","256.8",",,,0","",""
"USC00405319","1956-03","35.73333","-85.03333","299.0","LITTON, TN US","12",",0","10",",0","1",",0","","","","","","","","","19560314",",,0","","","","","26.2",",,0,14,","141.1",",,,0","",""
"USC00405319","1956-04","35.73333","-85.03333","299.0","LITTON, TN US","8","2,0","8","2,0","2","2,0","","","","","","","","","19560404",",2,0","","","","","52.1","2,,0,04,","175.6",",a,,0","",""
"USC00405319","1956-05","35.73333","-85.03333","299.0","LITTON, TN US","11",",0","9",",0","2",",0","","","","","","","","","19560503",",,0","","","","","50.5",",,0,03,","139.3",",,,0","",""
"USC00405319","1956-06","35.73333","-85.03333","299.0","LITTON, TN US","10",",0","7",",0","2",",0","","","","","","","","","19560620",",,0","","","","","64.5",",,0,20,","154.4",",,,0","",""
"USC00405319","1956-07","35.73333","-85.03333","299.0","LITTON, TN US","15",",0","13",",0","0",",0","","","","","","","","","19560710",",,0","","","","","22.9",",,0,10,","136.1",",,,0","",""
"USC00405319","1956-08","35.73333","-85.03333","299.0","LITTON, TN US","6",",0","5",",0","2",",0","","","","","","","","","19560819",",,0","","","","","52.8",",,0,19,","129.5",",,,0","",""
"USC00405319","1956-09","35.73333","-85.03333","299.0","LITTON, TN US","5",",0","4",",0","1",",0","","","","","","","","","19560907",",,0","","","","","36.8",",,0,07,","76.1",",,,0","",""
"USC00405319","1956-10","35.73333","-85.03333","299.0","LITTON, TN US","9",",0","8",",0","2",",0","","","","","","","","","19561004",",,0","","","","","58.4",",,0,04,","128.7",",,,0","",""
"USC00405319","1956-11","35.73333","-85.03333","299.0","LITTON, TN US","7",",0","4",",0","1",",0","","","","","","","","","19561101",",,0","","","","","28.4",",,0,01,","73.1",",,,0","",""
"USC00405319","1956-12","35.73333","-85.03333","299.0","LITTON, TN US","11",",0","6",",0","3",",0","","","","","","","","","19561213",",,0","","","","","101.3",",,0,13,","222.5",",,,0","",""
"USC00405319","1957-01","35.73333","-85.03333","299.0","LITTON, TN US","14","2,0","8","2,0","1","2,0","","","","","","","","","19570131",",2,0","","","","","50.5","2,,0,31,","226.7",",a,,0","",""
"USC00405319","1957-02","35.73333","-85.03333","299.0","LITTON, TN US","14","2,0","14","2,0","3","2,0","","","","","","","","","19570201",",2,0","","","","","48.3","2,,0,01,","236.5",",a,,0","",""
"USC00405319","1957-03","35.73333","-85.03333","299.0","LITTON, TN US","12",",0","8",",0","0",",0","","","","","","","","","19570307",",,0","","","","","18.8",",,0,07,","63.7",",,,0","",""
"USC00405319","1957-04","35.73333","-85.03333","299.0","LITTON, TN US","10",",0","6",",0","1",",0","","","","","","","","","19570404",",,0","","","","","44.5",",,0,04,","110.0",",,,0","",""
"USC00405319","1957-05","35.73333","-85.03333","299.0","LITTON, TN US","9",",0","7",",0","1",",0","","","","","","","","","19570523",",,0","","","","","39.9",",,0,23,","99.3",",,,0","",""
"USC00405319","1957-06","35.73333","-85.03333","299.0","LITTON, TN US","13",",0","7",",0","1",",0","","","","","","","","","19570629",",,0","","","","","27.4",",,0,29,","121.7",",,,0","",""
"USC00405319","1957-07","35.73333","-85.03333","299.0","LITTON, TN US","4",",0","3",",0","0",",0","","","","","","","","","19570719",",,0","","","","","8.9",",,0,19,","25.7",",,,0","",""
"USC00405319","1957-08","35.73333","-85.03333","299.0","LITTON, TN US","3",",0","3",",0","0",",0","","","","","","","","","19570819",",,0","","","","","21.6",",,0,19,","36.0",",,,0","",""
"USC00405319","1957-09","35.73333","-85.03333","299.0","LITTON, TN US","11","2,0","10","2,0","2","2,0","","","","","","","","","19570916",",2,0","","","","","52.8","2,,0,16,","212.8",",a,,0","",""
"USC00405319","1957-10","35.73333","-85.03333","299.0","LITTON, TN US","12",",0","7",",0","0",",0","","","","","","","","","19571024",",,0","","","","","17.3",",,0,24,","55.9",",,,0","",""
"USC00405319","1957-11","35.73333","-85.03333","299.0","LITTON, TN US","13",",0","11",",0","6",",0","","","","","","","","","19571119",",,0","","","","","54.9",",,0,19,","325.3",",,,0","",""
"USC00405319","1957-12","35.73333","-85.03333","299.0","LITTON, TN US","13",",0","9",",0","2",",0","","","","","","","","","19571207",",,0","","","","","45.5",",,0,07,","141.8",",,,0","",""
"USC00405319","1958-01","35.73333","-85.03333","299.0","LITTON, TN US","8",",0","5",",0","0",",0","","","","","","","","","19580114",",,0","","","","","24.6",",,0,14,","71.1",",,,0","",""
"USC00405319","1958-02","35.73333","-85.03333","299.0","LITTON, TN US","13",",0","7",",0","0",",0","","","","","","","","","19580206",",,0","","","","","12.2",",,0,06,","63.6",",,,0","",""
"USC00405319","1958-03","35.73333","-85.03333","299.0","LITTON, TN US","12",",0","9",",0","1",",0","","","","","","","","","19580324",",,0","","","","","27.2",",,0,24,","131.6",",,,0","",""
"USC00405319","1958-04","35.73333","-85.03333","299.0","LITTON, TN US","15",",0","13",",0","1",",0","","","","","","","","","19580425",",,0","","","","","37.3",",,0,25,","197.4",",,,0","",""
"USC00405319","1958-05","35.73333","-85.03333","299.0","LITTON, TN US","10",",0","7",",0","1",",0","","","","","","","","","19580506",",,0","","","","","56.6",",,0,06,","124.9",",,,0","",""
"USC00405319","1958-06","35.73333","-85.03333","299.0","LITTON, TN US","8",",0","6",",0","0",",0","","","","","","","","","19580602",",,0","","","","","24.1",",,0,02,","63.3",",,,0","",""
"USC00405319","1958-07","35.73333","-85.03333","299.0","LITTON, TN US","15",",0","10",",0","2",",0","","","","","","","","","19580714",",,0","","","","","61.0",",,0,14,","171.6",",,,0","",""
"USC00405319","1958-08","35.73333","-85.03333","299.0","LITTON, TN US","6",",0","5",",0","0",",0","","","","","","","","","19580825",",,0","","","","","23.4",",,0,25,","68.6",",,,0","",""
"USC00405319","1958-09","35.73333","-85.03333","299.0","LITTON, TN US","5",",0","3",",0","1",",0","","","","","","","","","19580921",",,0","","","","","47.5",",,0,21,","69.9",",,,0","",""
"USC00405319","1958-10","35.73333","-85.03333","299.0","LITTON, TN US","3",",0","2",",0","0",",0","","","","","","","","","19581001",",,0","","","","","15.5",",,0,01,","22.8",",,,0","",""
"USC00405319","1958-11","35.73333","-85.03333","299.0","LITTON, TN US","13",",0","10",",0","1",",0","","","","","","","","","19581101",",,0","","","","","30.2",",,0,01,","106.7",",,,0","",""
"USC00405319","1958-12","35.73333","-85.03333","299.0","LITTON, TN US","5",",0","5",",0","0",",0","","","","","","","","","19581228",",,0","","","","","18.5",",,0,28,","37.2",",,,0","",""
"USC00405319","1959-01","35.73333","-85.03333","299.0","LITTON, TN US","12","2,0","8","2,0","2","2,0","","","","","","","","","19590121",",2,0","","","","","51.6","2,,0,21,","162.7",",a,,0","",""
"USC00405319","1959-02","35.73333","-85.03333","299.0","LITTON, TN US","12",",0","9",",0","1",",0","","","","","","","","","19590214",",,0","","","","","32.3",",,0,14,","118.6",",,,0","",""
"USC00405319","1959-03","35.73333","-85.03333","299.0","LITTON, TN US","8","2,0","6","2,0","1","2,0","","","","","","","","","19590327",",2,0","","","","","35.8","2,,0,27,","99.6",",a,,0","",""
"USC00405319","1959-04","35.73333","-85.03333","299.0","LITTON, TN US","11","1,0","9","1,0","1","1,0","","","","","","","","","19590412",",1,0","","","","","25.4","1,,0,12,","102.7","1,,,0","",""
"USC00405319","1959-05","35.73333","-85.03333","299.0","LITTON, TN US","13",",0","10",",0","1",",0","","","","","","","","","19590521",",,0","","","","","27.4",",,0,21,","115.0",",,,0","",""
"USC00405319","1959-06","35.73333","-85.03333","299.0","LITTON, TN US","8",",0","4",",0","1",",0","","","","","","","","","19590625",",,0","","","","","29.7",",,0,25,","77.8",",,,0","",""
"USC00405319","1959-07","35.73333","-85.03333","299.0","LITTON, TN US","14",",0","10",",0","1",",0","","","","","","","","","19590725",",,0","","","","","93.7",",,0,25,","160.3",",,,0","",""
"USC00405319","1959-08","35.73333","-85.03333","299.0","LITTON, TN US","11",",0","8",",0","2",",0","","","","","","","","","19590807",",,0","","","","","37.3",",,0,07,","153.1",",,,0","",""
"USC00405319","1959-09","35.73333","-85.03333","299.0","LITTON, TN US","6",",0","4",",0","1",",0","","","","","","","","","19590911",",,0","","","","","75.4",",,0,11,","115.7",",,,0","",""
"USC00405319","1959-10","35.73333","-85.03333","299.0","LITTON, TN US","15",",0","9",",0","0",",0","","","","","","","","","19591014",",,0","","","","","21.1",",,0,14,","101.2",",,,0","",""
