"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00032121","1980-12","22.7333","-102.5","2261.9","GUADALUPE, MX","","","0.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19801220","+,,m","19801224","+,,m","19801212","+,,m","1.7",",m,20,+","6.4",",,m,24,+","23.9",",m,12,+","","","157.7",",m","24.3",",,,m","13.25",",m","21.03",",,,m","5.47",",,,m"
"MXN00032121","1981-01","22.7333","-102.5","2261.9","GUADALUPE, MX","0.0","","0.0",",m","7",",m","7",",m","0",",m","0",",m","5",",m","0",",m","2",",m","0",",m","19810124",",,m","19810122",",,m","19810131","+,,m","-3.3",",m,24,","10.9",",,m,22,","21.7",",m,31,+","","","295.7",",m","48.5",",,,m","8.79",",m","15.29",",,,m","2.30",",,,m"
"MXN00032121","1981-07","22.7333","-102.5","2261.9","GUADALUPE, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19810727",",,m","","","","","5.8",",,m,27,","","","","","","","10.9",",,,m","","","","","",""
"MXN00032121","1981-08","22.7333","-102.5","2261.9","GUADALUPE, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","19810818",",,m","","","","","15.7",",,m,18,","","","","","","","35.8",",,,m","","","","","",""
"MXN00032121","1981-10","22.7333","-102.5","2261.9","GUADALUPE, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19811021",",,m","","","","","15.7",",,m,21,","","","","","","","27.9",",,,m","","","","","",""
"MXN00032121","1981-11","22.7333","-102.5","2261.9","GUADALUPE, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19811103",",,m","","","","","5.1",",,m,03,","","","","","","","7.4",",,,m","","","","","",""
"MXN00032121","1981-12","22.7333","-102.5","2261.9","GUADALUPE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19811205",",,m","","","","","11.4",",,m,05,","","","","","","","11.4",",,,m","","","","","",""
"MXN00032121","1982-02","22.7333","-102.5","2261.9","GUADALUPE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19820228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032121","1982-03","22.7333","-102.5","2261.9","GUADALUPE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19820331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032121","1982-04","22.7333","-102.5","2261.9","GUADALUPE, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","19820418",",,m","","","","","1.3",",,m,18,","","","","","","","1.6",",,,m","","","","","",""
"MXN00032121","1982-05","22.7333","-102.5","2261.9","GUADALUPE, MX","","","21.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19820508",",,m","19820521",",,m","19820528",",,m","6.7",",m,08,","2.8",",,m,21,","31.7",",m,28,","","","31.0",",m","5.1",",,,m","18.03",",m","24.81",",,,m","11.26",",,,m"
"MXN00032121","1982-06","22.7333","-102.5","2261.9","GUADALUPE, MX","","","57.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19820625","+,,m","19820612",",,m","19820616","+,,m","10.6",",m,25,+","8.4",",,m,12,","31.7",",m,16,+","","","0.0",",m","11.4",",,,m","20.25",",m","27.80",",,,m","12.69",",,,m"
"MXN00032121","1982-07","22.7333","-102.5","2261.9","GUADALUPE, MX","","","58.5",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19820727",",,m","19820720",",,m","19820731","+,,m","10.0",",m,27,","17.8",",,m,20,","31.7",",m,31,+","0.2","","0.2",",m","49.3",",,,m","20.21",",m","28.01",",,,m","12.42",",,,m"
"MXN00032121","1982-08","22.7333","-102.5","2261.9","GUADALUPE, MX","","","75.8",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19820811",",,m","19820809",",,m","19820823","+,,m","8.9",",m,11,","12.4",",,m,09,","32.8",",m,23,+","2.7","","2.5",",m","39.8",",,,m","20.70",",m","28.61",",,,m","12.79",",,,m"
"MXN00032121","1982-09","22.7333","-102.5","2261.9","GUADALUPE, MX","","","6.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19820926",",,m","19820912",",,m","19820930",",,m","4.4",",m,26,","11.2",",,m,12,","28.3",",m,30,","58.7","","56.0",",m","11.2",",,,m","16.68",",m","24.36",",,,m","9.01",",,,m"
"MXN00032121","1982-10","22.7333","-102.5","2261.9","GUADALUPE, MX","","","1.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19821023",",,m","19821010",",,m","19821001",",,m","5.6",",m,23,","22.1",",,m,10,","26.7",",m,01,","104.2","","45.5",",m","46.8",",,,m","16.90",",m","24.37",",,,m","9.43",",,,m"
"MXN00032121","1982-11","22.7333","-102.5","2261.9","GUADALUPE, MX","","","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19821106","+,,m","19821126",",,m","19821113",",,m","1.7",",m,06,+","14.0",",,m,26,","29.4",",m,13,","211.6","","107.4",",m","17.1",",,,m","14.75",",m","22.07",",,,m","7.43",",,,m"
"MXN00032121","1983-01","22.7333","-102.5","2261.9","GUADALUPE, MX","0.0","m","0.0",",m","6",",m","2",",m","0",",m","0",",m","1",",m","0",",m","0",",m","0",",m","19830116",",,m","19830114",",,m","19830130",",,m","-1.1",",m,16,","3.8",",,m,14,","20.0",",m,30,","","","246.0",",m","13.3",",,,m","10.40",",m","16.51",",,,m","4.29",",,,m"
"MXN00032121","1983-02","22.7333","-102.5","2261.9","GUADALUPE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19830225","+,,m","19830228","+,,m","19830209","+,,m","1.7",",m,25,+","0.0",",,m,28,+","23.3",",m,09,+","","","177.7",",m","0.0",",,,m","11.99",",m","18.69",",,,m","5.29",",,,m"
"MXN00032121","1983-03","22.7333","-102.5","2261.9","GUADALUPE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19830312",",,m","19830331","+,,m","19830328","+,,m","5.0",",m,12,","0.0",",,m,31,+","25.6",",m,28,+","","","78.4",",m","0.0",",,,m","15.80",",m","24.34",",,,m","7.27",",,,m"
"MXN00032121","1983-04","22.7333","-102.5","2261.9","GUADALUPE, MX","0.9","m","0.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19830420","+,,m","19830430","+,,m","19830430",",,m","7.8",",m,20,+","0.0",",,m,30,+","25.6",",m,30,","","","73.1",",m","0.0",",,,m","15.93",",m","21.57",",,,m","10.28",",,,m"
"MXN00032121","1983-05","22.7333","-102.5","2261.9","GUADALUPE, MX","67.0","m","66.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19830508",",,m","19830515",",,m","19830526",",,m","9.4",",m,08,","8.4",",,m,15,","32.2",",m,26,","","","3.9",",m","14.0",",,,m","20.34",",m","28.72",",,,m","11.96",",,,m"
"MXN00032121","1983-06","22.7333","-102.5","2261.9","GUADALUPE, MX","121.8","m","54.8",",m","9",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19830605",",,m","19830603",",,m","19830618","+,,m","7.8",",m,05,","16.3",",,m,03,","31.7",",m,18,+","","","5.2",",m","36.2",",,,m","19.99",",m","27.78",",,,m","12.19",",,,m"
"MXN00032121","1983-07","22.7333","-102.5","2261.9","GUADALUPE, MX","136.9","m","15.1",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19830708",",,m","19830702",",,m","19830721",",,m","8.9",",m,08,","24.9",",,m,02,","28.9",",m,21,","16.9","m","16.9",",m","62.2",",,,m","18.27",",m","24.65",",,,m","11.90",",,,m"
"MXN00032121","1983-08","22.7333","-102.5","2261.9","GUADALUPE, MX","139.0","m","2.1",",m","14",",m","8",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19830831","+,,m","19830813",",,m","19830829",",,m","8.9",",m,31,+","15.7",",,m,13,","26.7",",m,29,","48.0","m","31.1",",m","59.9",",,,m","17.40",",m","23.42",",,,m","11.37",",,,m"
"MXN00032121","1983-09","22.7333","-102.5","2261.9","GUADALUPE, MX","150.2","m","11.2",",m","10",",m","5",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19830926","+,,m","19830909",",,m","19830906",",,m","10.0",",m,26,+","47.0",",,m,09,","27.8",",m,06,","64.8","m","16.8",",m","114.6",",,,m","18.15",",m","24.49",",,,m","11.81",",,,m"
"MXN00032121","1983-10","22.7333","-102.5","2261.9","GUADALUPE, MX","150.5","m","0.3",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19831031","+,,m","19831018",",,m","19831011","+,,m","8.9",",m,31,+","33.8",",,m,18,","25.6",",m,11,+","117.0","m","52.2",",m","53.2",",,,m","16.66",",m","23.19",",,,m","10.13",",,,m"
"MXN00032121","1983-11","22.7333","-102.5","2261.9","GUADALUPE, MX","150.5","m","0.0",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19831128","+,,m","19831104",",,m","19831124",",,m","6.7",",m,28,+","26.9",",,m,04,","25.6",",m,24,","201.4","m","84.4",",m","46.7",",,,m","15.52",",m","22.08",",,,m","8.96",",,,m"
"MXN00032121","1983-12","22.7333","-102.5","2261.9","GUADALUPE, MX","150.5","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","17",",m","0",",m","19831230",",,m","19831231","+,,m","19831223","+,,m","-2.2",",m,30,","0.0",",,m,31,+","25.0",",m,23,+","373.6","m","172.2",",m","0.0",",,,m","12.78",",m","21.09",",,,m","4.47",",,,m"
"MXN00032121","1984-06","22.7333","-102.5","2261.9","GUADALUPE, MX","","","26.1",",m","11",",m","4",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19840601",",,m","19840630",",,m","19840608",",,m","10.0",",m,01,","37.3",",,m,30,","30.0",",m,08,","","","7.6",",m","79.7",",,,m","18.95",",m","24.86",",,,m","13.04",",,,m"
"MXN00032121","1984-07","22.7333","-102.5","2261.9","GUADALUPE, MX","","","1.7",",m","17",",m","11",",m","3",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19840712",",,m","19840711",",,m","19840723",",,m","8.9",",m,12,","45.5",",,m,11,","25.6",",m,23,","76.0","m","76.0",",m","166.7",",,,m","15.94",",m","20.84",",,,m","11.04",",,,m"
"MXN00032121","1984-08","22.7333","-102.5","2261.9","GUADALUPE, MX","","","1.2",",m","14",",m","5",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19840831",",,m","19840809",",,m","19840820",",,m","7.8",",m,31,","18.8",",,m,09,","26.1",",m,20,","118.3","m","42.3",",m","54.2",",,,m","17.01",",m","22.98",",,,m","11.03",",,,m"
"MXN00032121","1984-09","22.7333","-102.5","2261.9","GUADALUPE, MX","","","0.0",",m","13",",m","7",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19840920","+,,m","19840908",",,m","19840902",",,m","8.9",",m,20,+","17.8",",,m,08,","25.0",",m,02,","205.6","m","87.3",",m","57.2",",,,m","15.42",",m","19.73",",,,m","11.12",",,,m"
"MXN00032121","1984-10","22.7333","-102.5","2261.9","GUADALUPE, MX","","","2.1",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19841015",",,m","19841024",",,m","19841030","+,,m","7.8",",m,15,","13.5",",,m,24,","25.6",",m,30,+","261.4","m","55.8",",m","31.0",",,,m","16.60",",m","22.84",",,,m","10.36",",,,m"
"MXN00032121","1984-11","22.7333","-102.5","2261.9","GUADALUPE, MX","","","0.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19841122",",,m","19841104",",,m","19841107",",,m","5.6",",m,22,","0.8",",,m,04,","25.6",",m,07,","321.7","m","60.3",",m","0.8",",,,m","16.35",",m","22.29",",,,m","10.41",",,,m"
"MXN00032121","1984-12","22.7333","-102.5","2261.9","GUADALUPE, MX","","","0.0",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19841230",",,m","19841203",",,m","19841223",",,m","2.8",",m,30,","5.3",",,m,03,","25.6",",m,23,","496.6","m","174.9",",m","9.5",",,,m","12.69",",m","20.34",",,,m","5.04",",,,m"
"MXN00032121","1985-01","22.7333","-102.5","2261.9","GUADALUPE, MX","0.0","m","0.0",",m","5",",m","1",",m","0",",m","0",",m","6",",m","0",",m","21",",m","0",",m","19850104","+,,m","19850113",",,m","19850121","+,,m","-3.3",",m,04,+","15.7",",,m,13,","25.6",",m,21,+","656.1","m","159.5",",m","20.9",",,,m","13.19",",m","21.87",",,,m","4.51",",,,m"
"MXN00032121","1985-02","22.7333","-102.5","2261.9","GUADALUPE, MX","2.1","m","2.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19850206",",,m","19850228","+,,m","19850228","+,,m","2.8",",m,06,","0.0",",,m,28,+","26.7",",m,28,+","711.4","m","55.3",",m","0.0",",,,m","16.43",",m","24.28",",,,m","8.59",",,,m"
"MXN00032121","1985-03","22.7333","-102.5","2261.9","GUADALUPE, MX","2.2","m","0.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19850310","+,,m","19850331","+,,m","19850331","+,,m","7.8",",m,10,+","0.0",",,m,31,+","25.0",",m,31,+","756.9","m","45.5",",m","0.0",",,,m","16.87",",m","22.90",",,,m","10.83",",,,m"
"MXN00032121","1985-04","22.7333","-102.5","2261.9","GUADALUPE, MX","7.9","m","5.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19850424","+,,m","19850430","+,,m","19850407",",,m","10.0",",m,24,+","0.0",",,m,30,+","26.7",",m,07,","801.7","m","44.8",",m","0.0",",,,m","17.03",",m","22.06",",,,m","12.00",",,,m"
"MXN00032121","1985-05","22.7333","-102.5","2261.9","GUADALUPE, MX","48.9","m","41.0",",m","8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19850504",",,m","19850514",",,m","19850522",",,m","8.9",",m,04,","7.9",",,m,14,","30.0",",m,22,","807.8","m","6.1",",m","15.2",",,,m","19.46",",m","26.99",",,,m","11.93",",,,m"
"MXN00032121","1985-06","22.7333","-102.5","2261.9","GUADALUPE, MX","71.1","m","22.2",",m","14",",m","6",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19850607",",,m","19850606",",,m","19850608",",,m","8.9",",m,07,","24.9",",,m,06,","30.0",",m,08,","816.8","m","9.0",",m","106.2",",,,m","18.77",",m","24.93",",,,m","12.61",",,,m"
"MXN00032121","1985-07","22.7333","-102.5","2261.9","GUADALUPE, MX","73.1","m","2.0",",m","16",",m","10",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19850729","+,,m","19850705",",,m","19850730",",,m","10.0",",m,29,+","11.9",",,m,05,","27.8",",m,30,","51.1","m","51.1",",m","81.8",",,,m","16.75",",m","21.41",",,,m","12.09",",,,m"
"MXN00032121","1985-08","22.7333","-102.5","2261.9","GUADALUPE, MX","74.6","m","1.5",",m","12",",m","10",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19850830","+,,m","19850807",",,m","19850822",",,m","10.0",",m,30,+","9.9",",,m,07,","26.7",",m,22,","111.5","m","60.4",",m","60.4",",,,m","16.43",",m","20.88",",,,m","11.98",",,,m"
"MXN00032121","1985-09","22.7333","-102.5","2261.9","GUADALUPE, MX","76.9","m","2.3",",m","16",",m","14",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19850928","+,,m","19850904",",,m","19850930","+,,m","11.7",",m,28,+","13.0",",,m,04,","22.8",",m,30,+","145.5","m","34.0",",m","82.1",",,,m","17.28",",m","21.29",",,,m","13.26",",,,m"
"MXN00032121","1985-10","22.7333","-102.5","2261.9","GUADALUPE, MX","84.3","m","7.4",",m","10",",m","3",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19851018","+,,m","19851015",",,m","19851031","+,,m","10.6",",m,18,+","7.9",",,m,15,","25.6",",m,31,+","176.8","m","31.3",",m","24.6",",,,m","17.56",",m","22.28",",,,m","12.84",",,,m"
"MXN00032121","1985-11","22.7333","-102.5","2261.9","GUADALUPE, MX","87.2","m","2.9",",m","9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19851111",",,m","19851121","+,,m","19851125","+,,m","8.9",",m,11,","4.8",",,m,21,+","25.6",",m,25,+","209.5","m","32.7",",m","18.2",",,,m","17.34",",m","23.15",",,,m","11.53",",,,m"
"MXN00032121","1985-12","22.7333","-102.5","2261.9","GUADALUPE, MX","87.2","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19851217",",,m","19851231","+,,m","19851216",",,m","8.3",",m,17,","0.0",",,m,31,+","25.0",",m,16,","365.5","m","156.0",",m","0.0",",,,m","13.30",",m","16.39",",,,m","10.22",",,,m"
"MXN00032121","1987-05","22.7333","-102.5","2261.9","GUADALUPE, MX","","","","","6",",m","4",",m","0",",m","","","","","","","","","","","","","19870518",",,m","","","","","19.8",",,m,18,","","","","","","","44.5",",,,m","","","","","",""
"MXN00032121","1987-06","22.7333","-102.5","2261.9","GUADALUPE, MX","","","","","5",",m","3",",m","0",",m","","","","","","","","","","","","","19870607",",,m","","","","","14.0",",,m,07,","","","","","","","26.0",",,,m","","","","","",""
"MXN00032121","1987-07","22.7333","-102.5","2261.9","GUADALUPE, MX","","","","","10",",m","8",",m","1",",m","","","","","","","","","","","","","19870725",",,m","","","","","35.1",",,m,25,","","","","","","","105.2",",,,m","","","","","",""
"MXN00032121","1987-08","22.7333","-102.5","2261.9","GUADALUPE, MX","","","","","8",",m","4",",m","1",",m","","","","","","","","","","","","","19870821",",,m","","","","","27.2",",,m,21,","","","","","","","84.5",",,,m","","","","","",""
"MXN00032121","1987-09","22.7333","-102.5","2261.9","GUADALUPE, MX","","","","","11",",m","9",",m","2",",m","","","","","","","","","","","","","19870926",",,m","","","","","42.7",",,m,26,","","","","","","","159.8",",,,m","","","","","",""
"MXN00032121","1988-08","22.7333","-102.5","2261.9","GUADALUPE, MX","","","","","8",",m","8",",m","1",",m","","","","","","","","","","","","","19880819",",,m","","","","","33.3",",,m,19,","","","","","","","109.2",",,,m","","","","","",""
"MXN00032121","1988-09","22.7333","-102.5","2261.9","GUADALUPE, MX","","","","","10",",m","4",",m","1",",m","","","","","","","","","","","","","19880904",",,m","","","","","31.5",",,m,04,","","","","","","","81.5",",,,m","","","","","",""
"MXN00032121","1988-10","22.7333","-102.5","2261.9","GUADALUPE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19881031","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032121","1988-11","22.7333","-102.5","2261.9","GUADALUPE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19881130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032121","1988-12","22.7333","-102.5","2261.9","GUADALUPE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19881231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032121","1989-01","22.7333","-102.5","2261.9","GUADALUPE, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","19890118","+,,m","","","","","0.3",",,m,18,+","","","","","","","0.6",",,,m","","","","","",""
"MXN00032121","1989-02","22.7333","-102.5","2261.9","GUADALUPE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19890228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032121","1989-03","22.7333","-102.5","2261.9","GUADALUPE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19890331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032121","1989-04","22.7333","-102.5","2261.9","GUADALUPE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19890430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032121","1989-05","22.7333","-102.5","2261.9","GUADALUPE, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19890527",",,m","","","","","18.3",",,m,27,","","","","","","","26.2",",,,m","","","","","",""
"MXN00032121","1989-06","22.7333","-102.5","2261.9","GUADALUPE, MX","","","","","5",",m","0",",m","0",",m","","","","","","","","","","","","","19890627","+,,m","","","","","1.8",",,m,27,+","","","","","","","6.2",",,,m","","","","","",""
"MXN00032121","1989-07","22.7333","-102.5","2261.9","GUADALUPE, MX","","","","","2",",m","2",",m","1",",m","","","","","","","","","","","","","19890718",",,m","","","","","27.9",",,m,18,","","","","","","","45.4",",,,m","","","","","",""
"MXN00032121","1989-08","22.7333","-102.5","2261.9","GUADALUPE, MX","","","","","11",",m","10",",m","1",",m","","","","","","","","","","","","","19890821",",,m","","","","","43.4",",,m,21,","","","","","","","132.2",",,,m","","","","","",""
"MXN00032121","1989-09","22.7333","-102.5","2261.9","GUADALUPE, MX","","","","","3","1,m","3","1,m","1","1,m","","","","","","","","","","","","","19890922",",1,m","","","","","39.6","1,,m,22,","","","","","","","65.8","1,,,m","","","","","",""
"MXN00032121","1989-10","22.7333","-102.5","2261.9","GUADALUPE, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19891005",",,m","","","","","4.8",",,m,05,","","","","","","","8.4",",,,m","","","","","",""
"MXN00032121","1989-11","22.7333","-102.5","2261.9","GUADALUPE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19891118",",,m","","","","","13.2",",,m,18,","","","","","","","13.2",",,,m","","","","","",""
