"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00352805","1962-04","44.85778","-123.43083","128.0","FALLS CITY NUMBER 2, OR US","","","0.0",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","12",",0","0",",0","","","19620419",",,0","19620430","+,,0","19620430","+,,0","","","19620427",",,0","19620419","+,,0","-0.6",",0,19,","0",",,0,30,+","0",",,0,30,+","78.5",",,0,27,","25.6",",0,19,+","","","226.8",",0","139.5",",,,0","0",",,,0","10.77",",0","18.81",",,,0","2.73",",,,0"
"USC00352805","1962-05","44.85778","-123.43083","128.0","FALLS CITY NUMBER 2, OR US","","","0.0","1,0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","","","19620504",",,0","19620531","+,,0","19620531","+,,0","","","19620513",",,0","19620513",",1,0","0.6",",0,04,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,13,","23.9","1,0,13,","","","247.7","1,0","89.4",",,,0","0",",,,0","10.12","1,0","15.08","1,,,0","5.16",",,,0"
"USC00352805","1962-10","44.85778","-123.43083","128.0","FALLS CITY NUMBER 2, OR US","","","0.0",",0","13",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","","","19621005",",,0","19621031","+,,0","19621031","+,,0","","","19621008",",,0","19621002",",,0","1.1",",0,05,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,08,","25.6",",0,02,","","","226.7",",0","188.1",",,,0","0",",,,0","11.02",",0","17.38",",,,0","4.66",",,,0"
"USC00352805","1962-11","44.85778","-123.43083","128.0","FALLS CITY NUMBER 2, OR US","","","0.0",",0","18",",0","18",",0","5",",0","0",",0","0",",0","0",",0","7",",0","0",",0","2",",0","0",",0","","","19621128",",,0","19621130","+,,0","19621130","+,,0","","","19621126",",,0","19621102",",,0","-2.8",",0,28,","0",",,0,30,+","0",",,0,30,+","73.7",",,0,26,","22.2",",0,02,","","","308.2",",0","395.4",",,,0","0",",,,0","8.06",",0","13.00",",,,0","3.12",",,,0"
"USC00352805","1962-12","44.85778","-123.43083","128.0","FALLS CITY NUMBER 2, OR US","","","0.0","1,0","11",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","0",",0","0",",0","0",",0","","","19621226",",1,0","19621231","+,,0","19621231","+,,0","","","19621230",",,0","19621216",",,0","-7.2","1,0,26,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,30,","15.0",",0,16,","","","398.4",",0","135.2",",,,0","0",",,,0","5.07","1,0","9.51",",,,0","0.63","1,,,0"
"USC00352805","1963-01","44.85778","-123.43083","128.0","FALLS CITY NUMBER 2, OR US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","3",",0","2",",0","0",",0","28",",0","4",",0","0",",0","0",",0","","","19630112",",,0","19630131","+,,0","19630130",",,0","","","19630131",",,0","19630104",",,0","-12.8",",0,12,","127",",,0,31,+","107",",,0,30,","16.0",",,0,31,","12.8",",0,04,","","","531.1",",0","53.4",",,,0","204",",,,0","1.20",",0","6.21",",,,0","-3.80",",,,0"
"USC00352805","1963-02","44.85778","-123.43083","128.0","FALLS CITY NUMBER 2, OR US","0.0","0","0.0","1,0","16",",0","11",",0","2",",0","1",",0","0",",0","0","1,0","4","1,0","0",",0","0",",0","0",",0","","","19630222","+,1,0","19630201",",,0","19630228","+,,0","","","19630203",",,0","19630211",",,0","-0.6","1,0,22,+","76",",,0,01,","0",",,0,28,+","67.6",",,0,03,","20.6",",0,11,","","","255.0",",0","209.5",",,,0","0",",,,0","8.79","1,0","14.09",",,,0","3.50","1,,,0"
"USC00352805","1963-03","44.85778","-123.43083","128.0","FALLS CITY NUMBER 2, OR US","0.0","0","0.0","1,0","18",",0","13",",0","3",",0","0",",0","0",",0","0","1,0","14","1,0","0",",0","0",",0","0",",0","","","19630313",",1,0","19630331","+,,0","19630331","+,,0","","","19630329",",,0","19630321",",,0","-3.3","1,0,13,","0",",,0,31,+","0",",,0,31,+","56.4",",,0,29,","20.6",",0,21,","","","344.6",",0","227.0",",,,0","0",",,,0","6.83","1,0","12.46",",,,0","1.21","1,,,0"
"USC00352805","1963-04","44.85778","-123.43083","128.0","FALLS CITY NUMBER 2, OR US","0.0","0","0.0",",0","21",",0","16",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","0",",0","0",",0","","","19630402",",,0","19630430","+,,0","19630430","+,,0","","","19630406",",,0","19630429",",,0","-2.8",",0,02,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,06,","20.6",",0,29,","","","307.5",",0","156.8",",,,0","0",",,,0","8.08",",0","13.36",",,,0","2.81",",,,0"
"USC00352805","1963-05","44.85778","-123.43083","128.0","FALLS CITY NUMBER 2, OR US","7.5","0","7.5",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","12",",0","1",",0","","","19630503",",,0","19630531","+,,0","19630531","+,,0","","","19630506",",,0","19630521",",,0","-0.6",",0,03,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,06,","34.4",",0,21,","","","192.0",",0","116.6",",,,0","0",",,,0","12.38",",0","19.46",",,,0","5.30",",,,0"
"USC00352805","1963-06","44.85778","-123.43083","128.0","FALLS CITY NUMBER 2, OR US","17.8","0","10.3",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","3",",0","","","19630603",",,0","19630630","+,,0","19630630","+,,0","","","19630625",",,0","19630616",",,0","2.8",",0,03,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,25,","35.6",",0,16,","","","121.0",",0","28.3",",,,0","0",",,,0","14.64",",0","21.96",",,,0","7.33",",,,0"
"USC00352805","1963-07","44.85778","-123.43083","128.0","FALLS CITY NUMBER 2, OR US","22.9","0","5.1",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19630728","+,,0","19630731","+,,0","19630731","+,,0","","","19630704",",,0","19630728",",,0","5.0",",0,28,+","0",",,0,31,+","0",",,0,31,+","9.9",",,0,04,","31.7",",0,28,","71.5","0","71.5",",0","25.6",",,,0","0",",,,0","16.19",",0","23.66",",,,0","8.72",",,,0"
"USC00352805","1963-08","44.85778","-123.43083","128.0","FALLS CITY NUMBER 2, OR US","52.5","0","29.6",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","19630801",",,0","19630831","+,,0","19630831","+,,0","","","19630822",",,0","19630809",",,0","5.0",",0,01,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,22,","36.1",",0,09,","104.1","0","32.6",",0","17.3",",,,0","0",",,,0","18.24",",0","26.98",",,,0","9.49",",,,0"
"USC00352805","1963-09","44.85778","-123.43083","128.0","FALLS CITY NUMBER 2, OR US","79.5","0","27.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","3",",0","","","19630917",",,0","19630930","+,,0","19630930","+,,0","","","19630923",",,0","19630905",",,0","5.6",",0,17,","0",",,0,30,+","0",",,0,30,+","17.5",",,0,23,","33.3",",0,05,","151.6","0","47.5",",0","48.3",",,,0","0",",,,0","17.65",",0","25.56",",,,0","9.74",",,,0"
"USC00352805","1963-10","44.85778","-123.43083","128.0","FALLS CITY NUMBER 2, OR US","79.5","0","0.0",",0","15",",0","9",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","10",",0","0",",0","","","19631026","+,,0","19631031","+,,0","19631031","+,,0","","","19631023",",,0","19631002",",,0","-0.6",",0,26,+","0",",,0,31,+","0",",,0,31,+","28.4",",,0,23,","26.1",",0,02,","343.2","0","191.6",",0","123.3",",,,0","0",",,,0","12.15",",0","18.16",",,,0","6.15",",,,0"
"USC00352805","1963-11","44.85778","-123.43083","128.0","FALLS CITY NUMBER 2, OR US","79.5","0","0.0","1,0","22",",0","20",",0","3",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","0",",0","0",",0","","","19631130",",1,0","19631130","+,,0","19631130","+,,0","","","19631108",",,0","19631126","+,,0","-3.9","1,0,30,","0",",,0,30,+","0",",,0,30,+","57.4",",,0,08,","15.6",",0,26,+","658.0","0","314.8",",0","326.1",",,,0","0",",,,0","7.50","1,0","11.62",",,,0","3.38","1,,,0"
"USC00352805","1963-12","44.85778","-123.43083","128.0","FALLS CITY NUMBER 2, OR US","79.5","0","0.0","1,0","16",",0","12",",0","2",",0","0",",0","0",",0","0","1,0","16","1,0","0",",0","0",",0","0",",0","","","19631201",",1,0","19631231","+,,0","19631231","+,,0","","","19631206",",,0","19631231",",,0","-6.7","1,0,01,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,06,","12.8",",0,31,","1092.0","0","434.0",",0","180.1",",,,0","0",",,,0","3.90","1,0","8.19",",,,0","-0.40","1,,,0"
"USC00352805","1964-01","44.85778","-123.43083","128.0","FALLS CITY NUMBER 2, OR US","0.0","0","0.0","2,0","30",",0","28",",0","8",",0","2",",0","0","2,0","0","2,0","17","2,0","0",",0","0",",0","0",",0","","","19640128","+,2,0","19640123",",,0","19640131","+,2,0","","","19640125",",,0","19640127",",,0","-1.7","2,0,28,+","102",",,0,23,","0","2,,0,31,+","66.8",",,0,25,","13.3",",0,27,","1486.2","0","394.2",",0","561.7",",,,0","0","2,,,0","4.76","2,0","8.71",",,,0","0.80","2,,,0"
"USC00352805","1964-02","44.85778","-123.43083","128.0","FALLS CITY NUMBER 2, OR US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","19640226",",,0","19640229","+,,0","19640229","+,,0","","","19640215",",,0","19640223","+,,0","-5.6",",0,26,","0",",,0,29,+","0",",,0,29,+","13.2",",,0,15,","16.7",",0,23,+","1870.8","0","384.6",",0","57.9",",,,0","0",",,,0","5.07",",0","11.02",",,,0","-0.87",",,,0"
"USC00352805","1964-03","44.85778","-123.43083","128.0","FALLS CITY NUMBER 2, OR US","0.0","0","0.0",",0","21",",0","18",",0","2",",0","1",",0","0",",0","0",",0","15",",0","0",",0","3",",0","0",",0","","","19640313",",,0","19640312",",,0","19640312",",,0","","","19640311",",,0","19640330",",,0","-2.8",",0,13,","25",",,0,12,","20",",,0,12,","54.1",",,0,11,","22.2",",0,30,","2244.0","0","373.2",",0","244.0",",,,0","20",",,,0","6.30",",0","11.79",",,,0","0.80",",,,0"
"USC00352805","1964-04","44.85778","-123.43083","128.0","FALLS CITY NUMBER 2, OR US","0.0","0","0.0",",0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","1",",0","0",",0","","","19640417",",,0","19640430","+,,0","19640430","+,,0","","","19640412",",,0","19640429",",,0","-2.8",",0,17,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,12,","21.1",",0,29,","2542.3","0","298.3",",0","46.4",",,,0","0",",,,0","8.39",",0","14.81",",,,0","1.96",",,,0"
"USC00352805","1964-05","44.85778","-123.43083","128.0","FALLS CITY NUMBER 2, OR US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","10",",0","0",",0","","","19640502",",,0","19640531","+,,0","19640531","+,,0","","","19640501",",,0","19640530",",,0","-3.3",",0,02,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,01,","28.3",",0,30,","2779.7","0","237.4",",0","29.5",",,,0","0",",,,0","10.67",",0","17.80",",,,0","3.55",",,,0"
"USC00352805","1964-06","44.85778","-123.43083","128.0","FALLS CITY NUMBER 2, OR US","0.0","0","0.0","2,0","13",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","15",",0","0",",0","","","19640628",",2,0","19640630","+,,0","19640630","+,,0","","","19640604",",,0","19640623",",,0","2.8","2,0,28,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,04,","29.4",",0,23,","2886.9","0","107.2",",0","37.2",",,,0","0",",,,0","14.28","2,0","21.07",",,,0","7.48","2,,,0"
"USC00352805","1964-07","44.85778","-123.43083","128.0","FALLS CITY NUMBER 2, OR US","36.9","0","36.9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","6",",0","","","19640709","+,,0","19640731","+,,0","19640731","+,,0","","","19640714",",,0","19640712",",,0","4.4",",0,09,+","0",",,0,31,+","0",",,0,31,+","6.6",",,0,14,","35.6",",0,12,","55.6","0","55.6",",0","17.7",",,,0","0",",,,0","17.73",",0","26.30",",,,0","9.16",",,,0"
"USC00352805","1964-08","44.85778","-123.43083","128.0","FALLS CITY NUMBER 2, OR US","63.8","0","26.9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","5",",0","","","19640831",",,0","19640831","+,,0","19640831","+,,0","","","19640831",",,0","19640825",",,0","3.9",",0,31,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,31,","35.0",",0,25,","118.6","0","63.0",",0","15.3",",,,0","0",",,,0","17.17",",0","25.50",",,,0","8.84",",,,0"
"USC00352805","1964-09","44.85778","-123.43083","128.0","FALLS CITY NUMBER 2, OR US","64.4","0","0.6","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","21",",0","0",",0","","","19640928","+,1,0","19640930","+,,0","19640930","+,,0","","","19640917",",,0","19640913","+,,0","3.3","1,0,28,+","0",",,0,30,+","0",",,0,30,+","6.9",",,0,17,","29.4",",0,13,+","215.3","0","96.7",",0","14.8",",,,0","0",",,,0","14.95","1,0","23.16",",,,0","6.74","1,,,0"
"USC00352805","1964-10","44.85778","-123.43083","128.0","FALLS CITY NUMBER 2, OR US","64.4","0","0.0",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","10",",0","0",",0","","","19641026",",,0","19641031","+,,0","19641031","+,,0","","","19641015",",,0","19641006",",,0","-1.7",",0,26,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,15,","28.3",",0,06,","408.5","0","193.2",",0","51.2",",,,0","0",",,,0","12.10",",0","19.03",",,,0","5.17",",,,0"
"USC00352805","1964-11","44.85778","-123.43083","128.0","FALLS CITY NUMBER 2, OR US","64.4","0","0.0",",0","21",",0","19",",0","3",",0","0",",0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","","","19641121",",,0","19641130","+,,0","19641130","+,,0","","","19641124",",,0","19641104","+,,0","-7.2",",0,21,","0",",,0,30,+","0",",,0,30,+","81.5",",,0,24,","15.6",",0,04,+","799.6","0","391.1",",0","359.6",",,,0","0",",,,0","5.30",",0","9.93",",,,0","0.66",",,,0"
"USC00352805","1964-12","44.85778","-123.43083","128.0","FALLS CITY NUMBER 2, OR US","64.4","0","0.0",",0","28",",0","24",",0","8",",0","8",",0","6",",0","0",",0","15",",0","3",",0","0",",0","0",",0","","","19641218","+,,0","19641231",",,0","19641229",",,0","","","19641222",",,0","19641223","+,,0","-14.4",",0,18,+","305",",,0,31,","191",",,0,29,","115.6",",,0,22,","16.1",",0,23,+","1253.7","0","454.1",",0","687.5",",,,0","754",",,,0","3.68",",0","7.20",",,,0","0.17",",,,0"
"USC00352805","1965-01","44.85778","-123.43083","128.0","FALLS CITY NUMBER 2, OR US","0.0","0","0.0",",0","23",",0","19",",0","6",",0","16",",0","2",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","19650101",",,0","19650101",",,0","19650104",",,0","","","19650128",",,0","19650116",",,0","-4.4",",0,01,","279",",,0,01,","152",",,0,04,","86.6",",,0,28,","13.3",",0,16,","1702.7","0","449.0",",0","414.4",",,,0","177",",,,0","3.85",",0","7.24",",,,0","0.46",",,,0"
"USC00352805","1965-02","44.85778","-123.43083","128.0","FALLS CITY NUMBER 2, OR US","0.0","0","0.0",",0","15",",0","6",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","0",",0","0",",0","","","19650201",",,0","19650228","+,,0","19650206",",,0","","","19650227",",,0","19650218",",,0","-1.7",",0,01,","0",",,0,28,+","0",",T,0,06,","36.8",",,0,27,","17.2",",0,18,","2050.5","0","347.8",",0","105.6",",,,0","0",",T,,0","5.91",",0","10.64",",,,0","1.18",",,,0"
"USC00352805","1965-03","44.85778","-123.43083","128.0","FALLS CITY NUMBER 2, OR US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","","","19650319","+,,0","19650331","+,,0","19650331","+,,0","","","19650326",",,0","19650312","+,,0","-3.3",",0,19,+","0",",,0,31,+","0",",,0,31,+","21.6",",,0,26,","20.6",",0,12,+","2370.6","0","320.1",",0","23.1",",,,0","0",",,,0","8.01",",0","15.15",",,,0","0.86",",,,0"
"USC00352805","1965-04","44.85778","-123.43083","128.0","FALLS CITY NUMBER 2, OR US","0.0","0","0.0",",0","14",",0","7",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","5",",0","0",",0","","","19650406",",,0","19650430","+,,0","19650430","+,,0","","","19650419",",,0","19650427",",,0","-2.8",",0,06,","0",",,0,30,+","0",",,0,30,+","37.1",",,0,19,","25.6",",0,27,","2614.3","0","243.7",",0","82.2",",,,0","0",",,,0","10.21",",0","16.52",",,,0","3.90",",,,0"
"USC00352805","1965-05","44.85778","-123.43083","128.0","FALLS CITY NUMBER 2, OR US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","7",",0","0",",0","","","19650506",",,0","19650531","+,,0","19650505",",,0","","","19650520",",,0","19650512",",,0","-2.2",",0,06,","0",",,0,31,+","0",",T,0,05,","19.3",",,0,20,","26.7",",0,12,","2854.3","0","240.0",",0","61.5",",,,0","0",",T,,0","10.59",",0","17.97",",,,0","3.21",",,,0"
"USC00352805","1965-06","44.85778","-123.43083","128.0","FALLS CITY NUMBER 2, OR US","3.9","0","3.9",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","19650612",",,0","19650630","+,,0","19650630","+,,0","","","19650611",",,0","19650630",",,0","1.1",",0,12,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,11,","28.9",",0,30,","2976.0","0","121.7",",0","16.5",",,,0","0",",,,0","14.41",",0","22.34",",,,0","6.47",",,,0"
"USC00352805","1965-07","44.85778","-123.43083","128.0","FALLS CITY NUMBER 2, OR US","41.0","0","37.1",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","","","19650709",",,0","19650731","+,,0","19650731","+,,0","","","19650720",",,0","19650731",",,0","4.4",",0,09,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,20,","37.2",",0,31,","41.4","0","41.4",",0","10.2",",,,0","0",",,,0","18.19",",0","27.62",",,,0","8.76",",,,0"
"USC00352805","1965-08","44.85778","-123.43083","128.0","FALLS CITY NUMBER 2, OR US","74.7","0","33.7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","19650829",",,0","19650831","+,,0","19650831","+,,0","","","19650819",",,0","19650801",",,0","4.4",",0,29,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,19,","37.8",",0,01,","69.5","0","28.1",",0","13.5",",,,0","0",",,,0","18.51",",0","26.20",",,,0","10.82",",,,0"
"USC00352805","1965-09","44.85778","-123.43083","128.0","FALLS CITY NUMBER 2, OR US","76.4","0","1.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19650928",",,0","19650930","+,,0","19650930","+,,0","","","19650928","+,,0","19650901",",,0","1.1",",0,28,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,28,+","31.1",",0,01,","163.7","0","94.2",",0","0.0",",T,,0","0",",,,0","15.25",",0","23.49",",,,0","7.02",",,,0"
