"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1UTDV0042","2023-01","41.1479733","-112.0779352","1306.4","CLINTON 0.9 WNW, UT US","17",",N","9",",N","0",",N","","","3","4,N","","","20230125",",4,N","20230110",",,N","","","76","4,,N,25,","21.3",",,N,10,","96.6",",,,N","229","4,,,N"
"US1UTDV0042","2023-02","41.1479733","-112.0779352","1306.4","CLINTON 0.9 WNW, UT US","8",",N","4",",N","0",",N","26","2,N","0","1,N","20230224","+,2,N","20230228",",1,N","20230222",",,N","216","2,,N,24,+","20","1,,N,28,","18.3",",,N,22,","30.9",",,,N","64","1,,,N"
"US1UTDV0042","2023-03","41.1479733","-112.0779352","1306.4","CLINTON 0.9 WNW, UT US","20",",N","13",",N","0",",N","","","","","","","","","20230330",",,N","","","","","17.0",",,N,30,","91.3",",,,N","",""
"US1UTDV0042","2023-04","41.1479733","-112.0779352","1306.4","CLINTON 0.9 WNW, UT US","11",",N","5",",N","0",",N","","","","","","","","","20230403",",,N","","","","","19.6",",,N,03,","44.7",",,,N","",""
"US1UTDV0042","2023-05","41.1479733","-112.0779352","1306.4","CLINTON 0.9 WNW, UT US","14",",N","2",",N","0",",N","","","","","","","","","20230507",",,N","","","","","7.4",",,N,07,","20.3",",,,N","",""
"US1UTDV0042","2023-06","41.1479733","-112.0779352","1306.4","CLINTON 0.9 WNW, UT US","10",",N","1",",N","0",",N","","","","","","","","","20230616",",,N","","","","","5.3",",,N,16,","15.2",",,,N","",""
"US1UTDV0042","2023-07","41.1479733","-112.0779352","1306.4","CLINTON 0.9 WNW, UT US","5",",N","1",",N","0",",N","","","","","","","","","20230720",",,N","","","","","2.8",",,N,20,","8.1",",,,N","",""
"US1UTDV0042","2023-08","41.1479733","-112.0779352","1306.4","CLINTON 0.9 WNW, UT US","9",",N","5",",N","0",",N","","","","","","","","","20230803",",,N","","","","","10.2",",,N,03,","38.1",",,,N","",""
"US1UTDV0042","2023-09","41.1479733","-112.0779352","1306.4","CLINTON 0.9 WNW, UT US","6",",N","3",",N","0",",N","","","","","","","","","20230922",",,N","","","","","15.7",",,N,22,","30.5",",,,N","",""
"US1UTDV0042","2023-10","41.1479733","-112.0779352","1306.4","CLINTON 0.9 WNW, UT US","10",",N","4",",N","0",",N","","","","","","","","","20231003",",,N","","","","","24.9",",,N,03,","44.0",",,,N","",""
"US1UTDV0042","2023-11","41.1479733","-112.0779352","1306.4","CLINTON 0.9 WNW, UT US","8","1,N","5","1,N","0","1,N","","","","","","","","","20231108",",1,N","","","","","5.6","1,,N,08,","24.4","1,,,N","",""
"US1UTDV0042","2023-12","41.1479733","-112.0779352","1306.4","CLINTON 0.9 WNW, UT US","8",",N","3",",N","0",",N","","","1","4,N","","","20231202",",4,N","20231203",",,N","","","51","4,,N,02,","9.7",",,N,03,","27.5",",,,N","72","4,,,N"
"US1UTDV0042","2024-01","41.1479733","-112.0779352","1306.4","CLINTON 0.9 WNW, UT US","14",",N","7",",N","0",",N","25","4,N","4","5,N","20240119","+,4,N","20240114","+,5,N","20240114",",,N","241","4,,N,19,+","91","5,,N,14,+","11.7",",,N,14,","43.7",",,,N","342","5,,,N"
"US1UTDV0042","2024-02","41.1479733","-112.0779352","1306.4","CLINTON 0.9 WNW, UT US","15","1,N","9","1,N","0","1,N","","","","","","","","","20240220",",1,N","","","","","20.1","1,,N,20,","90.6","1,,,N","",""
"US1UTDV0042","2024-03","41.1479733","-112.0779352","1306.4","CLINTON 0.9 WNW, UT US","11",",N","7",",N","0",",N","","","","","","","","","20240303",",,N","","","","","11.2",",,N,03,","52.6",",,,N","",""
"US1UTDV0042","2024-04","41.1479733","-112.0779352","1306.4","CLINTON 0.9 WNW, UT US","12",",N","6",",N","0",",N","","","","","","","","","20240426",",,N","","","","","19.6",",,N,26,","81.7",",,,N","",""
"US1UTDV0042","2024-05","41.1479733","-112.0779352","1306.4","CLINTON 0.9 WNW, UT US","8",",N","2",",N","0",",N","","","","","","","","","20240506",",,N","","","","","24.4",",,N,06,","33.9",",,,N","",""
"US1UTDV0042","2024-06","41.1479733","-112.0779352","1306.4","CLINTON 0.9 WNW, UT US","3",",N","0",",N","0",",N","","","0","5,N","","","20240630","+,5,N","20240604",",,N","","","0","5,,N,30,+","0.8",",,N,04,","1.8",",,,N","0","5,,,N"
