"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00013905","1952-06","30.66667","-96.55","84.1","BRYAN AFB, TX US","531.7","X","290.2",",X","3",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","24",",X","8","","19520601",",,X","19520630","+,,X","19520630","+,,X","3","","19520605",",,X","19520628",",,X","18.9",",X,01,","0",",,X,30,+","0",",,X,30,+","5.1",",,X,05,","36.1",",X,28,","","","0.0",",X","7.9",",,,X","0",",,,X","28.01",",X","33.59",",,,X","22.42",",,,X"
"USW00013905","1952-07","30.66667","-96.55","84.1","BRYAN AFB, TX US","866.6","X","334.9",",X","5",",X","4",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","27",",X","4","","19520711",",,X","19520731","+,,X","19520731","+,,X","8","","19520716",",,X","19520703",",,X","21.7",",X,11,","0",",,X,31,+","0",",,X,31,+","23.6",",,X,16,","37.8",",X,03,","0.0","X","0.0",",X","62.7",",,,X","0",",,,X","29.14",",X","34.68",",,,X","23.59",",,,X"
"USW00013905","1952-08","30.66667","-96.55","84.1","BRYAN AFB, TX US","1249.3","X","382.7",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","31",",X","1","","19520829",",,X","19520831","+,,X","19520831","+,,X","","","19520821",",,X","19520825",",,X","19.4",",X,29,","0",",,X,31,+","0",",,X,31,+","0.0",",T,X,21,","39.4",",X,25,","0.0","X","0.0",",X","0.0",",T,,X","0",",,,X","30.68",",X","37.03",",,,X","24.33",",,,X"
"USW00013905","1952-09","30.66667","-96.55","84.1","BRYAN AFB, TX US","1496.0","X","246.7",",X","2",",X","2",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","23",",X","6","","19520927","+,,X","19520930","+,,X","19520930","+,,X","1","","19520917",",,X","19520901",",,X","13.9",",X,27,+","0",",,X,30,+","0",",,X,30,+","35.1",",,X,17,","37.8",",X,01,","0.0","X","0.0",",X","41.5",",,,X","0",",,,X","26.56",",X","33.39",",,,X","19.72",",,,X"
"USW00013905","1952-10","30.66667","-96.55","84.1","BRYAN AFB, TX US","1548.0","X","52.0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","28",",X","4",",X","4","","19521029",",,X","19521031","+,,X","19521031","+,,X","","","19521031","+,,X","19521002",",,X","2.8",",X,29,","0",",,X,31,+","0",",,X,31,+","0.0",",,X,31,+","36.1",",X,02,","47.7","X","47.7",",X","0.0",",,,X","0",",,,X","18.47",",X","27.06",",,,X","9.88",",,,X"
"USW00013905","1952-11","30.66667","-96.55","84.1","BRYAN AFB, TX US","1582.8","X","34.8",",X","10",",X","6",",X","4",",X","0",",X","0",",X","0",",X","0",",X","0",",X","15",",X","0",",X","10","","19521111",",,X","19521130","+,,X","19521130","+,,X","2","","19521128",",,X","19521115",",,X","1.1",",X,11,","0",",,X,30,+","0",",,X,30,+","34.8",",,X,28,","30.6",",X,15,","198.5","X","150.8",",X","161.4",",,,X","0",",,,X","14.47",",X","19.86",",,,X","9.07",",,,X"
"USW00013905","1952-12","30.66667","-96.55","84.1","BRYAN AFB, TX US","1584.0","X","1.2",",X","6",",X","5",",X","1",",X","0",",X","0",",X","0",",X","2",",X","0",",X","3",",X","0",",X","8","","19521215",",,X","19521231","+,,X","19521231","+,,X","3","","19521230",",,X","19521209","+,,X","-3.9",",X,15,","0",",,X,31,+","0",",,X,31,+","44.2",",,X,30,","25.6",",X,09,+","441.6","X","243.1",",X","75.9",",,,X","0",",,,X","10.53",",X","15.47",",,,X","5.58",",,,X"
"USW00013905","1953-01","30.66667","-96.55","84.1","BRYAN AFB, TX US","4.4","X","4.4",",X","5",",X","4",",X","1",",X","0",",X","0",",X","0",",X","2",",X","0",",X","13",",X","0",",X","8","","19530116",",,X","19530131","+,,X","19530131","+,,X","2","","19530131",",,X","19530126","+,,X","-4.4",",X,16,","0",",,X,31,+","0",",T,X,31,+","41.4",",,X,31,","25.0",",X,26,+","617.9","X","176.3",",X","70.3",",,,X","0",",T,,X","12.79",",X","19.23",",,,X","6.35",",,,X"
"USW00013905","1953-02","30.66667","-96.55","84.1","BRYAN AFB, TX US","6.6","X","2.2",",X","8",",X","4",",X","0",",X","0",",X","0",",X","0",",X","1",",X","0",",X","9",",X","0",",X","12","","19530222",",,X","19530228","+,,X","19530228","+,,X","1","","19530223",",,X","19530205",",,X","-1.1",",X,22,","0",",,X,28,+","0",",,X,28,+","22.4",",,X,23,","25.0",",X,05,","797.0","X","179.1",",X","46.4",",,,X","0",",,,X","12.01",",X","17.41",",,,X","6.62",",,,X"
"USW00013905","1953-03","30.66667","-96.55","84.1","BRYAN AFB, TX US","62.8","X","56.2",",X","7",",X","5",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","26",",X","0",",X","18","","19530305","+,,X","19530331","+,,X","19530322",",,X","4","","19530322",",,X","19530318","+,,X","4.4",",X,05,+","0",",,X,31,+","0",",T,X,22,","23.9",",,X,22,","28.9",",X,18,+","832.3","X","35.3",",X","70.1",",,,X","0",",T,,X","19.01",",X","24.22",",,,X","13.80",",,,X"
"USW00013905","1953-04","30.66667","-96.55","84.1","BRYAN AFB, TX US","123.9","X","61.1",",X","8",",X","5",",X","2",",X","0","1,X","0",",X","0",",X","0",",X","0",",X","27",",X","0",",X","14","","19530420",",,X","19530430","+,1,X","19530429","+,,X","5","","19530429",",,X","19530430",",,X","5.0",",X,20,","0","1,,X,30,+","0",",T,X,29,+","76.5",",,X,29,","31.1",",X,30,","862.6","X","30.3",",X","161.0",",,,X","0",",T,,X","19.36",",X","25.50",",,,X","13.22",",,,X"
"USW00013905","1953-05","30.66667","-96.55","84.1","BRYAN AFB, TX US","319.7","X","195.8",",X","7",",X","5",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","29",",X","11",",X","9","","19530505",",,X","19530531","+,,X","19530531","+,,X","8","","19530512",",,X","19530529",",,X","9.4",",X,05,","0",",,X,31,+","0",",,X,31,+","55.9",",,X,12,","35.0",",X,29,","871.8","X","9.2",",X","148.2",",,,X","0",",,,X","24.35",",X","29.73",",,,X","18.97",",,,X"
"USW00013905","1953-06","30.66667","-96.55","84.1","BRYAN AFB, TX US","655.7","X","336.0",",X","3",",X","2",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","29",",X","7","","19530601",",,X","19530630","+,,X","19530630","+,,X","2","","19530629",",,X","19530623","+,,X","20.0",",X,01,","0",",,X,30,+","0",",,X,30,+","98.3",",,X,29,","38.3",",X,23,+","871.8","X","0.0",",X","104.4",",,,X","0",",,,X","29.53",",X","35.72",",,,X","23.34",",,,X"
"USW00013905","1953-07","30.66667","-96.55","84.1","BRYAN AFB, TX US","987.3","X","331.6",",X","6",",X","5",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","28",",X","9","","19530715","+,,X","19530731","+,,X","19530731","+,,X","6","","19530710",",,X","19530721",",,X","21.7",",X,15,+","0",",,X,31,+","0",",,X,31,+","20.3",",,X,10,","36.7",",X,21,","0.0","X","0.0",",X","58.9",",,,X","0",",,,X","29.03",",X","34.26",",,,X","23.80",",,,X"
"USW00013905","1953-08","30.66667","-96.55","84.1","BRYAN AFB, TX US","1310.9","X","323.6",",X","8",",X","7",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","24",",X","9","","19530820",",,X","19530831","+,,X","19530831","+,,X","4","","19530818",",,X","19530809",",,X","19.4",",X,20,","0",",,X,31,+","0",",,X,31,+","12.7",",,X,18,","41.1",",X,09,","0.0","X","0.0",",X","46.4",",,,X","0",",,,X","28.77",",X","34.23",",,,X","23.32",",,,X"
"USW00013905","1953-09","30.66667","-96.55","84.1","BRYAN AFB, TX US","1539.9","X","229.0",",X","3",",X","3",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","19",",X","15","","19530923",",,X","19530930","+,,X","19530930","+,,X","3","","19530903",",,X","19530927",",,X","13.3",",X,23,","0",",,X,30,+","0",",,X,30,+","28.4",",,X,03,","38.3",",X,27,","0.0","X","0.0",",X","45.7",",,,X","0",",,,X","25.97",",X","32.79",",,,X","19.14",",,,X"
"USW00013905","1953-10","30.66667","-96.55","84.1","BRYAN AFB, TX US","1657.5","X","117.6",",X","6",",X","5",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","29",",X","7",",X","19","","19531027",",,X","19531031","+,,X","19531031","+,,X","2","","19531023",",,X","19531001",",,X","8.3",",X,27,","0",",,X,31,+","0",",,X,31,+","68.3",",,X,23,","34.4",",X,01,","15.1","X","15.1",",X","110.5",",,,X","0",",,,X","21.64",",X","28.10",",,,X","15.17",",,,X"
"USW00013905","1953-11","30.66667","-96.55","84.1","BRYAN AFB, TX US","1663.6","X","6.1",",X","4",",X","3",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","14",",X","0",",X","15","","19531110",",,X","19531130","+,,X","19531130","+,,X","","","19531103",",,X","19531119","+,,X","1.1",",X,10,","0",",,X,30,+","0",",,X,30,+","34.8",",,X,03,","25.6",",X,19,+","133.4","X","118.3",",X","46.2",",,,X","0",",,,X","14.59",",X","20.40",",,,X","8.78",",,,X"
"USW00013905","1953-12","30.66667","-96.55","84.1","BRYAN AFB, TX US","1667.2","X","3.6","2,X","9",",X","6",",X","2",",X","0",",X","0",",X","0","1,X","8","1,X","0","1,X","4","1,X","0","1,X","12","","19531224","+,1,X","19531231","+,,X","19531231","+,,X","4","","19531219",",,X","19531205",",1,X","-5.0","1,X,24,+","0",",,X,31,+","0",",,X,31,+","40.4",",,X,19,","27.2","1,X,05,","393.1","X","259.7","1,X","118.2",",,,X","0",",,,X","9.51","2,X","14.73","1,,,X","4.29","1,,,X"
"USW00013905","1954-01","30.66667","-96.55","84.1","BRYAN AFB, TX US","2.7","X","2.7",",X","8",",X","4",",X","0",",X","0",",X","0",",X","0",",X","5",",X","0",",X","14",",X","0",",X","19","","19540122",",,X","19540131","+,,X","19540121",",,X","1","","19540110",",,X","19540120",",,X","-6.7",",X,22,","0",",,X,31,+","0",",T,X,21,","7.1",",,X,10,","27.2",",X,20,","610.6","X","217.5",",X","28.9",",,,X","0",",T,,X","11.41",",X","17.11",",,,X","5.70",",,,X"
"USW00013905","1954-02","30.66667","-96.55","84.1","BRYAN AFB, TX US","11.2","X","8.5",",X","4",",X","2",",X","0",",X","0",",X","0",",X","0",",X","1",",X","0",",X","16",",X","0",",X","9","","19540208",",,X","19540228","+,,X","19540228","+,,X","3","","19540219",",,X","19540226","+,,X","-1.1",",X,08,","0",",,X,28,+","0",",,X,28,+","10.4",",,X,19,","31.1",",X,26,+","707.5","X","96.9",",X","15.5",",,,X","0",",,,X","15.18",",X","22.69",",,,X","7.66",",,,X"
"USW00013905","1954-03","30.66667","-96.55","84.1","BRYAN AFB, TX US","49.3","X","38.1",",X","4",",X","2",",X","0",",X","0",",X","0",",X","0",",X","1",",X","0",",X","18",",X","0",",X","10","","19540306",",,X","19540331","+,,X","19540304",",,X","1","","19540305",",,X","19540329","+,,X","-1.1",",X,06,","0",",,X,31,+","0",",T,X,04,","7.1",",,X,05,","31.1",",X,29,+","845.9","X","138.4",",X","15.3",",,,X","0",",T,,X","15.10",",X","21.08",",,,X","9.11",",,,X"
"USW00013905","1954-04","30.66667","-96.55","84.1","BRYAN AFB, TX US","177.0","X","127.7",",X","8",",X","6",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","29",",X","0",",X","8","","19540401",",,X","19540430","+,,X","19540415",",,X","6","","19540415",",,X","19540415","+,,X","3.3",",X,01,","0",",,X,30,+","0",",T,X,15,","52.6",",,X,15,","31.1",",X,15,+","857.3","X","11.4",",X","124.4",",,,X","0",",T,,X","22.21",",X","27.70",",,,X","16.72",",,,X"
"USW00013905","1954-05","30.66667","-96.55","84.1","BRYAN AFB, TX US","315.8","X","138.8",",X","7",",X","4",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","29",",X","4",",X","7","","19540504",",,X","19540531","+,,X","19540511",",,X","4","","19540511",",,X","19540531",",,X","6.1",",X,04,","0",",,X,31,+","0",",T,X,11,","91.4",",,X,11,","33.9",",X,31,","869.2","X","11.9",",X","116.4",",,,X","0",",T,,X","22.43",",X","27.85",",,,X","17.01",",,,X"
"USW00013905","1954-06","30.66667","-96.55","84.1","BRYAN AFB, TX US","617.4","X","301.6",",X","5",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","26",",X","7","","19540605","+,,X","19540630","+,,X","19540630","+,,X","4","","19540620",",,X","19540630",",,X","16.7",",X,05,+","0",",,X,30,+","0",",,X,30,+","18.8",",,X,20,","37.2",",X,30,","869.2","X","0.0",",X","24.2",",,,X","0",",,,X","28.39",",X","34.48",",,,X","22.29",",,,X"
"USW00013905","1954-07","30.66667","-96.55","84.1","BRYAN AFB, TX US","1002.8","X","385.4",",X","5",",X","3",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","29",",X","3","","19540707",",,X","19540731","+,,X","19540731","+,,X","3","","19540730",",,X","19540712",",,X","21.1",",X,07,","0",",,X,31,+","0",",,X,31,+","25.4",",,X,30,","41.7",",X,12,","0.0","X","0.0",",X","56.2",",,,X","0",",,,X","30.76",",X","36.87",",,,X","24.66",",,,X"
"USW00013905","1954-08","30.66667","-96.55","84.1","BRYAN AFB, TX US","1399.0","X","396.2",",X","3",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","31",",X","5","","19540824",",,X","19540831","+,,X","19540831","+,,X","5","","19540831",",,X","19540830",",,X","22.2",",X,24,","0",",,X,31,+","0",",,X,31,+","20.3",",,X,31,","40.6",",X,30,","0.0","X","0.0",",X","36.3",",,,X","0",",,,X","31.11",",X","37.26",",,,X","24.97",",,,X"
"USW00013905","1954-09","30.66667","-96.55","84.1","BRYAN AFB, TX US","1683.2","X","284.2",",X","6",",X","4",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","26",",X","8","","19540923",",,X","19540930","+,,X","19540930","+,,X","6","","19540930",",,X","19540902",",,X","13.9",",X,23,","0",",,X,30,+","0",",,X,30,+","40.1",",,X,30,","37.2",",X,02,","0.0","X","0.0",",X","94.2",",,,X","0",",,,X","27.81",",X","34.44",",,,X","21.17",",,,X"
"USW00013905","1954-10","30.66667","-96.55","84.1","BRYAN AFB, TX US","1840.3","X","157.1",",X","7",",X","4",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","26",",X","10",",X","15","","19541030",",,X","19541031","+,,X","19541031","+,,X","5","","19541023",",,X","19541013",",,X","4.4",",X,30,","0",",,X,31,+","0",",,X,31,+","40.1",",,X,23,","34.4",",X,13,","28.9","X","28.9",",X","91.4",",,,X","0",",,,X","22.47",",X","28.00",",,,X","16.94",",,,X"
"USW00013905","1954-11","30.66667","-96.55","84.1","BRYAN AFB, TX US","1841.7","X","1.4",",X","4",",X","2",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","19",",X","0",",X","8","","19541123",",,X","19541130","+,,X","19541130","+,,X","","","19541114",",,X","19541117",",,X","2.2",",X,23,","0",",,X,30,+","0",",,X,30,+","33.0",",,X,14,","26.7",",X,17,","141.5","X","112.6",",X","44.9",",,,X","0",",,,X","14.63",",X","21.28",",,,X","7.97",",,,X"
"USW00013905","1954-12","30.66667","-96.55","84.1","BRYAN AFB, TX US","1848.9","X","7.2","4,X","7",",X","3",",X","1",",X","0",",X","0",",X","0","2,X","1","2,X","0","2,X","12","2,X","0","2,X","7","","19541230",",2,X","19541231","+,,X","19541231","+,,X","1","","19541211",",,X","19541204",",2,X","-2.2","2,X,30,","0",",,X,31,+","0",",,X,31,+","28.7",",,X,11,","27.8","2,X,04,","299.1","X","157.6","2,X","40.1",",,,X","0",",,,X","12.78","4,X","19.62","2,,,X","5.94","2,,,X"
"USW00013905","1955-01","30.66667","-96.55","84.1","BRYAN AFB, TX US","6.6","X","6.6",",X","9",",X","6",",X","1",",X","0",",X","0",",X","0",",X","3",",X","0",",X","6",",X","0",",X","14","","19550129",",,X","19550131","+,,X","19550131","+,,X","2","","19550118",",,X","19550104","+,,X","-2.2",",X,29,","0",",,X,31,+","0",",,X,31,+","25.4",",,X,18,","25.0",",X,04,+","532.1","X","233.0",",X","57.1",",,,X","0",",,,X","11.03",",X","16.10",",,,X","5.96",",,,X"
"USW00013905","1955-02","30.66667","-96.55","84.1","BRYAN AFB, TX US","14.2","X","7.6",",X","7",",X","5",",X","2",",X","0",",X","0",",X","0",",X","4",",X","0",",X","11",",X","0",",X","12","","19550211",",,X","19550228","+,,X","19550220",",,X","2","","19550204",",,X","19550228",",,X","-5.6",",X,11,","0",",,X,28,+","0",",T,X,20,","53.6",",,X,04,","25.6",",X,28,","716.3","X","184.2",",X","131.5",",,,X","0",",T,,X","12.03",",X","17.21",",,,X","6.84",",,,X"
"USW00013905","1955-03","30.66667","-96.55","84.1","BRYAN AFB, TX US","73.8","X","59.6","2,X","7",",X","4",",X","1",",X","0",",X","0",",X","0","1,X","4","1,X","0","1,X","22","1,X","0","1,X","11","","19550326",",1,X","19550331","+,,X","19550331","+,,X","3","","19550331",",,X","19550311",",1,X","-2.8","1,X,26,","0",",,X,31,+","0",",,X,31,+","29.7",",,X,31,","31.7","1,X,11,","819.4","X","103.1","1,X","66.3",",,,X","0",",,,X","16.85","2,X","23.32","1,,,X","10.38","1,,,X"
"USW00013905","1955-04","30.66667","-96.55","84.1","BRYAN AFB, TX US","193.8","X","120.0",",X","5",",X","3",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","27",",X","1",",X","13","","19550402",",,X","19550430","+,,X","19550430","+,,X","3","","19550410",",,X","19550425",",,X","9.4",",X,02,","0",",,X,30,+","0",",,X,30,+","46.0",",,X,10,","32.2",",X,25,","833.0","X","13.6",",X","108.0",",,,X","0",",,,X","21.88",",X","27.48",",,,X","16.28",",,,X"
"USW00013905","1955-05","30.66667","-96.55","84.1","BRYAN AFB, TX US","420.7","X","226.9",",X","9",",X","6",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","14",",X","15","","19550530",",,X","19550531","+,,X","19550531","+,,X","7","","19550519",",,X","19550524",",,X","15.6",",X,30,","0",",,X,31,+","0",",,X,31,+","36.6",",,X,19,","36.1",",X,24,","833.0","X","0.0",",X","67.6",",,,X","0",",,,X","25.65",",X","31.29",",,,X","20.02",",,,X"
"USW00013905","1955-06","30.66667","-96.55","84.1","BRYAN AFB, TX US","662.6","X","241.9",",X","6",",X","5",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","21",",X","6","","19550610",",,X","19550630","+,,X","19550630","+,,X","11","","19550608",",,X","19550628","+,,X","14.4",",X,10,","0",",,X,30,+","0",",,X,30,+","53.3",",,X,08,","35.6",",X,28,+","833.0","X","0.0",",X","95.2",",,,X","0",",,,X","26.40",",X","32.22",",,,X","20.57",",,,X"
"USW00013905","1955-07","30.66667","-96.55","84.1","BRYAN AFB, TX US","1009.3","X","346.7",",X","4",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","31",",X","5","","19550721","+,,X","19550731","+,,X","19550731","+,,X","7","","19550703",",,X","19550730",",,X","22.2",",X,21,+","0",",,X,31,+","0",",,X,31,+","19.8",",,X,03,","38.3",",X,30,","0.0","X","0.0",",X","27.2",",,,X","0",",,,X","29.52",",X","35.41",",,,X","23.63",",,,X"
"USW00013905","1955-08","30.66667","-96.55","84.1","BRYAN AFB, TX US","1334.8","X","325.5",",X","10",",X","7",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","28",",X","7","","19550818",",,X","19550831","+,,X","19550831","+,,X","6","","19550812",",,X","19550824",",,X","18.3",",X,18,","0",",,X,31,+","0",",,X,31,+","49.5",",,X,12,","37.8",",X,24,","0.0","X","0.0",",X","113.1",",,,X","0",",,,X","28.83",",X","34.34",",,,X","23.32",",,,X"
"USW00013905","1955-09","30.66667","-96.55","84.1","BRYAN AFB, TX US","1620.1","X","285.3",",X","8",",X","4",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","27",",X","16","","19550903",",,X","19550930","+,,X","19550930","+,,X","5","","19550911",",,X","19550908",",,X","16.1",",X,03,","0",",,X,30,+","0",",,X,30,+","80.5",",,X,11,","36.1",",X,08,","0.0","X","0.0",",X","107.2",",,,X","0",",,,X","27.84",",X","33.79",",,,X","21.89",",,,X"
"USW00013905","1955-10","30.66667","-96.55","84.1","BRYAN AFB, TX US","1737.1","X","117.0",",X","2",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","9",",X","9","","19551029","+,,X","19551031","+,,X","19551031","+,,X","1","","19551006",",,X","19551001",",,X","4.4",",X,29,+","0",",,X,31,+","0",",,X,31,+","22.4",",,X,06,","36.1",",X,01,","23.7","X","23.7",",X","27.5",",,,X","0",",,,X","21.35",",X","29.03",",,,X","13.66",",,,X"
"USW00013905","1955-11","30.66667","-96.55","84.1","BRYAN AFB, TX US","1791.3","X","54.2",",X","6",",X","3",",X","0",",X","0",",X","0",",X","0",",X","2",",X","0",",X","19",",X","0",",X","5","","19551129",",,X","19551130","+,,X","19551109","+,,X","1","","19551108",",,X","19551102","+,,X","-2.2",",X,29,","0",",,X,30,+","0",",T,X,09,+","12.7",",,X,08,","31.1",",X,02,+","163.7","X","140.0",",X","22.3",",,,X","0",",T,,X","15.47",",X","21.56",",,,X","9.39",",,,X"
"USW00013905","1955-12","30.66667","-96.55","84.1","BRYAN AFB, TX US","1799.9","X","8.6","2,X","1",",X","1",",X","1",",X","0",",X","0",",X","0","1,X","4","1,X","0","1,X","8","1,X","0","1,X","14","","19551216",",1,X","19551231","+,,X","19551231","+,,X","","","19551201",",,X","19551225",",1,X","-5.6","1,X,16,","0",",,X,31,+","0",",,X,31,+","36.1",",,X,01,","30.0","1,X,25,","366.1","X","202.4","1,X","36.1",",,,X","0",",,,X","11.66","2,X","17.82","1,,,X","5.50","1,,,X"
"USW00013905","1956-01","30.66667","-96.55","84.1","BRYAN AFB, TX US","8.7","X","8.7","2,X","8",",X","5",",X","1",",X","0",",X","0",",X","0","1,X","7","1,X","0","1,X","8","1,X","0","1,X","12","","19560113","+,1,X","19560131","+,,X","19560130",",,X","3","","19560117",",,X","19560106",",1,X","-2.2","1,X,13,+","0",",,X,31,+","0",",T,X,30,","42.2",",,X,17,","27.2","1,X,06,","581.9","X","215.8","1,X","85.8",",,,X","0",",T,,X","10.94","2,X","16.87","1,,,X","5.00","1,,,X"
"USW00013905","1956-02","30.66667","-96.55","84.1","BRYAN AFB, TX US","24.0","X","15.3",",X","6",",X","4",",X","1",",X","0",",X","0",",X","0",",X","5",",X","0",",X","16",",X","0",",X","12","","19560203","+,,X","19560229","+,,X","19560204","+,,X","4","","19560208",",,X","19560216",",,X","-1.7",",X,03,+","0",",,X,29,+","0",",T,X,04,+","39.9",",,X,08,","27.8",",X,16,","740.1","X","158.2",",X","70.9",",,,X","0",",T,,X","13.41",",X","19.23",",,,X","7.58",",,,X"
"USW00013905","1956-03","30.66667","-96.55","84.1","BRYAN AFB, TX US","59.1","X","35.1","2,X","7",",X","3",",X","1",",X","0",",X","0",",X","0","1,X","1","1,X","0","1,X","22","1,X","0","1,X","9","","19560308",",1,X","19560331","+,,X","19560331","+,,X","3","","19560312",",,X","19560327","+,1,X","0.0","1,X,08,","0",",,X,31,+","0",",,X,31,+","31.8",",,X,12,","30.0","1,X,27,+","833.1","X","93.0","1,X","43.4",",,,X","0",",,,X","16.19","2,X","22.78","1,,,X","9.59","1,,,X"
"USW00013905","1956-04","30.66667","-96.55","84.1","BRYAN AFB, TX US","133.3","X","74.2",",X","5",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","27",",X","0",",X","6","","19560411",",,X","19560430","+,,X","19560405",",,X","4","","19560409",",,X","19560428",",,X","4.4",",X,11,","0",",,X,30,+","0",",T,X,05,","15.2",",,X,09,","31.7",",X,28,","859.6","X","26.5",",X","34.1",",,,X","0",",T,,X","19.93",",X","25.92",",,,X","13.93",",,,X"
"USW00013905","1956-05","30.66667","-96.55","84.1","BRYAN AFB, TX US","368.5","X","235.2",",X","4",",X","3",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","19",",X","7","","19560516",",,X","19560531","+,,X","19560531","+,,X","5","","19560515",",,X","19560530",",,X","15.0",",X,16,","0",",,X,31,+","0",",,X,31,+","30.0",",,X,15,","35.6",",X,30,","859.6","X","0.0",",X","52.1",",,,X","0",",,,X","25.92",",X","31.84",",,,X","20.00",",,,X"
"USW00013905","1956-06","30.66667","-96.55","84.1","BRYAN AFB, TX US","664.0","X","295.5",",X","8",",X","2",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","26",",X","4","","19560602",",,X","19560630","+,,X","19560630","+,,X","8","","19560619",",,X","19560630","+,,X","18.3",",X,02,","0",",,X,30,+","0",",,X,30,+","53.6",",,X,19,","37.2",",X,30,+","859.6","X","0.0",",X","79.3",",,,X","0",",,,X","28.18",",X","34.26",",,,X","22.11",",,,X"
"USW00013905","1956-07","30.66667","-96.55","84.1","BRYAN AFB, TX US","1038.1","X","374.1",",X","2",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","31",",X","1","","19560711",",,X","19560731","+,,X","19560731","+,,X","2","","19560709",",,X","19560717",",,X","22.2",",X,11,","0",",,X,31,+","0",",,X,31,+","6.4",",,X,09,","40.0",",X,17,","0.0","X","0.0",",X","10.5",",,,X","0",",,,X","30.40",",X","37.08",",,,X","23.72",",,,X"
"USW00013905","1956-08","30.66667","-96.55","84.1","BRYAN AFB, TX US","1402.8","X","364.7",",X","3",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","27",",X","1","","19560822",",,X","19560831","+,,X","19560831","+,,X","2","","19560827",",,X","19560816",",,X","18.3",",X,22,","0",",,X,31,+","0",",,X,31,+","9.9",",,X,27,","40.0",",X,16,","0.0","X","0.0",",X","15.5",",,,X","0",",,,X","30.10",",X","36.61",",,,X","23.58",",,,X"
