"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00293078","1931-05","32.433333","-103.15","1079.0","EUNICE, NM US","2",",6","2",",6","0",",6","0",",6","19310531","+,,6","19310502",",,6","0",",,6,31,+","17.3",",,6,02,","22.4",",,,6","0",",,,6"
"USC00293078","1931-06","32.433333","-103.15","1079.0","EUNICE, NM US","1",",6","1",",6","0",",6","0",",6","19310630","+,,6","19310607",",,6","0",",,6,30,+","9.1",",,6,07,","9.1",",,,6","0",",,,6"
"USC00293078","1931-07","32.433333","-103.15","1079.0","EUNICE, NM US","1",",6","1",",6","0",",6","0",",6","19310731","+,,6","19310731",",,6","0",",,6,31,+","7.9",",,6,31,","7.9",",,,6","0",",,,6"
"USC00293078","1931-08","32.433333","-103.15","1079.0","EUNICE, NM US","2",",6","2",",6","0",",6","0",",6","19310831","+,,6","19310809",",,6","0",",,6,31,+","13.2",",,6,09,","24.6",",,,6","0",",,,6"
"USC00293078","1931-09","32.433333","-103.15","1079.0","EUNICE, NM US","1",",6","1",",6","0",",6","0",",6","19310930","+,,6","19310913",",,6","0",",,6,30,+","7.9",",,6,13,","7.9",",,,6","0",",,,6"
"USC00293078","1931-10","32.433333","-103.15","1079.0","EUNICE, NM US","2",",6","2",",6","0",",6","0",",6","19311031","+,,6","19311020",",,6","0",",,6,31,+","19.1",",,6,20,","25.5",",,,6","0",",,,6"
"USC00293078","1931-11","32.433333","-103.15","1079.0","EUNICE, NM US","3",",6","3",",6","0",",6","","","","","19311113",",,6","","","15.5",",,6,13,","35.6",",,,6","",""
"USC00293078","1931-12","32.433333","-103.15","1079.0","EUNICE, NM US","2",",6","2",",6","0",",6","2",",6","19311201",",,6","19311201",",,6","254",",,6,01,","21.6",",,6,01,","29.7",",,,6","356",",,,6"
"USC00293078","1932-01","32.433333","-103.15","1079.0","EUNICE, NM US","1",",6","1",",6","0",",6","0",",6","19320131","+,,6","19320103",",,6","0",",,6,31,+","6.4",",,6,03,","6.4",",,,6","0",",,,6"
"USC00293078","1932-02","32.433333","-103.15","1079.0","EUNICE, NM US","2",",6","2",",6","1",",6","0",",6","19320229","+,,6","19320220",",,6","0",",,6,29,+","26.9",",,6,20,","47.7",",,,6","0",",,,6"
"USC00293078","1932-03","32.433333","-103.15","1079.0","EUNICE, NM US","3",",6","3",",6","0",",6","3",",6","19320312",",,6","19320312",",,6","102",",,6,12,","7.1",",,6,12,","14.5",",,,6","204",",,,6"
"USC00293078","1932-04","32.433333","-103.15","1079.0","EUNICE, NM US","2",",6","2",",6","0",",6","0",",6","19320430","+,,6","19320426",",,6","0",",,6,30,+","19.1",",,6,26,","32.8",",,,6","0",",,,6"
"USC00293078","1932-05","32.433333","-103.15","1079.0","EUNICE, NM US","3",",6","3",",6","2",",6","0",",6","19320531","+,,6","19320509",",,6","0",",,6,31,+","66.8",",,6,09,","109.0",",,,6","0",",,,6"
"USC00293078","1932-06","32.433333","-103.15","1079.0","EUNICE, NM US","4",",6","4",",6","0",",6","0",",6","19320630","+,,6","19320627",",,6","0",",,6,30,+","15.5",",,6,27,","39.3",",,,6","0",",,,6"
"USC00293078","1932-07","32.433333","-103.15","1079.0","EUNICE, NM US","3",",6","3",",6","0",",6","0",",6","19320731","+,,6","19320701",",,6","0",",,6,31,+","10.2",",,6,01,","22.9",",,,6","0",",,,6"
"USC00293078","1932-08","32.433333","-103.15","1079.0","EUNICE, NM US","4",",6","4",",6","1",",6","0",",6","19320831","+,,6","19320829",",,6","0",",,6,31,+","53.3",",,6,29,","76.7",",,,6","0",",,,6"
"USC00293078","1932-09","32.433333","-103.15","1079.0","EUNICE, NM US","5",",6","5",",6","2",",6","0",",6","19320930","+,,6","19320925",",,6","0",",,6,30,+","27.9",",,6,25,","79.5",",,,6","0",",,,6"
"USC00293078","1932-10","32.433333","-103.15","1079.0","EUNICE, NM US","3",",6","3",",6","1",",6","0",",6","19321031","+,,6","19321013",",,6","0",",,6,31,+","27.2",",,6,13,","41.2",",,,6","0",",,,6"
"USC00293078","1932-11","32.433333","-103.15","1079.0","EUNICE, NM US","0",",6","0",",6","0",",6","0",",6","19321130","+,,6","19321130","+,,6","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00293078","1932-12","32.433333","-103.15","1079.0","EUNICE, NM US","3",",6","2",",6","0",",6","","","","","19321223",",,6","","","12.7",",,6,23,","17.8",",,,6","",""
"USC00293078","1933-01","32.433333","-103.15","1079.0","EUNICE, NM US","2",",6","0",",6","0",",6","0",",6","19330131","+,,6","19330115","+,,6","0",",,6,31,+","0.5",",,6,15,+","1.0",",,,6","0",",,,6"
"USC00293078","1933-02","32.433333","-103.15","1079.0","EUNICE, NM US","2",",6","2",",6","0",",6","1",",6","19330226",",,6","19330226",",,6","76",",,6,26,","17.8",",,6,26,","21.9",",,,6","76",",,,6"
"USC00293078","1933-03","32.433333","-103.15","1079.0","EUNICE, NM US","0",",6","0",",6","0",",6","0",",6","19330331","+,,6","19330331","+,,6","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00293078","1933-04","32.433333","-103.15","1079.0","EUNICE, NM US","0",",6","0",",6","0",",6","0",",6","19330430","+,,6","19330430","+,,6","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00293078","1933-05","32.433333","-103.15","1079.0","EUNICE, NM US","1",",6","1",",6","0",",6","0",",6","19330531","+,,6","19330524",",,6","0",",,6,31,+","6.4",",,6,24,","6.4",",,,6","0",",,,6"
"USC00293078","1933-06","32.433333","-103.15","1079.0","EUNICE, NM US","1",",6","1",",6","0",",6","0",",6","19330630","+,,6","19330626",",,6","0",",,6,30,+","9.4",",,6,26,","9.4",",,,6","0",",,,6"
"USC00293078","1933-07","32.433333","-103.15","1079.0","EUNICE, NM US","2",",6","2",",6","0",",6","","","","","19330702",",,6","","","7.9",",,6,02,","13.7",",,,6","",""
"USC00293078","1933-08","32.433333","-103.15","1079.0","EUNICE, NM US","8",",6","7",",6","0",",6","0",",6","19330831","+,,6","19330829",",,6","0",",,6,31,+","23.9",",,6,29,","75.7",",,,6","0",",,,6"
"USC00293078","1933-09","32.433333","-103.15","1079.0","EUNICE, NM US","1",",6","1",",6","1",",6","0",",6","19330930","+,,6","19330914",",,6","0",",,6,30,+","38.1",",,6,14,","38.1",",,,6","0",",,,6"
"USC00293078","1933-10","32.433333","-103.15","1079.0","EUNICE, NM US","0",",6","0",",6","0",",6","0",",6","19331031","+,,6","19331031","+,,6","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00293078","1933-11","32.433333","-103.15","1079.0","EUNICE, NM US","0",",6","0",",6","0",",6","0",",6","19331130","+,,6","19331130","+,,6","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00293078","1933-12","32.433333","-103.15","1079.0","EUNICE, NM US","0",",6","0",",6","0",",6","0",",6","19331231","+,,6","19331231","+,,6","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00293078","1934-01","32.433333","-103.15","1079.0","EUNICE, NM US","0",",6","0",",6","0",",6","0",",6","19340131","+,,6","19340131","+,,6","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00293078","1934-02","32.433333","-103.15","1079.0","EUNICE, NM US","0",",6","0",",6","0",",6","0",",6","19340228","+,,6","19340228","+,,6","0",",,6,28,+","0.0",",,6,28,+","0.0",",,,6","0",",,,6"
"USC00293078","1934-03","32.433333","-103.15","1079.0","EUNICE, NM US","2",",6","2",",6","0",",6","1",",6","19340315",",,6","19340315",",,6","64",",,6,15,","16.0",",,6,15,","22.1",",,,6","64",",,,6"
"USC00293078","1934-04","32.433333","-103.15","1079.0","EUNICE, NM US","0",",6","0",",6","0",",6","0",",6","19340430","+,,6","19340430","+,,6","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00293078","1934-05","32.433333","-103.15","1079.0","EUNICE, NM US","2",",6","2",",6","0",",6","0",",6","19340531","+,,6","19340526",",,6","0",",,6,31,+","8.9",",,6,26,","14.0",",,,6","0",",,,6"
"USC00293078","1934-06","32.433333","-103.15","1079.0","EUNICE, NM US","0",",6","0",",6","0",",6","0",",6","19340630","+,,6","19340630","+,,6","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00293078","1934-08","32.433333","-103.15","1079.0","EUNICE, NM US","1",",6","1",",6","0",",6","0",",6","19340831","+,,6","19340805",",,6","0",",,6,31,+","12.7",",,6,05,","12.7",",,,6","0",",,,6"
"USC00293078","1935-01","32.433333","-103.15","1079.0","EUNICE, NM US","0",",6","0",",6","0",",6","0",",6","19350131","+,,6","19350131","+,,6","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00293078","1935-02","32.433333","-103.15","1079.0","EUNICE, NM US","1",",6","1",",6","1",",6","0",",6","19350228","+,,6","19350213",",,6","0",",,6,28,+","25.4",",,6,13,","25.4",",,,6","0",",,,6"
"USC00293078","1935-03","32.433333","-103.15","1079.0","EUNICE, NM US","0",",6","0",",6","0",",6","0",",6","19350331","+,,6","19350331","+,,6","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
