"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0509","2004-01","40.3926","-105.1587","1562.1","LOV 4.0 W, CO US","4",",N","2",",N","0",",N","7",",N","2",",N","20040104",",,N","20040103",",,N","20040104",",,N","89",",,N,04,","71",",,N,03,","5.1",",,N,04,","12.0",",,,N","143",",,,N"
"US1COLR0509","2004-02","40.3926","-105.1587","1562.1","LOV 4.0 W, CO US","6",",N","1",",N","0",",N","9","2,N","3","1,N","20040201",",2,N","20040201",",1,N","20040201",",,N","91","2,,N,01,","91","1,,N,01,","5.8",",,N,01,","13.2",",,,N","167","1,,,N"
"US1COLR0509","2004-03","40.3926","-105.1587","1562.1","LOV 4.0 W, CO US","2",",N","1",",N","0",",N","1",",N","1",",N","20040305",",,N","20040305",",,N","20040305",",,N","102",",,N,05,","102",",,N,05,","15.2",",,N,05,","15.7",",,,N","102",",,,N"
"US1COLR0509","2004-04","40.3926","-105.1587","1562.1","LOV 4.0 W, CO US","12",",N","7",",N","0",",N","4",",N","4",",N","20040410",",,N","20040410",",,N","20040410",",,N","104",",,N,10,","104",",,N,10,","17.5",",,N,10,","44.9",",,,N","179",",,,N"
"US1COLR0509","2004-05","40.3926","-105.1587","1562.1","LOV 4.0 W, CO US","10",",N","5",",N","0",",N","0",",N","0",",N","20040531","+,,N","20040531","+,,N","20040513",",,N","0",",,N,31,+","0",",,N,31,+","18.3",",,N,13,","49.3",",,,N","0",",,,N"
"US1COLR0509","2004-06","40.3926","-105.1587","1562.1","LOV 4.0 W, CO US","16",",N","8",",N","0",",N","0",",N","0",",N","20040630","+,,N","20040630","+,,N","20040618",",,N","0",",,N,30,+","0",",,N,30,+","18.0",",,N,18,","77.5",",,,N","0",",,,N"
"US1COLR0509","2004-07","40.3926","-105.1587","1562.1","LOV 4.0 W, CO US","16",",N","8",",N","2",",N","0",",N","0",",N","20040731","+,,N","20040731","+,,N","20040723",",,N","0",",,N,31,+","0",",,N,31,+","40.9",",,N,23,","114.7",",,,N","0",",,,N"
"US1COLR0509","2004-08","40.3926","-105.1587","1562.1","LOV 4.0 W, CO US","12",",N","7",",N","1",",N","0",",N","0",",N","20040831","+,,N","20040831","+,,N","20040819",",,N","0",",,N,31,+","0",",,N,31,+","39.4",",,N,19,","67.3",",,,N","0",",,,N"
"US1COLR0509","2004-09","40.3926","-105.1587","1562.1","LOV 4.0 W, CO US","10",",N","6",",N","0",",N","0",",N","0",",N","20040930","+,,N","20040930","+,,N","20040928","+,,N","0",",,N,30,+","0",",,N,30,+","16.0",",,N,28,+","64.3",",,,N","0",",,,N"
"US1COLR0509","2004-10","40.3926","-105.1587","1562.1","LOV 4.0 W, CO US","8",",N","3",",N","0",",N","0",",N","0",",N","20041031","+,,N","20041031","+,,N","20041001",",,N","0",",,N,31,+","0",",,N,31,+","23.1",",,N,01,","34.7",",,,N","0",",,,N"
"US1COLR0509","2004-11","40.3926","-105.1587","1562.1","LOV 4.0 W, CO US","5","3,N","2","3,N","0","3,N","","","2",",N","","","20041128",",,N","20041128",",3,N","","","163",",,N,28,","18.5","3,,N,28,","33.0","3,,,N","313",",,,N"
"US1COLR0509","2004-12","40.3926","-105.1587","1562.1","LOV 4.0 W, CO US","3",",N","1",",N","0",",N","4",",N","1",",N","20041222",",,N","20041222",",,N","20041222",",,N","61",",,N,22,","61",",,N,22,","2.5",",,N,22,","4.0",",,,N","74",",,,N"
"US1COLR0509","2005-01","40.3926","-105.1587","1562.1","LOV 4.0 W, CO US","6",",N","4",",N","0",",N","12",",N","4",",N","20050106",",,N","20050105",",,N","20050112",",,N","140",",,N,06,","102",",,N,05,","7.6",",,N,12,","25.6",",,,N","313",",,,N"
"US1COLR0509","2005-02","40.3926","-105.1587","1562.1","LOV 4.0 W, CO US","4",",N","2",",N","0",",N","5",",N","3",",N","20050216",",,N","20050216","+,,N","20050216",",,N","89",",,N,16,","51",",,N,16,+","5.6",",,N,16,","12.2",",,,N","130",",,,N"
"US1COLR0509","2005-03","40.3926","-105.1587","1562.1","LOV 4.0 W, CO US","4",",N","3",",N","0",",N","1",",N","1",",N","20050313",",,N","20050313",",,N","20050313",",,N","102",",,N,13,","102",",,N,13,","8.6",",,N,13,","17.1",",,,N","138",",,,N"
"US1COLR0509","2005-04","40.3926","-105.1587","1562.1","LOV 4.0 W, CO US","10",",N","6",",N","0",",N","","","5",",N","","","20050411",",,N","20050411",",,N","","","254",",,N,11,","24.9",",,N,11,","71.9",",,,N","525",",,,N"
"US1COLR0509","2005-05","40.3926","-105.1587","1562.1","LOV 4.0 W, CO US","8",",N","4",",N","0",",N","","","0",",N","","","20050502","+,,N","20050531",",,N","","","0",",T,N,02,+","22.4",",,N,31,","55.7",",,,N","0",",T,,N"
"US1COLR0509","2005-06","40.3926","-105.1587","1562.1","LOV 4.0 W, CO US","11",",N","7",",N","1",",N","","","0",",N","","","20050630","+,,N","20050604",",,N","","","0",",,N,30,+","33.0",",,N,04,","86.4",",,,N","0",",,,N"
"US1COLR0509","2005-07","40.3926","-105.1587","1562.1","LOV 4.0 W, CO US","6",",N","3",",N","0",",N","","","0",",N","","","20050731","+,,N","20050725",",,N","","","0",",,N,31,+","18.5",",,N,25,","28.6",",,,N","0",",,,N"
"US1COLR0509","2005-08","40.3926","-105.1587","1562.1","LOV 4.0 W, CO US","12",",N","7",",N","0",",N","","","0",",N","","","20050831","+,,N","20050805",",,N","","","0",",,N,31,+","12.7",",,N,05,","51.8",",,,N","0",",,,N"
"US1COLR0509","2005-09","40.3926","-105.1587","1562.1","LOV 4.0 W, CO US","3",",N","1",",N","0",",N","","","0",",N","","","20050930","+,,N","20050914",",,N","","","0",",,N,30,+","3.3",",,N,14,","6.6",",,,N","0",",,,N"
"US1COLR0509","2005-10","40.3926","-105.1587","1562.1","LOV 4.0 W, CO US","7",",N","5",",N","1",",N","","","0",",N","","","20051031","+,,N","20051010",",,N","","","0",",,N,31,+","28.7",",,N,10,","61.6",",,,N","0",",,,N"
"US1COLR0509","2005-11","40.3926","-105.1587","1562.1","LOV 4.0 W, CO US","1",",N","0",",N","0",",N","","","0",",N","","","20051130","+,,N","20051115",",,N","","","0",",T,N,30,+","0.8",",,N,15,","0.8",",,,N","0",",T,,N"
"US1COLR0509","2005-12","40.3926","-105.1587","1562.1","LOV 4.0 W, CO US","4",",N","1",",N","0",",N","","","2",",N","","","20051207",",,N","20051207",",,N","","","33",",,N,07,","3.8",",,N,07,","6.1",",,,N","84",",,,N"
"US1COLR0509","2006-01","40.3926","-105.1587","1562.1","LOV 4.0 W, CO US","1",",N","1",",N","0",",N","","","0",",N","","","20060120",",,N","20060120",",,N","","","20",",,N,20,","2.5",",,N,20,","2.5",",,,N","20",",,,N"
"US1COLR0509","2006-02","40.3926","-105.1587","1562.1","LOV 4.0 W, CO US","5",",N","1",",N","0",",N","","","2",",N","","","20060216",",,N","20060216",",,N","","","84",",,N,16,","6.9",",,N,16,","11.3",",,,N","156",",,,N"
"US1COLR0509","2006-03","40.3926","-105.1587","1562.1","LOV 4.0 W, CO US","7",",N","4",",N","0",",N","","","5",",N","","","20060319",",,N","20060319",",,N","","","69",",,N,19,","11.2",",,N,19,","31.0",",,,N","228",",,,N"
"US1COLR0509","2006-04","40.3926","-105.1587","1562.1","LOV 4.0 W, CO US","2",",N","0",",N","0",",N","","","0",",N","","","20060430","+,,N","20060424",",,N","","","0",",,N,30,+","2.3",",,N,24,","2.6",",,,N","0",",,,N"
"US1COLR0509","2006-05","40.3926","-105.1587","1562.1","LOV 4.0 W, CO US","8",",N","4",",N","0",",N","","","0",",N","","","20060531","+,,N","20060504",",,N","","","0",",,N,31,+","7.4",",,N,04,","25.0",",,,N","0",",,,N"
"US1COLR0509","2006-06","40.3926","-105.1587","1562.1","LOV 4.0 W, CO US","4",",N","1",",N","0",",N","","","0",",N","","","20060630","+,,N","20060625",",,N","","","0",",,N,30,+","2.5",",,N,25,","3.9",",,,N","0",",,,N"
"US1COLR0509","2006-07","40.3926","-105.1587","1562.1","LOV 4.0 W, CO US","7",",N","3",",N","0",",N","","","0",",N","","","20060731","+,,N","20060726",",,N","","","0",",,N,31,+","15.7",",,N,26,","51.8",",,,N","0",",,,N"
"US1COLR0509","2006-08","40.3926","-105.1587","1562.1","LOV 4.0 W, CO US","8",",N","3",",N","0",",N","","","0",",N","","","20060831","+,,N","20060826",",,N","","","0",",,N,31,+","17.5",",,N,26,","31.0",",,,N","0",",,,N"
"US1COLR0509","2006-09","40.3926","-105.1587","1562.1","LOV 4.0 W, CO US","6",",N","3",",N","0",",N","","","0",",N","","","20060930","+,,N","20060909",",,N","","","0",",,N,30,+","5.1",",,N,09,","12.2",",,,N","0",",,,N"
"US1COLR0509","2006-10","40.3926","-105.1587","1562.1","LOV 4.0 W, CO US","7",",N","4",",N","0",",N","","","2",",N","","","20061018",",,N","20061026",",,N","","","43",",,N,18,","22.9",",,N,26,","58.7",",,,N","68",",,,N"
"US1COLR0509","2006-11","40.3926","-105.1587","1562.1","LOV 4.0 W, CO US","3",",N","1",",N","0",",N","","","2",",N","","","20061129",",,N","20061129",",,N","","","135",",,N,29,","10.9",",,N,29,","14.7",",,,N","173",",,,N"
"US1COLR0509","2006-12","40.3926","-105.1587","1562.1","LOV 4.0 W, CO US","4",",N","2",",N","1",",N","","","3",",N","","","20061221",",,N","20061221",",,N","","","559",",,N,21,","58.4",",,N,21,","85.6",",,,N","871",",,,N"
"US1COLR0509","2007-01","40.3926","-105.1587","1562.1","LOV 4.0 W, CO US","7",",N","4",",N","0",",N","31",",N","3",",N","20070101",",,N","20070105",",,N","20070105",",,N","330",",,N,01,","140",",,N,05,","11.4",",,N,05,","26.7",",,,N","293",",,,N"
"US1COLR0509","2007-02","40.3926","-105.1587","1562.1","LOV 4.0 W, CO US","4",",N","2",",N","0",",N","","","1",",N","","","20070201",",,N","20070215",",,N","","","33",",,N,01,","5.1",",,N,15,","11.2",",,,N","33",",,,N"
"US1COLR0509","2007-03","40.3926","-105.1587","1562.1","LOV 4.0 W, CO US","6",",N","4",",N","0",",N","","","2",",N","","","20070329",",,N","20070324",",,N","","","109",",,N,29,","19.3",",,N,24,","47.0",",,,N","198",",,,N"
"US1COLR0509","2007-04","40.3926","-105.1587","1562.1","LOV 4.0 W, CO US","8",",N","5",",N","0",",N","","","1",",N","","","20070409",",,N","20070425",",,N","","","25",",,N,09,","24.4",",,N,25,","44.8",",,,N","30",",,,N"
"US1COLR0509","2007-05","40.3926","-105.1587","1562.1","LOV 4.0 W, CO US","9",",N","4",",N","0",",N","","","0",",N","","","20070531","+,,N","20070530",",,N","","","0",",,N,31,+","12.2",",,N,30,","36.4",",,,N","0",",,,N"
"US1COLR0509","2007-06","40.3926","-105.1587","1562.1","LOV 4.0 W, CO US","8",",N","0",",N","0",",N","","","0",",N","","","20070630","+,,N","20070604",",,N","","","0",",,N,30,+","2.0",",,N,04,","9.0",",,,N","0",",,,N"
"US1COLR0509","2007-07","40.3926","-105.1587","1562.1","LOV 4.0 W, CO US","7",",N","3",",N","0",",N","","","0",",N","","","20070731","+,,N","20070727",",,N","","","0",",,N,31,+","14.2",",,N,27,","24.9",",,,N","0",",,,N"
