"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015259","1980-03","18.9833","-99.85","2849.9","AGUA BENDITA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19800303",",,m","19800331","+,,m","19800308",",,m","0.6",",m,03,","0.0",",,m,31,+","22.8",",m,08,","","","204.3",",m","0.0",",,,m","11.74",",m","18.84",",,,m","4.65",",,,m"
"MXN00015259","1980-04","18.9833","-99.85","2849.9","AGUA BENDITA, MX","0.0","m","0.0",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19800414",",,m","19800410",",,m","19800402",",,m","1.7",",m,14,","31.8",",,m,10,","22.8",",m,02,","","","199.2",",m","84.4",",,,m","11.69",",m","17.28",",,,m","6.10",",,,m"
"MXN00015259","1980-05","18.9833","-99.85","2849.9","AGUA BENDITA, MX","0.0","m","0.0",",m","13",",m","13",",m","1",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19800516","+,,m","19800519",",,m","19800513",",,m","5.6",",m,16,+","25.9",",,m,19,","25.0",",m,13,","","","148.7",",m","161.1",",,,m","13.54",",m","19.18",",,,m","7.89",",,,m"
"MXN00015259","1980-06","18.9833","-99.85","2849.9","AGUA BENDITA, MX","0.0","m","0.0",",m","18",",m","16",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19800609","+,,m","19800619",",,m","19800602",",,m","3.9",",m,09,+","32.8",",,m,19,","20.6",",m,02,","","","166.6",",m","228.0",",,,m","12.78",",m","17.46",",,,m","8.10",",,,m"
"MXN00015259","1980-07","18.9833","-99.85","2849.9","AGUA BENDITA, MX","0.0","m","0.0",",m","22",",m","17",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19800703",",,m","19800716",",,m","19800728","+,,m","5.6",",m,03,","31.5",",,m,16,","18.9",",m,28,+","172.6","m","172.6",",m","185.8",",,,m","12.77",",m","16.19",",,,m","9.34",",,,m"
"MXN00015259","1980-08","18.9833","-99.85","2849.9","AGUA BENDITA, MX","0.0","m","0.0",",m","24",",m","21",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19800826",",,m","19800803",",,m","19800810",",,m","7.8",",m,26,","29.5",",,m,03,","17.8",",m,10,","343.4","m","170.8",",m","267.4",",,,m","12.82",",m","15.57",",,,m","10.08",",,,m"
"MXN00015259","1980-09","18.9833","-99.85","2849.9","AGUA BENDITA, MX","0.0","m","0.0",",m","21",",m","17",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19800919",",,m","19800926","+,,m","19800930","+,,m","5.0",",m,19,","39.9",",,m,26,+","17.8",",m,30,+","517.4","m","174.0",",m","301.0",",,,m","12.53",",m","15.45",",,,m","9.61",",,,m"
"MXN00015259","1980-10","18.9833","-99.85","2849.9","AGUA BENDITA, MX","0.0","m","0.0",",m","19",",m","15",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19801024",",,m","19801019",",,m","19801030","+,,m","5.0",",m,24,","31.8",",,m,19,","18.9",",m,30,+","697.8","m","180.4",",m","163.4",",,,m","12.51",",m","16.05",",,,m","8.98",",,,m"
"MXN00015259","1980-11","18.9833","-99.85","2849.9","AGUA BENDITA, MX","0.0","m","0.0",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19801128","+,,m","19801105",",,m","19801119",",,m","0.6",",m,28,+","9.9",",,m,05,","17.8",",m,19,","935.4","m","237.6",",m","27.1",",,,m","10.41",",m","15.27",",,,m","5.56",",,,m"
"MXN00015259","1980-12","18.9833","-99.85","2849.9","AGUA BENDITA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","0",",m","0",",m","19801227",",,m","19801231","+,,m","19801212",",,m","0.0",",m,27,","0.0",",,m,31,+","16.7",",m,12,","1224.0","m","288.6",",m","0.0",",,,m","9.02",",m","14.65",",,,m","3.40",",,,m"
"MXN00015259","1981-01","18.9833","-99.85","2849.9","AGUA BENDITA, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","4",",m","0",",m","0",",m","0",",m","19810126",",,m","19810117",",,m","19810130",",,m","-4.4",",m,26,","20.8",",,m,17,","17.8",",m,30,","1559.9","m","335.9",",m","39.6",",,,m","7.50",",m","13.50",",,,m","1.50",",,,m"
"MXN00015259","1981-02","18.9833","-99.85","2849.9","AGUA BENDITA, MX","0.0","m","0.0",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19810226","+,,m","19810224",",,m","19810228",",,m","0.6",",m,26,+","59.9",",,m,24,","20.0",",m,28,","1816.8","m","256.9",",m","68.6",",,,m","9.16",",m","15.22",",,,m","3.10",",,,m"
"MXN00015259","1981-03","18.9833","-99.85","2849.9","AGUA BENDITA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","0",",m","0",",m","19810325",",,m","19810331","+,,m","19810329",",,m","0.0",",m,25,","0.0",",,m,31,+","20.6",",m,29,","2069.4","m","252.6",",m","0.0",",,,m","10.19",",m","17.26",",,,m","3.11",",,,m"
"MXN00015259","1981-04","18.9833","-99.85","2849.9","AGUA BENDITA, MX","0.0","m","0.0",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19810412","+,,m","19810415",",,m","19810428","+,,m","2.8",",m,12,+","24.9",",,m,15,","20.6",",m,28,+","2266.7","m","197.3",",m","98.9",",,,m","11.76",",m","18.34",",,,m","5.17",",,,m"
"MXN00015259","1981-05","18.9833","-99.85","2849.9","AGUA BENDITA, MX","0.0","m","0.0",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19810514","+,,m","19810526",",,m","19810519",",,m","1.7",",m,14,+","16.8",",,m,26,","22.8",",m,19,","2445.4","m","178.7",",m","60.8",",,,m","12.57",",m","18.97",",,,m","6.17",",,,m"
"MXN00015259","1981-06","18.9833","-99.85","2849.9","AGUA BENDITA, MX","0.0","m","0.0",",m","26",",m","21",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19810620",",,m","19810615",",,m","19810618",",,m","5.0",",m,20,","40.9",",,m,15,","20.6",",m,18,","2578.2","m","132.8",",m","316.8",",,,m","13.91",",m","18.26",",,,m","9.55",",,,m"
"MXN00015259","1981-07","18.9833","-99.85","2849.9","AGUA BENDITA, MX","0.0","m","0.0",",m","25",",m","21",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19810709",",,m","19810724",",,m","19810729",",,m","3.9",",m,09,","23.9",",,m,24,","18.9",",m,29,","181.0","m","181.0",",m","272.6",",,,m","12.49",",m","16.25",",,,m","8.74",",,,m"
"MXN00015259","1981-08","18.9833","-99.85","2849.9","AGUA BENDITA, MX","0.0","m","0.0","1,m","22","1,m","17","1,m","3","1,m","0","1,m","0","1,m","0","1,m","1","1,m","0","1,m","19810826","+,1,m","19810830","+,1,m","19810822",",1,m","6.7","1,m,26,+","29.0","1,,m,30,+","21.1","1,m,22,","353.4","m","172.4","1,m","234.6","1,,,m","12.59","1,m","16.54","1,,,m","8.64","1,,,m"
"MXN00015259","1981-09","18.9833","-99.85","2849.9","AGUA BENDITA, MX","0.0","m","0.0","2,m","19","2,m","15","2,m","1","2,m","0","2,m","0","2,m","0","2,m","0","2,m","0","2,m","19810927","+,2,m","19810904",",2,m","19810922",",2,m","6.7","2,m,27,+","27.9","2,,m,04,","20.6","2,m,22,","506.4","m","153.0","2,m","173.6","2,,,m","12.87","2,m","17.19","2,,,m","8.55","2,,,m"
"MXN00015259","1981-10","18.9833","-99.85","2849.9","AGUA BENDITA, MX","0.0","m","0.0",",m","11",",m","8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19811024",",,m","19811004",",,m","19811017",",,m","5.0",",m,24,","27.9",",,m,04,","20.0",",m,17,","693.4","m","187.0",",m","88.4",",,,m","12.30",",m","16.71",",,,m","7.89",",,,m"
"MXN00015259","1981-11","18.9833","-99.85","2849.9","AGUA BENDITA, MX","0.0","m","0.0",",m","8",",m","5",",m","0",",m","0",",m","7",",m","0",",m","0",",m","0",",m","19811115",",,m","19811103",",,m","19811123","+,,m","-2.2",",m,15,","19.8",",,m,03,","17.8",",m,23,+","962.2","m","268.8",",m","41.0",",,,m","9.37",",m","15.80",",,,m","2.95",",,,m"
"MXN00015259","1981-12","18.9833","-99.85","2849.9","AGUA BENDITA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","10",",m","0",",m","0",",m","0",",m","19811224","+,,m","19811208",",,m","19811228",",,m","-2.2",",m,24,+","5.8",",,m,08,","18.9",",m,28,","1270.5","m","308.3",",m","5.8",",,,m","8.39",",m","15.20",",,,m","1.57",",,,m"
"MXN00015259","1982-01","18.9833","-99.85","2849.9","AGUA BENDITA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","0",",m","0",",m","19820107","+,,m","19820131","+,,m","19820123","+,,m","-2.2",",m,07,+","0.0",",,m,31,+","18.9",",m,23,+","1568.2","m","297.7",",m","0.0",",,,m","8.73",",m","16.36",",,,m","1.10",",,,m"
"MXN00015259","1982-02","18.9833","-99.85","2849.9","AGUA BENDITA, MX","0.0","m","0.0",",m","8",",m","6",",m","0",",m","0",",m","5",",m","0",",m","0",",m","0",",m","19820203",",,m","19820222",",,m","19820217",",,m","-3.9",",m,03,","21.8",",,m,22,","19.4",",m,17,","1822.5","m","254.3",",m","57.7",",,,m","9.25",",m","16.84",",,,m","1.66",",,,m"
"MXN00015259","1982-03","18.9833","-99.85","2849.9","AGUA BENDITA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","0",",m","0",",m","19820306",",,m","19820301",",,m","19820325","+,,m","-1.1",",m,06,","0.8",",,m,01,","20.6",",m,25,+","2076.7","m","254.2",",m","0.8",",,,m","10.13",",m","17.29",",,,m","2.97",",,,m"
"MXN00015259","1982-04","18.9833","-99.85","2849.9","AGUA BENDITA, MX","0.0","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19820430","+,,m","19820423",",,m","19820429",",,m","0.6",",m,30,+","13.0",",,m,23,","23.9",",m,29,","2259.6","m","182.9",",m","35.4",",,,m","12.24",",m","19.80",",,,m","4.67",",,,m"
"MXN00015259","1982-05","18.9833","-99.85","2849.9","AGUA BENDITA, MX","0.0","m","0.0",",m","13",",m","10",",m","2",",m","0",",m","1",",m","0",",m","0",",m","0",",m","19820501",",,m","19820521",",,m","19820527","+,,m","0.0",",m,01,","37.8",",,m,21,","20.6",",m,27,+","2448.3","m","188.7",",m","171.5",",,,m","12.25",",m","17.47",",,,m","7.02",",,,m"
"MXN00015259","1982-06","18.9833","-99.85","2849.9","AGUA BENDITA, MX","0.0","m","0.0",",m","17",",m","9",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19820603","+,,m","19820628",",,m","19820604",",,m","3.9",",m,03,+","20.1",",,m,28,","22.8",",m,04,","2620.2","m","171.9",",m","94.2",",,,m","12.60",",m","17.65",",,,m","7.56",",,,m"
"MXN00015259","1982-07","18.9833","-99.85","2849.9","AGUA BENDITA, MX","0.0","m","0.0",",m","15",",m","14",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19820722","+,,m","19820718",",,m","19820707","+,,m","5.0",",m,22,+","20.1",",,m,18,","18.9",",m,07,+","186.9","m","186.9",",m","146.4",",,,m","12.30",",m","16.18",",,,m","8.42",",,,m"
"MXN00015259","1982-08","18.9833","-99.85","2849.9","AGUA BENDITA, MX","0.0","m","0.0",",m","23",",m","17",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19820808",",,m","19820809",",,m","19820827","+,,m","5.0",",m,08,","20.1",",,m,09,","20.0",",m,27,+","365.6","m","178.7",",m","181.5",",,,m","12.57",",m","17.05",",,,m","8.09",",,,m"
"MXN00015259","1982-09","18.9833","-99.85","2849.9","AGUA BENDITA, MX","0.0","m","0.0",",m","20",",m","11",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19820927",",,m","19820929",",,m","19820929","+,,m","5.0",",m,27,","19.8",",,m,29,","18.9",",m,29,+","536.3","m","170.7",",m","129.0",",,,m","12.64",",m","16.49",",,,m","8.80",",,,m"
"MXN00015259","1982-10","18.9833","-99.85","2849.9","AGUA BENDITA, MX","0.0","m","0.0",",m","17",",m","7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19821030","+,,m","19821008",",,m","19821001",",,m","2.8",",m,30,+","19.8",",,m,08,","17.8",",m,01,","763.7","m","227.4",",m","70.2",",,,m","11.00",",m","15.27",",,,m","6.72",",,,m"
"MXN00015259","1982-11","18.9833","-99.85","2849.9","AGUA BENDITA, MX","0.0","m","0.0",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19821110","+,,m","19821104",",,m","19821115","+,,m","0.6",",m,10,+","3.8",",,m,04,","18.9",",m,15,+","1024.1","m","260.4",",m","11.0",",,,m","9.65",",m","15.50",",,,m","3.80",",,,m"
"MXN00015259","1982-12","18.9833","-99.85","2849.9","AGUA BENDITA, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","2",",m","0",",m","0",",m","0",",m","19821219","+,,m","19821213",",,m","19821207",",,m","0.0",",m,19,+","9.9",",,m,13,","18.9",",m,07,","1318.0","m","293.9",",m","12.7",",,,m","8.85",",m","14.29",",,,m","3.41",",,,m"
"MXN00015259","1983-01","18.9833","-99.85","2849.9","AGUA BENDITA, MX","0.0","m","0.0","1,m","6",",m","2",",m","0",",m","0","1,m","1","1,m","0",",m","0",",m","0",",m","19830123",",1,m","19830105",",,m","19830130",",,m","0.0","1,m,23,","15.7",",,m,05,","17.8",",m,30,","1604.3","m","286.3",",m","32.9",",,,m","8.81","1,m","14.05",",,,m","3.58","1,,,m"
"MXN00015259","1983-02","18.9833","-99.85","2849.9","AGUA BENDITA, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","15",",m","0",",m","4",",m","0",",m","19830210",",,m","19830211",",,m","19830227",",,m","-5.0",",m,10,","17.3",",,m,11,","22.8",",m,27,","1873.1","m","268.8",",m","33.8",",,,m","8.73",",m","18.09",",,,m","-0.63",",,,m"
"MXN00015259","1983-03","18.9833","-99.85","2849.9","AGUA BENDITA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","0",",m","0",",m","19830325",",,m","19830331","+,,m","19830325","+,,m","-2.2",",m,25,","0.0",",,m,31,+","20.6",",m,25,+","2128.4","m","255.3",",m","0.0",",,,m","10.10",",m","18.75",",,,m","1.44",",,,m"
"MXN00015259","1983-04","18.9833","-99.85","2849.9","AGUA BENDITA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","17",",m","0",",m","19830405",",,m","19830430","+,,m","19830423","+,,m","0.0",",m,05,","0.0",",,m,30,+","25.6",",m,23,+","2286.3","m","157.9",",m","0.0",",,,m","13.07",",m","21.58",",,,m","4.56",",,,m"
"MXN00015259","1983-05","18.9833","-99.85","2849.9","AGUA BENDITA, MX","0.0","m","0.0",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19830531","+,,m","19830527",",,m","19830521",",,m","4.4",",m,31,+","13.7",",,m,27,","27.2",",m,21,","2362.8","m","76.5",",m","51.8",",,,m","15.87",",m","23.73",",,,m","8.00",",,,m"
"MXN00015259","1983-06","18.9833","-99.85","2849.9","AGUA BENDITA, MX","0.0","m","0.0",",m","17",",m","14",",m","1",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19830617","+,,m","19830615",",,m","19830616","+,,m","2.8",",m,17,+","31.0",",,m,15,","23.9",",m,16,+","2506.0","m","143.2",",m","198.9",",,,m","13.56",",m","19.00",",,,m","8.12",",,,m"
"MXN00015259","1983-07","18.9833","-99.85","2849.9","AGUA BENDITA, MX","0.0","m","0.0",",m","24",",m","18",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19830725",",,m","19830714",",,m","19830729","+,,m","5.6",",m,25,","30.0",",,m,14,","17.8",",m,29,+","180.9","m","180.9",",m","259.5",",,,m","12.50",",m","15.60",",,,m","9.39",",,,m"
"MXN00015259","1983-08","18.9833","-99.85","2849.9","AGUA BENDITA, MX","0.0","m","0.0",",m","22",",m","17",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19830819",",,m","19830811",",,m","19830819",",,m","2.8",",m,19,","40.9",",,m,11,","18.9",",m,19,","388.0","m","207.1",",m","224.3",",,,m","11.65",",m","15.47",",,,m","7.83",",,,m"
"MXN00015259","1983-09","18.9833","-99.85","2849.9","AGUA BENDITA, MX","0.0","m","0.0",",m","25",",m","19",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19830930","+,,m","19830926",",,m","19830929","+,,m","3.9",",m,30,+","39.9",",,m,26,","26.7",",m,29,+","443.1","m","55.1",",m","190.2",",,,m","16.50",",m","25.29",",,,m","7.70",",,,m"
"MXN00015259","1983-10","18.9833","-99.85","2849.9","AGUA BENDITA, MX","0.0","m","0.0",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19831027",",,m","19831025",",,m","19831030",",,m","1.7",",m,27,","39.9",",,m,25,","18.9",",m,30,","683.0","m","239.9",",m","64.8",",,,m","10.59",",m","15.62",",,,m","5.57",",,,m"
"MXN00015259","1983-11","18.9833","-99.85","2849.9","AGUA BENDITA, MX","0.0","m","0.0",",m","12",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19831125","+,,m","19831107",",,m","19831119",",,m","1.7",",m,25,+","9.9",",,m,07,","18.9",",m,19,","939.0","m","256.0",",m","33.9",",,,m","9.80",",m","15.40",",,,m","4.20",",,,m"
"MXN00015259","1983-12","18.9833","-99.85","2849.9","AGUA BENDITA, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","1",",m","0",",m","0",",m","0",",m","19831218",",,m","19831209",",,m","19831213","+,,m","0.0",",m,18,","2.8",",,m,09,","17.8",",m,13,+","1230.3","m","291.3",",m","3.1",",,,m","8.94",",m","15.14",",,,m","2.73",",,,m"
"MXN00015259","1984-01","18.9833","-99.85","2849.9","AGUA BENDITA, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","4",",m","0",",m","0",",m","0",",m","19840127","+,,m","19840111",",,m","19840118",",,m","0.0",",m,27,+","15.0",",,m,11,","16.7",",m,18,","1546.4","m","316.1",",m","15.8",",,,m","8.14",",m","14.67",",,,m","1.60",",,,m"
"MXN00015259","1984-02","18.9833","-99.85","2849.9","AGUA BENDITA, MX","0.0","m","0.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19840229","+,,m","19840219",",,m","19840222",",,m","0.6",",m,29,+","4.8",",,m,19,","20.6",",m,22,","1808.6","m","262.2",",m","15.3",",,,m","9.29",",m","16.14",",,,m","2.44",",,,m"
"MXN00015259","1984-03","18.9833","-99.85","2849.9","AGUA BENDITA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19840325","+,,m","19840320",",,m","19840328",",,m","0.6",",m,25,+","2.8",",,m,20,","22.8",",m,28,","2051.5","m","242.9",",m","2.8",",,,m","10.50",",m","18.55",",,,m","2.45",",,,m"
"MXN00015259","1984-04","18.9833","-99.85","2849.9","AGUA BENDITA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19840425","+,,m","19840430","+,,m","19840427",",,m","0.6",",m,25,+","0.0",",,m,30,+","25.0",",m,27,","2251.6","m","200.1",",m","0.0",",,,m","11.66",",m","20.69",",,,m","2.64",",,,m"
"MXN00015259","1984-05","18.9833","-99.85","2849.9","AGUA BENDITA, MX","0.0","m","0.0",",m","17",",m","12",",m","1",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19840513",",,m","19840511",",,m","19840505","+,,m","2.8",",m,13,","47.8",",,m,11,","23.9",",m,05,+","2462.1","m","210.5",",m","172.0",",,,m","11.54",",m","17.26",",,,m","5.83",",,,m"
"MXN00015259","1984-06","18.9833","-99.85","2849.9","AGUA BENDITA, MX","0.0","m","0.0",",m","29",",m","26",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19840628","+,,m","19840612",",,m","19840628","+,,m","3.9",",m,28,+","32.8",",,m,12,","25.6",",m,28,+","2524.2","m","62.1",",m","298.5",",,,m","16.26",",m","23.92",",,,m","8.60",",,,m"
"MXN00015259","1984-07","18.9833","-99.85","2849.9","AGUA BENDITA, MX","0.0","m","0.0",",m","27",",m","22",",m","4",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19840718","+,,m","19840712",",,m","19840716",",,m","5.6",",m,18,+","52.8",",,m,12,","26.7",",m,16,","66.2","m","66.2",",m","351.9",",,,m","16.20",",m","23.81",",,,m","8.58",",,,m"
