"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001154410","1969-09","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","66.1","C","3.9",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19690921","+,,C","","","19690930","+,,C","19690920",",,C","19690911",",,C","0.6",",C,21,+","","","0",",,C,30,+","7.9",",,C,20,","30.6",",C,11,","298.6","C","178.7",",C","28.3",",,,C","0",",,,C","12.51",",C","18.90",",,,C","6.11",",,,C"
"CA001154410","1969-10","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","66.1","C","0.0",",C","5",",C","3",",C","0",",C","","","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19691026",",,C","","","19691027",",,C","19691023",",,C","19691022",",,C","-7.8",",C,26,","","","36",",,C,27,","6.9",",,C,23,","17.8",",C,22,","728.7","C","430.1",",C","16.6",",,,C","36",",,,C","4.46",",C","9.32",",,,C","-0.40",",,,C"
"CA001154410","1969-11","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","66.1","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","22",",C","7",",C","0",",C","0",",C","19691126","+,,C","","","19691123",",,C","19691115",",,C","19691104",",,C","-11.1",",C,26,+","","","0",",T,C,23,","4.3",",,C,15,","12.8",",C,04,","1284.4","C","555.7",",C","15.7",",,,C","0",",T,,C","-0.19",",C","2.53",",,,C","-2.91",",,,C"
"CA001154410","1969-12","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","66.1","C","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","3",",C","31",",C","24",",C","0",",C","0",",C","19691228",",,C","","","19691221",",,C","19691214",",,C","19691214",",,C","-18.9",",C,28,","","","56",",,C,21,","6.4",",,C,14,","8.9",",C,14,","2070.6","C","786.2",",C","19.2",",,,C","118",",,,C","-7.03",",C","-4.31",",,,C","-9.75",",,,C"
"CA001154410","1970-01","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","8",",C","13",",C","31",",C","27",",C","0",",C","0",",C","19700117",",,C","","","19700114",",,C","19700114",",,C","19700123",",,C","-29.4",",C,17,","","","91",",,C,14,","9.1",",,C,14,","3.3",",C,23,","2985.6","C","915.0",",C","49.9",",,,C","499",",,,C","-11.18",",C","-7.42",",,,C","-14.94",",,,C"
"CA001154410","1970-02","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","0",",C","28",",C","10",",C","0",",C","0",",C","19700228",",,C","","","19700226",",,C","19700226",",,C","19700215",",,C","-14.4",",C,28,","","","69",",,C,26,","6.9",",,C,26,","6.1",",C,15,","3597.9","C","612.3",",C","13.5",",,,C","135",",,,C","-3.54",",C","1.23",",,,C","-8.30",",,,C"
"CA001154410","1970-03","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","0.0","C","0.0",",C","0","1,C","0","1,C","0","1,C","","","0","1,C","2",",C","29",",C","4",",C","0",",C","0",",C","19700304",",,C","","","19700329","+,1,C","19700329","+,1,C","19700328",",,C","-19.4",",C,04,","","","0","1,T,C,29,+","0.0","1,T,C,29,+","10.0",",C,28,","4156.5","C","558.6",",C","0.0","1,T,,C","0","1,T,,C","0.31",",C","5.84",",,,C","-5.21",",,,C"
"CA001154410","1970-04","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","19700426",",,C","","","19700412","+,,C","19700409",",,C","19700418","+,,C","-5.6",",C,26,","","","0",",T,C,12,+","3.3",",,C,09,","14.4",",C,18,+","4574.5","C","418.0",",C","4.8",",,,C","0",",T,,C","4.40",",C","10.22",",,,C","-1.42",",,,C"
"CA001154410","1970-05","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","19700518",",,C","","","19700531","+,,C","19700529",",,C","19700516",",,C","-1.7",",C,18,","","","0",",,C,31,+","5.1",",,C,29,","27.2",",C,16,","4779.7","C","205.2",",C","9.8",",,,C","0",",,,C","11.71",",C","18.91",",,,C","4.52",",,,C"
"CA001154410","1970-06","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","35.5","C","35.5",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","19700612",",,C","","","19700630","+,,C","19700629",",,C","19700603",",,C","5.0",",C,12,","","","0",",,C,30,+","34.0",",,C,29,","33.9",",C,03,","4836.0","C","56.3",",C","84.0",",,,C","0",",,,C","17.64",",C","24.60",",,,C","10.68",",,,C"
"CA001154410","1970-07","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","94.6","C","59.1",",C","12",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","8",",C","19700731",",,C","","","19700731","+,,C","19700704",",,C","19700709",",,C","5.6",",C,31,","","","0",",,C,31,+","10.9",",,C,04,","33.9",",C,09,","26.0","C","26.0",",C","35.1",",,,C","0",",,,C","19.40",",C","27.10",",,,C","11.71",",,,C"
"CA001154410","1970-08","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","144.0","C","49.4",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","19700830","+,,C","","","19700831","+,,C","19700828",",,C","19700805",",,C","6.1",",C,30,+","","","0",",,C,31,+","11.7",",,C,28,","35.0",",C,05,","50.0","C","24.0",",C","14.6",",,,C","0",",,,C","19.15",",C","28.02",",,,C","10.28",",,,C"
"CA001154410","1970-09","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","144.0","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19700913",",,C","","","19700930","+,,C","19700901",",,C","19700929","+,,C","-5.0",",C,13,","","","0",",,C,30,+","9.9",",,C,01,","20.6",",C,29,+","319.5","C","269.5",",C","43.5",",,,C","0",",,,C","9.35",",C","15.00",",,,C","3.70",",,,C"
"CA001154410","1970-10","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","144.0","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","19701030","+,,C","","","19701008",",,C","19701005",",,C","19701002",",,C","-7.8",",C,30,+","","","0",",T,C,08,","17.8",",,C,05,","21.1",",C,02,","769.4","C","449.9",",C","37.4",",,,C","0",",T,,C","3.82",",C","8.77",",,,C","-1.13",",,,C"
"CA001154410","1970-11","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","144.0","C","0.0",",C","11",",C","7",",C","0",",C","","","5",",C","4",",C","30",",C","11",",C","0",",C","0",",C","19701122",",,C","","","19701123",",,C","19701123",",,C","19701108",",,C","-21.1",",C,22,","","","102",",,C,23,","10.2",",,C,23,","7.2",",C,08,","1434.7","C","665.3",",C","41.6",",,,C","271",",,,C","-3.85",",C","-0.59",",,,C","-7.10",",,,C"
"CA001154410","1970-12","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","144.0","C","0.0",",C","11",",C","9",",C","0",",C","","","8",",C","5",",C","31",",C","27",",C","0",",C","0",",C","19701222",",,C","","","19701205",",,C","19701205",",,C","19701207",",,C","-24.4",",C,22,","","","64",",,C,05,","6.4",",,C,05,","7.2",",C,07,","2263.4","C","828.7",",C","36.0",",,,C","315",",,,C","-8.40",",C","-4.84",",,,C","-11.95",",,,C"
"CA001154410","1971-01","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","","","9",",C","11",",C","30",",C","22",",C","0",",C","0",",C","19710113",",,C","","","19710126",",,C","19710129",",,C","19710119",",,C","-29.4",",C,13,","","","76",",,C,26,","25.4",",,C,29,","7.2",",C,19,","3115.6","C","852.2",",C","71.1",",,,C","454",",,,C","-9.16",",C","-5.91",",,,C","-12.40",",,,C"
"CA001154410","1971-02","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","4",",C","25",",C","12",",C","0",",C","0",",C","19710206",",,C","","","19710225",",,C","19710225",",,C","19710214",",,C","-19.4",",C,06,","","","51",",,C,25,","5.1",",,C,25,","7.8",",C,14,","3733.8","C","618.2",",C","8.4",",,,C","76",",,,C","-3.75",",C","0.46",",,,C","-7.95",",,,C"
"CA001154410","1971-03","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","0",",C","31",",C","4",",C","0",",C","0",",C","19710302",",,C","","","19710329",",,C","19710328",",,C","19710329",",,C","-15.6",",C,02,","","","64",",,C,29,","10.9",",,C,28,","11.7",",C,29,","4322.0","C","588.2",",C","23.1",",,,C","122",",,,C","-0.64",",C","4.40",",,,C","-5.68",",,,C"
"CA001154410","1971-04","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","19710401",",,C","","","19710430","+,,C","19710406",",,C","19710422",",,C","-6.1",",C,01,","","","0",",,C,30,+","17.8",",,C,06,","21.1",",C,22,","4677.1","C","355.1",",C","27.0",",,,C","0",",,,C","6.50",",C","13.02",",,,C","-0.02",",,,C"
"CA001154410","1971-05","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","19710515",",,C","","","19710531","+,,C","19710515",",,C","19710512",",,C","-4.4",",C,15,","","","0",",,C,31,+","4.8",",,C,15,","27.8",",C,12,","4874.1","C","197.0",",C","15.3",",,,C","0",",,,C","11.98",",C","19.61",",,,C","4.35",",,,C"
"CA001154410","1971-06","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","3.0","C","3.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19710627",",,C","","","19710630","+,,C","19710604",",,C","19710622",",,C","3.3",",C,27,","","","0",",,C,30,+","16.5",",,C,04,","29.4",",C,22,","5006.3","C","132.2",",C","67.4",",,,C","0",",,,C","14.03",",C","19.88",",,,C","8.18",",,,C"
"CA001154410","1971-07","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","56.9","C","53.9",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","8",",C","19710706","+,,C","","","19710731","+,,C","19710704",",,C","19710731",",,C","4.4",",C,06,+","","","0",",,C,31,+","10.7",",,C,04,","35.0",",C,31,","62.2","C","62.2",",C","37.9",",,,C","0",",,,C","18.06",",C","26.30",",,,C","9.83",",,,C"
"CA001154410","1971-08","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","160.6","C","103.7",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","11",",C","19710817",",,C","","","19710831","+,,C","19710830",",,C","19710802","+,,C","7.2",",C,17,","","","0",",,C,31,+","5.6",",,C,30,","36.1",",C,02,+","76.4","C","14.2",",C","11.0",",,,C","0",",,,C","21.22",",C","29.90",",,,C","12.55",",,,C"
"CA001154410","1971-09","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","160.6","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","19710917",",,C","","","19710930","+,,C","19710911",",,C","19710905",",,C","-1.7",",C,17,","","","0",",,C,30,+","12.2",",,C,11,","25.6",",C,05,","312.5","C","236.1",",C","39.5",",,,C","0",",,,C","10.46",",C","16.45",",,,C","4.48",",,,C"
"CA001154410","1971-10","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","160.6","C","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","0",",C","18",",C","5",",C","1",",C","0",",C","19711029",",,C","","","19711026",",,C","19711026",",,C","19711005",",,C","-15.6",",C,29,","","","152",",,C,26,","15.2",",,C,26,","21.1",",C,05,","767.0","C","454.5",",C","31.7",",,,C","152",",,,C","3.67",",C","8.83",",,,C","-1.48",",,,C"
"CA001154410","1971-11","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","160.6","C","0.0",",C","7",",C","4",",C","0",",C","","","2",",C","0",",C","28",",C","7",",C","0",",C","0",",C","19711106",",,C","","","19711104",",,C","19711110",",,C","19711121",",,C","-16.7",",C,06,","","","51",",,C,04,","7.4",",,C,10,","9.4",",C,21,","1349.6","C","582.6",",C","22.4",",,,C","89",",,,C","-1.09",",C","1.98",",,,C","-4.15",",,,C"
"CA001154410","1971-12","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","160.6","C","0.0","1,C","12",",C","7",",C","0",",C","","","7",",C","12","1,C","30","1,C","30",",C","0",",C","0",",C","19711227",",1,C","","","19711216",",,C","19711216",",,C","19711201",",,C","-32.2","1,C,27,","","","183",",,C,16,","18.3",",,C,16,","0.6",",C,01,","2274.9","C","925.3",",C","81.0",",,,C","810",",,,C","-12.53","1,C","-9.34",",,,C","-15.73","1,,,C"
"CA001154410","1972-01","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","","","11",",C","14",",C","31",",C","28",",C","0",",C","0",",C","19720126",",,C","","","19720120",",,C","19720120",",,C","19720116",",,C","-30.6",",C,26,","","","76",",,C,20,","7.6",",,C,20,","2.8",",C,16,","3252.2","C","977.3",",C","53.4",",,,C","534",",,,C","-13.19",",C","-9.38",",,,C","-17.01",",,,C"
"CA001154410","1972-02","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","7",",C","5",",C","29",",C","16",",C","0",",C","0",",C","19720202",",,C","","","19720227",",,C","19720227",",,C","19720220",",,C","-26.1",",C,02,","","","178",",,C,27,","17.8",",,C,27,","5.0",",C,20,","3952.5","C","700.3",",C","58.6",",,,C","491",",,,C","-5.82",",C","-1.58",",,,C","-10.06",",,,C"
"CA001154410","1972-03","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","4",",C","0",",C","23",",C","2",",C","0",",C","0",",C","19720303",",,C","","","19720301",",,C","19720323","+,,C","19720331",",,C","-15.6",",C,03,","","","81",",,C,01,","8.1",",,C,23,+","13.9",",C,31,","4458.8","C","506.3",",C","35.7",",,,C","182",",,,C","2.00",",C","7.14",",,,C","-3.13",",,,C"
"CA001154410","1972-04","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","1",",C","0",",C","19720403",",,C","","","19720430","+,,C","19720405",",,C","19720427",",,C","-8.3",",C,03,","","","0",",,C,30,+","5.6",",,C,05,","21.1",",C,27,","4874.4","C","415.6",",C","10.9",",,,C","0",",,,C","4.48",",C","10.67",",,,C","-1.71",",,,C"
"CA001154410","1972-05","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","3.3","C","3.3",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","19720501",",,C","","","19720531","+,,C","19720516",",,C","19720530",",,C","-3.9",",C,01,","","","0",",,C,31,+","4.3",",,C,16,","30.0",",C,30,","5069.5","C","195.1",",C","10.8",",,,C","0",",,,C","12.15",",C","19.81",",,,C","4.49",",,,C"
"CA001154410","1972-06","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","7.0","C","3.7",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19720622","+,,C","","","19720630","+,,C","19720624",",,C","19720606",",,C","6.1",",C,22,+","","","0",",,C,30,+","25.1",",,C,24,","30.6",",C,06,","5183.5","C","114.0",",C","59.7",",,,C","0",",,,C","14.65",",C","20.66",",,,C","8.64",",,,C"
"CA001154410","1972-07","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","20.3","C","13.3",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19720710","+,,C","","","19720731","+,,C","19720709",",,C","19720728","+,,C","6.1",",C,10,+","","","0",",,C,31,+","9.7",",,C,09,","29.4",",C,28,+","67.1","C","67.1",",C","25.7",",,,C","0",",,,C","16.60",",C","23.67",",,,C","9.52",",,,C"
"CA001154410","1972-08","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","78.2","C","57.9",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","19720831",",,C","","","19720831","+,,C","19720801",",,C","19720828",",,C","5.6",",C,31,","","","0",",,C,31,+","3.3",",,C,01,","33.3",",C,28,","84.9","C","17.8",",C","5.1",",,,C","0",",,,C","19.63",",C","27.95",",,,C","11.31",",,,C"
"CA001154410","1972-09","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","78.2","C","0.0",",C","11",",C","7",",C","0",",C","","","1",",C","0",",C","6",",C","0",",C","6",",C","0",",C","19720927",",,C","","","19720926",",,C","19720906",",,C","19720904","+,,C","-4.4",",C,27,","","","25",",,C,26,","13.2",",,C,06,","26.1",",C,04,+","365.4","C","280.5",",C","52.7",",,,C","25",",,,C","8.98",",C","14.38",",,,C","3.58",",,,C"
"CA001154410","1972-10","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","78.2","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","24",",C","3",",C","0",",C","0",",C","19721030",",,C","","","19721025",",,C","19721025",",,C","19721008",",,C","-8.3",",C,30,","","","13",",,C,25,","9.4",",,C,25,","19.4",",C,08,","828.5","C","463.1",",C","21.7",",,,C","21",",,,C","3.40",",C","8.34",",,,C","-1.55",",,,C"
"CA001154410","1972-11","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","78.2","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","0",",C","27",",C","11",",C","0",",C","0",",C","19721129","+,,C","","","19721122",",,C","19721104",",,C","19721107",",,C","-11.1",",C,29,+","","","25",",,C,22,","3.3",",,C,04,","8.3",",C,07,","1421.0","C","592.5",",C","9.4",",,,C","38",",,,C","-1.42",",C","1.30",",,,C","-4.13",",,,C"
"CA001154410","1972-12","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","78.2","C","0.0",",C","10",",C","6",",C","0",",C","","","4",",C","13",",C","27",",C","21",",C","0",",C","0",",C","19721208",",,C","","","19721201",",,C","19721201",",,C","19721219",",,C","-33.3",",C,08,","","","117",",,C,01,","11.7",",,C,01,","6.7",",C,19,","2332.5","C","911.5",",C","39.1",",,,C","310",",,,C","-11.07",",C","-7.92",",,,C","-14.23",",,,C"
"CA001154410","1973-01","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","9",",C","30",",C","22",",C","0",",C","0",",C","19730108",",,C","","","19730101",",,C","19730117",",,C","19730115",",,C","-30.6",",C,08,","","","36",",,C,01,","6.4",",,C,17,","7.2",",C,15,","3180.9","C","848.4",",C","18.6",",,,C","101",",,,C","-9.04",",C","-5.36",",,,C","-12.71",",,,C"
