"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORCC0008","2009-07","45.3131","-122.4928","130.1","OREGON CITY 5.5 ESE, OR US","2",",N","1",",N","0",",N","0","3,N","20090731","+,3,N","20090713",",,N","0","3,,N,31,+","5.3",",,N,13,","5.6",",,,N","0","3,,,N"
"US1ORCC0008","2009-08","45.3131","-122.4928","130.1","OREGON CITY 5.5 ESE, OR US","4","3,N","1","3,N","0","3,N","","","","","20090812",",3,N","","","5.8","3,,N,12,","8.2","1,a,,N","",""
"US1ORCC0008","2009-09","45.3131","-122.4928","130.1","OREGON CITY 5.5 ESE, OR US","8","2,N","4","2,N","0","2,N","","","","","20090906",",2,N","","","12.7","2,,N,06,","43.5",",a,,N","",""
"US1ORCC0008","2009-10","45.3131","-122.4928","130.1","OREGON CITY 5.5 ESE, OR US","","","","","","","","","","","","","","","","","122.4","1,a,,N","",""
"US1ORCC0008","2009-11","45.3131","-122.4928","130.1","OREGON CITY 5.5 ESE, OR US","18","1,N","15","1,N","3","1,N","","","","","20091108",",1,N","","","43.4","1,,N,08,","216.8","1,,,N","",""
"US1ORCC0008","2009-12","45.3131","-122.4928","130.1","OREGON CITY 5.5 ESE, OR US","","","","","","","","","","","","","","","","","122.0","2,a,,N","",""
"US1ORCC0008","2010-01","45.3131","-122.4928","130.1","OREGON CITY 5.5 ESE, OR US","","","","","","","","","","","","","","","","","146.1","5,a,,N","",""
"US1ORCC0008","2010-02","45.3131","-122.4928","130.1","OREGON CITY 5.5 ESE, OR US","14","3,N","10","3,N","0","3,N","","","","","20100212",",3,N","","","9.9","3,,N,12,","94.7","1,a,,N","",""
"US1ORCC0008","2010-04","45.3131","-122.4928","130.1","OREGON CITY 5.5 ESE, OR US","19","2,N","12","2,N","0","2,N","","","","","20100428",",2,N","","","17.8","2,,N,28,","117.6",",a,,N","",""
"US1ORCC0008","2010-05","45.3131","-122.4928","130.1","OREGON CITY 5.5 ESE, OR US","20","3,N","13","3,N","1","3,N","","","","","20100522",",3,N","","","36.3","3,,N,22,","159.9",",a,,N","",""
"US1ORCC0008","2010-06","45.3131","-122.4928","130.1","OREGON CITY 5.5 ESE, OR US","16","1,N","10","1,N","0","1,N","","","","","20100604",",1,N","","","23.4","1,,N,04,","130.4","1,,,N","",""
"US1ORCC0008","2010-07","45.3131","-122.4928","130.1","OREGON CITY 5.5 ESE, OR US","2",",N","1",",N","0",",N","0","5,N","20100731","+,5,N","20100702",",,N","0","5,,N,31,+","3.8",",,N,02,","5.8",",,,N","0","5,,,N"
"US1ORCC0008","2010-08","45.3131","-122.4928","130.1","OREGON CITY 5.5 ESE, OR US","0",",N","0",",N","0",",N","0","1,N","20100831","+,1,N","20100831","+,,N","0","1,,N,31,+","0.0",",T,N,31,+","0.0",",T,,N","0","1,,,N"
"US1ORCC0008","2010-09","45.3131","-122.4928","130.1","OREGON CITY 5.5 ESE, OR US","11","3,N","7","3,N","0","3,N","","","","","20100916",",3,N","","","11.7","3,,N,16,","70.7",",a,,N","",""
"US1ORCC0008","2010-10","45.3131","-122.4928","130.1","OREGON CITY 5.5 ESE, OR US","12","4,N","8","4,N","1","4,N","","","","","20101010",",4,N","","","28.2","4,,N,10,","157.5",",a,,N","",""
"US1ORCC0008","2010-11","45.3131","-122.4928","130.1","OREGON CITY 5.5 ESE, OR US","25","1,N","14","1,N","2","1,N","","","","","20101118",",1,N","","","45.2","1,,N,18,","212.5","1,,,N","",""
"US1ORCC0008","2010-12","45.3131","-122.4928","130.1","OREGON CITY 5.5 ESE, OR US","24","4,N","17","4,N","4","4,N","","","","","20101229",",4,N","","","46.5","4,,N,29,","310.9","1,a,,N","",""
"US1ORCC0008","2011-01","45.3131","-122.4928","130.1","OREGON CITY 5.5 ESE, OR US","21",",N","10",",N","1",",N","","","","","20110116",",,N","","","36.6",",,N,16,","149.4",",,,N","",""
"US1ORCC0008","2011-02","45.3131","-122.4928","130.1","OREGON CITY 5.5 ESE, OR US","16",",N","10",",N","1",",N","","","","","20110215",",,N","","","27.2",",,N,15,","97.5",",,,N","",""
"US1ORCC0008","2011-04","45.3131","-122.4928","130.1","OREGON CITY 5.5 ESE, OR US","25","1,N","16","1,N","0","1,N","","","","","20110416",",1,N","","","20.8","1,,N,16,","188.7","1,,,N","",""
"US1ORCC0008","2011-05","45.3131","-122.4928","130.1","OREGON CITY 5.5 ESE, OR US","17","4,N","8","4,N","0","4,N","","","","","20110526",",4,N","","","7.1","4,,N,26,","68.9",",a,,N","",""
"US1ORCC0008","2011-06","45.3131","-122.4928","130.1","OREGON CITY 5.5 ESE, OR US","16","1,N","8","1,N","0","1,N","","","","","20110601",",1,N","","","13.2","1,,N,01,","53.2","1,,,N","",""
"US1ORCC0008","2011-07","45.3131","-122.4928","130.1","OREGON CITY 5.5 ESE, OR US","10",",N","4",",N","0",",N","","","","","20110718",",,N","","","15.5",",,N,18,","34.6",",,,N","",""
"US1ORCC0008","2011-08","45.3131","-122.4928","130.1","OREGON CITY 5.5 ESE, OR US","2",",N","0",",N","0",",N","0","4,N","20110831","+,4,N","20110826",",,N","0","4,,N,31,+","1.5",",,N,26,","2.3",",,,N","0","4,,,N"
"US1ORCC0008","2011-09","45.3131","-122.4928","130.1","OREGON CITY 5.5 ESE, OR US","7","1,N","3","1,N","0","1,N","","","","","20110927",",1,N","","","10.2","1,,N,27,","31.8","1,,,N","",""
"US1ORCC0008","2011-10","45.3131","-122.4928","130.1","OREGON CITY 5.5 ESE, OR US","","","","","","","","","","","","","","","","","90.9","1,a,,N","",""
"US1ORCC0008","2011-11","45.3131","-122.4928","130.1","OREGON CITY 5.5 ESE, OR US","25",",N","16",",N","2",",N","","","","","20111123",",,N","","","27.4",",,N,23,","209.3",",,,N","",""
"US1ORCC0008","2011-12","45.3131","-122.4928","130.1","OREGON CITY 5.5 ESE, OR US","14",",N","6",",N","3",",N","","","","","20111230",",,N","","","38.4",",,N,30,","120.7",",,,N","",""
"US1ORCC0008","2012-01","45.3131","-122.4928","130.1","OREGON CITY 5.5 ESE, OR US","18",",N","15",",N","3",",N","","","","","20120118",",,N","","","50.5",",,N,18,","255.5",",,,N","",""
"US1ORCC0008","2012-02","45.3131","-122.4928","130.1","OREGON CITY 5.5 ESE, OR US","22",",N","15",",N","0",",N","","","","","20120225",",,N","","","21.1",",,N,25,","128.4",",,,N","",""
"US1ORCC0008","2012-03","45.3131","-122.4928","130.1","OREGON CITY 5.5 ESE, OR US","20","4,N","14","4,N","5","4,N","","","","","20120313",",4,N","","","46.2","4,,N,13,","326.4",",a,,N","",""
"US1ORCC0008","2012-04","45.3131","-122.4928","130.1","OREGON CITY 5.5 ESE, OR US","20",",N","15",",N","0",",N","","","","","20120401",",,N","","","21.1",",,N,01,","139.4",",,,N","",""
"US1ORCC0008","2012-05","45.3131","-122.4928","130.1","OREGON CITY 5.5 ESE, OR US","13",",N","9",",N","0",",N","","","","","20120503",",,N","","","13.2",",,N,03,","83.3",",,,N","",""
"US1ORCC0008","2012-06","45.3131","-122.4928","130.1","OREGON CITY 5.5 ESE, OR US","15","2,N","9","2,N","0","2,N","","","","","20120605",",2,N","","","20.8","2,,N,05,","97.7",",a,,N","",""
"US1ORCC0008","2012-07","45.3131","-122.4928","130.1","OREGON CITY 5.5 ESE, OR US","4",",N","1",",N","0",",N","","","","","20120701",",,N","","","11.7",",,N,01,","15.8",",,,N","",""
"US1ORCC0008","2012-08","45.3131","-122.4928","130.1","OREGON CITY 5.5 ESE, OR US","3",",N","0",",N","0",",N","0","3,N","20120831","+,3,N","20120828","+,,N","0","3,,N,31,+","0.3",",,N,28,+","0.9",",,,N","0","3,,,N"
"US1ORCC0008","2012-09","45.3131","-122.4928","130.1","OREGON CITY 5.5 ESE, OR US","4",",N","0",",N","0",",N","0","4,N","20120930","+,4,N","20120910",",,N","0","4,,N,30,+","1.5",",,N,10,","3.1",",,,N","0","4,,,N"
"US1ORCC0008","2012-10","45.3131","-122.4928","130.1","OREGON CITY 5.5 ESE, OR US","14",",N","10",",N","3",",N","","","","","20121029",",,N","","","45.2",",,N,29,","186.7",",,,N","",""
"US1ORCC0008","2012-11","45.3131","-122.4928","130.1","OREGON CITY 5.5 ESE, OR US","21","2,N","12","2,N","2","2,N","","","","","20121120",",2,N","","","61.2","2,,N,20,","257.7",",a,,N","",""
"US1ORCC0008","2012-12","45.3131","-122.4928","130.1","OREGON CITY 5.5 ESE, OR US","20","4,N","15","4,N","1","4,N","","","","","20121217",",4,N","","","27.7","4,,N,17,","224.1",",a,,N","",""
"US1ORCC0008","2013-01","45.3131","-122.4928","130.1","OREGON CITY 5.5 ESE, OR US","17",",N","12",",N","1",",N","","","","","20130129",",,N","","","33.0",",,N,29,","130.6",",,,N","",""
"US1ORCC0008","2013-02","45.3131","-122.4928","130.1","OREGON CITY 5.5 ESE, OR US","16","2,N","5","2,N","0","2,N","","","","","20130206",",2,N","","","11.4","2,,N,06,","65.9",",a,,N","",""
"US1ORCC0008","2013-04","45.3131","-122.4928","130.1","OREGON CITY 5.5 ESE, OR US","12",",N","7",",N","1",",N","","","","","20130407",",,N","","","32.8",",,N,07,","72.5",",,,N","",""
"US1ORCC0008","2013-05","45.3131","-122.4928","130.1","OREGON CITY 5.5 ESE, OR US","19",",N","12",",N","1",",N","","","","","20130523",",,N","","","31.2",",,N,23,","138.1",",,,N","",""
"US1ORCC0008","2013-07","45.3131","-122.4928","130.1","OREGON CITY 5.5 ESE, OR US","0",",N","0",",N","0",",N","0","1,N","20130731","+,1,N","20130721",",,N","0","1,,N,31,+","0.0",",T,N,21,","0.0",",T,,N","0","1,,,N"
"US1ORCC0008","2013-08","45.3131","-122.4928","130.1","OREGON CITY 5.5 ESE, OR US","7",",N","2",",N","0",",N","","","","","20130826",",,N","","","6.1",",,N,26,","17.0",",,,N","",""
"US1ORCC0008","2013-09","45.3131","-122.4928","130.1","OREGON CITY 5.5 ESE, OR US","","","","","","","","","","","","","","","","","166.7",",a,,N","",""
"US1ORCC0008","2013-10","45.3131","-122.4928","130.1","OREGON CITY 5.5 ESE, OR US","10",",N","5",",N","0",",N","","","","","20131001",",,N","","","14.0",",,N,01,","46.2",",,,N","",""
"US1ORCC0008","2013-11","45.3131","-122.4928","130.1","OREGON CITY 5.5 ESE, OR US","","","","","","","","","","","","","","","","","100.2","1,a,,N","",""
"US1ORCC0008","2013-12","45.3131","-122.4928","130.1","OREGON CITY 5.5 ESE, OR US","12","2,N","4","2,N","0","2,N","","","","","20131224",",2,N","","","6.1","2,,N,24,","26.5","2,,,N","",""
"US1ORCC0008","2014-01","45.3131","-122.4928","130.1","OREGON CITY 5.5 ESE, OR US","14",",N","9",",N","0",",N","","","","","20140112",",,N","","","23.9",",,N,12,","109.4",",,,N","",""
"US1ORCC0008","2014-02","45.3131","-122.4928","130.1","OREGON CITY 5.5 ESE, OR US","16","4,N","14","4,N","0","4,N","","","","","20140216",",4,N","","","22.4","4,,N,16,","185.3","2,a,,N","",""
"US1ORCC0008","2014-04","45.3131","-122.4928","130.1","OREGON CITY 5.5 ESE, OR US","","","","","","","","","","","","","","","","","131.3",",a,,N","",""
"US1ORCC0008","2014-05","45.3131","-122.4928","130.1","OREGON CITY 5.5 ESE, OR US","10","2,N","5","2,N","0","2,N","","","","","20140509",",2,N","","","22.6","2,,N,09,","96.3",",a,,N","",""
"US1ORCC0008","2014-06","45.3131","-122.4928","130.1","OREGON CITY 5.5 ESE, OR US","12",",N","6",",N","0",",N","","","","","20140627",",,N","","","14.2",",,N,27,","52.1",",,,N","",""
"US1ORCC0008","2014-07","45.3131","-122.4928","130.1","OREGON CITY 5.5 ESE, OR US","6",",N","3",",N","0",",N","","","","","20140724",",,N","","","17.0",",,N,24,","34.3",",,,N","",""
"US1ORCC0008","2014-08","45.3131","-122.4928","130.1","OREGON CITY 5.5 ESE, OR US","4",",N","1",",N","1",",N","","","","","20140831",",,N","","","26.9",",,N,31,","28.5",",,,N","",""
"US1ORCC0008","2014-10","45.3131","-122.4928","130.1","OREGON CITY 5.5 ESE, OR US","","","","","","","","","","","","","","","","","194.5",",a,,N","",""
"US1ORCC0008","2014-11","45.3131","-122.4928","130.1","OREGON CITY 5.5 ESE, OR US","","","","","","","","","","","","","","","","","115.3",",a,,N","",""
"US1ORCC0008","2014-12","45.3131","-122.4928","130.1","OREGON CITY 5.5 ESE, OR US","","","","","","","","","","","","","","","","","167.1","4,a,,N","",""
"US1ORCC0008","2015-01","45.3131","-122.4928","130.1","OREGON CITY 5.5 ESE, OR US","13","3,N","6","3,N","1","3,N","","","","","20150118",",3,N","","","42.9","3,,N,18,","86.3","3,,,N","",""
"US1ORCC0008","2015-03","45.3131","-122.4928","130.1","OREGON CITY 5.5 ESE, OR US","13","2,N","8","2,N","1","2,N","","","","","20150315",",2,N","","","56.1","2,,N,15,","141.4",",a,,N","",""
"US1ORCC0008","2015-04","45.3131","-122.4928","130.1","OREGON CITY 5.5 ESE, OR US","15","3,N","8","3,N","0","3,N","","","","","20150414",",3,N","","","19.3","3,,N,14,","102.0",",a,,N","",""
"US1ORCC0008","2015-05","45.3131","-122.4928","130.1","OREGON CITY 5.5 ESE, OR US","12",",N","3",",N","0",",N","","","","","20150512",",,N","","","18.0",",,N,12,","38.3",",,,N","",""
"US1ORCC0008","2015-06","45.3131","-122.4928","130.1","OREGON CITY 5.5 ESE, OR US","4",",N","3",",N","0",",N","0","4,N","20150630","+,4,N","20150602",",,N","0","4,,N,30,+","5.3",",,N,02,","13.4",",,,N","0","4,,,N"
"US1ORCC0008","2015-07","45.3131","-122.4928","130.1","OREGON CITY 5.5 ESE, OR US","3",",N","1",",N","0",",N","0","4,N","20150731","+,4,N","20150726",",,N","0","4,,N,31,+","3.8",",,N,26,","5.4",",,,N","0","4,,,N"
"US1ORCC0008","2015-08","45.3131","-122.4928","130.1","OREGON CITY 5.5 ESE, OR US","3",",N","3",",N","0",",N","0","5,N","20150831","+,5,N","20150830",",,N","0","5,,N,31,+","10.9",",,N,30,","19.1",",,,N","0","5,,,N"
"US1ORCC0008","2015-09","45.3131","-122.4928","130.1","OREGON CITY 5.5 ESE, OR US","8",",N","2",",N","0",",N","","","","","20150917",",,N","","","8.9",",,N,17,","18.3",",,,N","",""
"US1ORCC0008","2015-10","45.3131","-122.4928","130.1","OREGON CITY 5.5 ESE, OR US","14",",N","7",",N","1",",N","","","","","20151031",",,N","","","31.8",",,N,31,","78.7",",,,N","",""
"US1ORCC0008","2015-11","45.3131","-122.4928","130.1","OREGON CITY 5.5 ESE, OR US","19","3,N","13","3,N","3","3,N","","","","","20151101",",3,N","","","42.4","3,,N,01,","239.0","1,a,,N","",""
"US1ORCC0008","2015-12","45.3131","-122.4928","130.1","OREGON CITY 5.5 ESE, OR US","29",",N","25",",N","5",",N","","","","","20151218",",,N","","","48.3",",,N,18,","437.9",",,,N","",""
"US1ORCC0008","2016-01","45.3131","-122.4928","130.1","OREGON CITY 5.5 ESE, OR US","27","1,N","16","1,N","0","1,N","","","","","20160114",",1,N","","","23.9","1,,N,14,","195.7","1,,,N","",""
"US1ORCC0008","2016-03","45.3131","-122.4928","130.1","OREGON CITY 5.5 ESE, OR US","23","2,N","17","2,N","0","2,N","","","","","20160314",",2,N","","","21.1","2,,N,14,","195.2",",a,,N","",""
"US1ORCC0008","2016-04","45.3131","-122.4928","130.1","OREGON CITY 5.5 ESE, OR US","15",",N","10",",N","0",",N","","","","","20160404",",,N","","","20.6",",,N,04,","95.5",",,,N","",""
"US1ORCC0008","2016-05","45.3131","-122.4928","130.1","OREGON CITY 5.5 ESE, OR US","8","2,N","4","2,N","0","2,N","","","","","20160522",",2,N","","","9.4","2,,N,22,","50.1",",a,,N","",""
"US1ORCC0008","2016-06","45.3131","-122.4928","130.1","OREGON CITY 5.5 ESE, OR US","13",",N","7",",N","0",",N","","","","","20160624",",,N","","","17.3",",,N,24,","57.9",",,,N","",""
"US1ORCC0008","2016-07","45.3131","-122.4928","130.1","OREGON CITY 5.5 ESE, OR US","5",",N","3",",N","0",",N","","","","","20160709",",,N","","","13.7",",,N,09,","24.5",",,,N","",""
"US1ORCC0008","2016-08","45.3131","-122.4928","130.1","OREGON CITY 5.5 ESE, OR US","2","1,N","1","1,N","0","1,N","0","3,N","20160831","+,3,N","20160809",",1,N","0","3,,N,31,+","5.6","1,,N,09,","5.9","1,,,N","0","3,,,N"
"US1ORCC0008","2016-09","45.3131","-122.4928","130.1","OREGON CITY 5.5 ESE, OR US","9",",N","3",",N","0",",N","","","","","20160918",",,N","","","19.3",",,N,18,","51.0",",,,N","",""
"US1ORCC0008","2016-10","45.3131","-122.4928","130.1","OREGON CITY 5.5 ESE, OR US","","","","","","","","","","","","","","","","","320.9",",a,,N","",""
"US1ORCC0008","2016-11","45.3131","-122.4928","130.1","OREGON CITY 5.5 ESE, OR US","","","","","","","","","","","","","","","","","223.8",",a,,N","",""
"US1ORCC0008","2016-12","45.3131","-122.4928","130.1","OREGON CITY 5.5 ESE, OR US","19","3,N","12","3,N","2","3,N","","","","","20161220",",3,N","","","31.0","3,,N,20,","181.4",",a,,N","",""
"US1ORCC0008","2017-01","45.3131","-122.4928","130.1","OREGON CITY 5.5 ESE, OR US","14",",N","9",",N","0",",N","","","","","20170118",",,N","","","24.6",",,N,18,","130.1",",,,N","",""
"US1ORCC0008","2017-02","45.3131","-122.4928","130.1","OREGON CITY 5.5 ESE, OR US","23",",N","20",",N","4",",N","","","","","20170205",",,N","","","63.5",",,N,05,","342.8",",,,N","",""
"US1ORCC0008","2017-03","45.3131","-122.4928","130.1","OREGON CITY 5.5 ESE, OR US","29",",N","22",",N","1",",N","","","","","20170315",",,N","","","33.0",",,N,15,","298.7",",,,N","",""
"US1ORCC0008","2017-04","45.3131","-122.4928","130.1","OREGON CITY 5.5 ESE, OR US","22","3,N","16","3,N","1","3,N","","","","","20170426",",3,N","","","26.2","3,,N,26,","157.8",",a,,N","",""
"US1ORCC0008","2017-05","45.3131","-122.4928","130.1","OREGON CITY 5.5 ESE, OR US","13","2,N","7","2,N","0","2,N","","","","","20170512",",2,N","","","14.7","2,,N,12,","79.3",",a,,N","",""
"US1ORCC0008","2017-06","45.3131","-122.4928","130.1","OREGON CITY 5.5 ESE, OR US","7","4,N","2","4,N","0","4,N","","","","","20170616",",4,N","","","8.9","4,,N,16,","45.5",",a,,N","",""
"US1ORCC0008","2017-07","45.3131","-122.4928","130.1","OREGON CITY 5.5 ESE, OR US","0",",N","0",",N","0",",N","0","1,N","20170731","+,1,N","20170702",",,N","0","1,,N,31,+","0.0",",T,N,02,","0.0",",T,,N","0","1,,,N"
"US1ORCC0008","2017-08","45.3131","-122.4928","130.1","OREGON CITY 5.5 ESE, OR US","2",",N","1",",N","0",",N","0","2,N","20170831","+,2,N","20170813",",,N","0","2,,N,31,+","2.5",",,N,13,","3.5",",,,N","0","2,,,N"
"US1ORCC0008","2017-09","45.3131","-122.4928","130.1","OREGON CITY 5.5 ESE, OR US","5","1,N","5","1,N","1","1,N","","","","","20170920",",1,N","","","33.0","1,,N,20,","77.4","1,,,N","",""
"US1ORCC0008","2017-10","45.3131","-122.4928","130.1","OREGON CITY 5.5 ESE, OR US","","","","","","","","","","","","","","","","","174.6","3,a,,N","",""
"US1ORCC0008","2017-11","45.3131","-122.4928","130.1","OREGON CITY 5.5 ESE, OR US","","","","","","","","","","","","","","","","","230.9",",a,,N","",""
"US1ORCC0008","2017-12","45.3131","-122.4928","130.1","OREGON CITY 5.5 ESE, OR US","18",",N","8",",N","1",",N","","","","","20171220",",,N","","","28.7",",,N,20,","128.5",",,,N","",""
"US1ORCC0008","2018-01","45.3131","-122.4928","130.1","OREGON CITY 5.5 ESE, OR US","23","2,N","16","2,N","1","2,N","","","","","20180118",",2,N","","","28.7","2,,N,18,","207.6",",a,,N","",""
"US1ORCC0008","2018-02","45.3131","-122.4928","130.1","OREGON CITY 5.5 ESE, OR US","15","5,N","9","5,N","0","5,N","","","","","20180226",",5,N","","","17.0","5,,N,26,","90.6",",a,,N","",""
"US1ORCC0008","2018-03","45.3131","-122.4928","130.1","OREGON CITY 5.5 ESE, OR US","19",",N","9",",N","1",",N","","","","","20180323",",,N","","","29.5",",,N,23,","110.9",",,,N","",""
"US1ORCC0008","2018-04","45.3131","-122.4928","130.1","OREGON CITY 5.5 ESE, OR US","21",",N","14",",N","1",",N","","","","","20180408",",,N","","","38.9",",,N,08,","172.6",",,,N","",""
"US1ORCC0008","2018-05","45.3131","-122.4928","130.1","OREGON CITY 5.5 ESE, OR US","4",",N","1",",N","0",",N","0","5,N","20180531","+,5,N","20180509",",,N","0","5,,N,31,+","5.1",",,N,09,","9.0",",,,N","0","5,,,N"
"US1ORCC0008","2018-06","45.3131","-122.4928","130.1","OREGON CITY 5.5 ESE, OR US","6",",N","4",",N","0",",N","","","","","20180610",",,N","","","10.7",",,N,10,","33.3",",,,N","",""
"US1ORCC0008","2018-07","45.3131","-122.4928","130.1","OREGON CITY 5.5 ESE, OR US","0",",N","0",",N","0",",N","0","3,N","20180731","+,3,N","20180710","+,,N","0","3,,N,31,+","0.0",",T,N,10,+","0.0",",T,,N","0","3,,,N"
"US1ORCC0008","2018-08","45.3131","-122.4928","130.1","OREGON CITY 5.5 ESE, OR US","2",",N","1",",N","0",",N","0","4,N","20180831","+,4,N","20180827",",,N","0","4,,N,31,+","5.1",",,N,27,","5.4",",,,N","0","4,,,N"
"US1ORCC0008","2018-09","45.3131","-122.4928","130.1","OREGON CITY 5.5 ESE, OR US","8","2,N","4","2,N","0","2,N","","","","","20180913",",2,N","","","6.6","2,,N,13,","27.4",",a,,N","",""
"US1ORCC0008","2018-10","45.3131","-122.4928","130.1","OREGON CITY 5.5 ESE, OR US","11",",N","8",",N","2",",N","","","","","20181028",",,N","","","32.3",",,N,28,","108.2",",,,N","",""
"US1ORCC0008","2018-11","45.3131","-122.4928","130.1","OREGON CITY 5.5 ESE, OR US","14","3,N","10","3,N","0","3,N","","","","","20181127",",3,N","","","24.4","3,,N,27,","111.7",",a,,N","",""
"US1ORCC0008","2018-12","45.3131","-122.4928","130.1","OREGON CITY 5.5 ESE, OR US","23","2,N","13","2,N","2","2,N","","","","","20181218",",2,N","","","34.8","2,,N,18,","204.1",",a,,N","",""
"US1ORCC0008","2019-01","45.3131","-122.4928","130.1","OREGON CITY 5.5 ESE, OR US","17",",N","12",",N","1",",N","","","","","20190119",",,N","","","36.8",",,N,19,","119.6",",,,N","",""
"US1ORCC0008","2019-02","45.3131","-122.4928","130.1","OREGON CITY 5.5 ESE, OR US","23",",N","16",",N","0",",N","","","","","20190224",",,N","","","24.4",",,N,24,","188.4",",,,N","",""
"US1ORCC0008","2019-03","45.3131","-122.4928","130.1","OREGON CITY 5.5 ESE, OR US","14",",N","7",",N","0",",N","","","","","20190312",",,N","","","10.9",",,N,12,","60.6",",,,N","",""
"US1ORCC0008","2019-04","45.3131","-122.4928","130.1","OREGON CITY 5.5 ESE, OR US","19","2,N","11","2,N","2","2,N","","","","","20190407",",2,N","","","40.4","2,,N,07,","170.9",",a,,N","",""
"US1ORCC0008","2019-05","45.3131","-122.4928","130.1","OREGON CITY 5.5 ESE, OR US","11","4,N","5","4,N","0","4,N","","","","","20190519",",4,N","","","19.3","4,,N,19,","67.4",",a,,N","",""
"US1ORCC0008","2019-06","45.3131","-122.4928","130.1","OREGON CITY 5.5 ESE, OR US","6",",N","4",",N","0",",N","","","","","20190628",",,N","","","13.5",",,N,28,","30.7",",,,N","",""
"US1ORCC0008","2019-07","45.3131","-122.4928","130.1","OREGON CITY 5.5 ESE, OR US","5",",N","1",",N","0",",N","","","","","20190710",",,N","","","9.9",",,N,10,","13.3",",,,N","",""
