"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKCV0109","2015-09","35.2083892822266","-97.4709854125977","352.0","NORMAN 2.0 WSW, OK US","3","3,N","1","3,N","1","3,N","","","","","20150909",",3,N","","","26.7","3,,N,09,","28.3","3,,,N","",""
"US1OKCV0109","2015-10","35.2083892822266","-97.4709854125977","352.0","NORMAN 2.0 WSW, OK US","5",",N","4",",N","2",",N","","","","","20151023",",,N","","","32.8",",,N,23,","75.2",",,,N","",""
"US1OKCV0109","2015-11","35.2083892822266","-97.4709854125977","352.0","NORMAN 2.0 WSW, OK US","8","3,N","5","3,N","1","3,N","","","","","20151127",",3,N","","","45.5","3,,N,27,","130.1",",a,,N","",""
"US1OKCV0109","2015-12","35.2083892822266","-97.4709854125977","352.0","NORMAN 2.0 WSW, OK US","4",",N","3",",N","1",",N","0","3,N","20151228",",3,N","20151227",",,N","15","3,,N,28,","79.5",",,N,27,","106.0",",,,N","18","3,,,N"
"US1OKCV0109","2016-01","35.2083892822266","-97.4709854125977","352.0","NORMAN 2.0 WSW, OK US","2",",N","1",",N","0",",N","0","4,N","20160109",",4,N","20160109",",,N","23","4,,N,09,","4.8",",,N,09,","5.8",",,,N","23","4,,,N"
"US1OKCV0109","2016-02","35.2083892822266","-97.4709854125977","352.0","NORMAN 2.0 WSW, OK US","3",",N","3",",N","0",",N","0","4,N","20160229","+,4,N","20160202",",,N","0","4,,N,29,+","15.7",",,N,02,","37.8",",,,N","0","4,,,N"
"US1OKCV0109","2016-03","35.2083892822266","-97.4709854125977","352.0","NORMAN 2.0 WSW, OK US","8",",N","5",",N","0",",N","","","","","20160309",",,N","","","22.6",",,N,09,","52.0",",,,N","",""
"US1OKCV0109","2016-04","35.2083892822266","-97.4709854125977","352.0","NORMAN 2.0 WSW, OK US","8","4,N","7","4,N","2","4,N","","","","","20160418",",4,N","","","40.1","4,,N,18,","122.4","4,,,N","",""
"US1OKCV0109","2016-07","35.2083892822266","-97.4709854125977","352.0","NORMAN 2.0 WSW, OK US","","","","","","","","","","","","","","","","","155.2","5,a,,N","",""
"US1OKCV0109","2016-09","35.2083892822266","-97.4709854125977","352.0","NORMAN 2.0 WSW, OK US","8","4,N","6","4,N","2","4,N","","","","","20160914",",4,N","","","45.7","4,,N,14,","131.6","4,,,N","",""
"US1OKCV0109","2016-10","35.2083892822266","-97.4709854125977","352.0","NORMAN 2.0 WSW, OK US","3",",N","1",",N","0",",N","","","","","20161007",",,N","","","4.8",",,N,07,","7.1",",,,N","",""
"US1OKCV0109","2016-11","35.2083892822266","-97.4709854125977","352.0","NORMAN 2.0 WSW, OK US","5",",N","2",",N","0",",N","","","","","20161103",",,N","","","7.9",",,N,03,","14.3",",,,N","",""
"US1OKCV0109","2016-12","35.2083892822266","-97.4709854125977","352.0","NORMAN 2.0 WSW, OK US","8",",N","2",",N","0",",N","","","","","20161204",",,N","","","13.7",",,N,04,","22.4",",,,N","",""
"US1OKCV0109","2017-01","35.2083892822266","-97.4709854125977","352.0","NORMAN 2.0 WSW, OK US","6",",N","2",",N","1",",N","","","","","20170116",",,N","","","41.9",",,N,16,","48.4",",,,N","",""
"US1OKCV0109","2017-03","35.2083892822266","-97.4709854125977","352.0","NORMAN 2.0 WSW, OK US","7",",N","1",",N","1",",N","","","","","20170329",",,N","","","114.3",",,N,29,","118.8",",,,N","",""
"US1OKCV0109","2017-04","35.2083892822266","-97.4709854125977","352.0","NORMAN 2.0 WSW, OK US","8",",N","7",",N","2",",N","","","","","20170414",",,N","","","31.2",",,N,14,","129.2",",,,N","",""
"US1OKCV0109","2017-05","35.2083892822266","-97.4709854125977","352.0","NORMAN 2.0 WSW, OK US","6","2,N","4","2,N","0","2,N","","","","","20170517",",2,N","","","21.6","2,,N,17,","63.0","2,,,N","",""
"US1OKCV0109","2017-06","35.2083892822266","-97.4709854125977","352.0","NORMAN 2.0 WSW, OK US","2","3,N","0","3,N","0","3,N","","","","","20170605",",3,N","","","0.8","3,,N,05,","1.3","3,,,N","",""
"US1OKCV0109","2017-07","35.2083892822266","-97.4709854125977","352.0","NORMAN 2.0 WSW, OK US","4",",N","4",",N","0",",N","","","","","20170704",",,N","","","19.6",",,N,04,","32.3",",,,N","",""
"US1OKCV0109","2017-08","35.2083892822266","-97.4709854125977","352.0","NORMAN 2.0 WSW, OK US","12",",N","9",",N","5",",N","","","","","20170813",",,N","","","49.8",",,N,13,","202.8",",,,N","",""
"US1OKCV0109","2017-09","35.2083892822266","-97.4709854125977","352.0","NORMAN 2.0 WSW, OK US","7",",N","5",",N","1",",N","","","","","20170927",",,N","","","40.1",",,N,27,","83.1",",,,N","",""
"US1OKCV0109","2017-10","35.2083892822266","-97.4709854125977","352.0","NORMAN 2.0 WSW, OK US","6",",N","5",",N","2",",N","","","","","20171005",",,N","","","50.0",",,N,05,","108.9",",,,N","",""
"US1OKCV0109","2017-11","35.2083892822266","-97.4709854125977","352.0","NORMAN 2.0 WSW, OK US","3","2,N","0","2,N","0","2,N","","","","","20171114",",2,N","","","0.5","2,,N,14,","3.6",",a,,N","",""
"US1OKCV0109","2018-01","35.2083892822266","-97.4709854125977","352.0","NORMAN 2.0 WSW, OK US","2","2,N","1","2,N","0","2,N","","","","","20180108",",2,N","","","4.3","2,,N,08,","4.6","2,,,N","",""
"US1OKCV0109","2018-02","35.2083892822266","-97.4709854125977","352.0","NORMAN 2.0 WSW, OK US","3","4,N","3","4,N","0","4,N","","","","","20180221",",4,N","","","19.6","4,,N,21,","99.1","1,a,,N","",""
"US1OKCV0109","2018-03","35.2083892822266","-97.4709854125977","352.0","NORMAN 2.0 WSW, OK US","3",",N","1",",N","0",",N","","","","","20180327",",,N","","","19.6",",,N,27,","22.1",",,,N","",""
"US1OKCV0109","2018-07","35.2083892822266","-97.4709854125977","352.0","NORMAN 2.0 WSW, OK US","2","4,N","1","4,N","1","4,N","","","","","20180730",",4,N","","","54.1","4,,N,30,","55.1","4,,,N","",""
"US1OKCV0109","2018-08","35.2083892822266","-97.4709854125977","352.0","NORMAN 2.0 WSW, OK US","8",",N","6",",N","1",",N","","","","","20180815",",,N","","","88.6",",,N,15,","139.7",",,,N","",""
"US1OKCV0109","2018-10","35.2083892822266","-97.4709854125977","352.0","NORMAN 2.0 WSW, OK US","11",",N","9",",N","0",",N","","","","","20181009",",,N","","","22.4",",,N,09,","127.3",",,,N","",""
"US1OKCV0109","2018-11","35.2083892822266","-97.4709854125977","352.0","NORMAN 2.0 WSW, OK US","3",",N","2",",N","0",",N","0","4,N","20181112",",4,N","20181101",",,N","10","4,,N,12,","10.7",",,N,01,","18.8",",,,N","10","4,,,N"
"US1OKCV0109","2019-01","35.2083892822266","-97.4709854125977","352.0","NORMAN 2.0 WSW, OK US","2","2,N","1","2,N","0","2,N","","","","","20190112",",2,N","","","18.0","2,,N,12,","56.9",",a,,N","",""
"US1OKCV0109","2019-02","35.2083892822266","-97.4709854125977","352.0","NORMAN 2.0 WSW, OK US","9",",N","2",",N","0",",N","","","","","20190223",",,N","","","5.6",",,N,23,","15.2",",,,N","",""
"US1OKCV0109","2019-03","35.2083892822266","-97.4709854125977","352.0","NORMAN 2.0 WSW, OK US","11",",N","6",",N","1",",N","","","","","20190313",",,N","","","30.5",",,N,13,","85.0",",,,N","",""
"US1OKCV0109","2019-04","35.2083892822266","-97.4709854125977","352.0","NORMAN 2.0 WSW, OK US","7","5,N","4","5,N","0","5,N","","","","","20190424",",5,N","","","11.7","5,,N,24,","89.2","1,a,,N","",""
"US1OKCV0109","2019-07","35.2083892822266","-97.4709854125977","352.0","NORMAN 2.0 WSW, OK US","2",",N","1",",N","0",",N","","","","","20190730",",,N","","","6.9",",,N,30,","7.9",",,,N","",""
"US1OKCV0109","2019-08","35.2083892822266","-97.4709854125977","352.0","NORMAN 2.0 WSW, OK US","10","3,N","5","3,N","2","3,N","","","","","20190823",",3,N","","","46.7","3,,N,23,","136.6",",a,,N","",""
"US1OKCV0109","2019-09","35.2083892822266","-97.4709854125977","352.0","NORMAN 2.0 WSW, OK US","6",",N","4",",N","1",",N","","","","","20190924",",,N","","","30.0",",,N,24,","70.4",",,,N","",""
"US1OKCV0109","2019-10","35.2083892822266","-97.4709854125977","352.0","NORMAN 2.0 WSW, OK US","7","1,N","5","1,N","2","1,N","","","","","20191025",",1,N","","","36.3","1,,N,25,","114.6","1,,,N","",""
"US1OKCV0109","2020-04","35.2083892822266","-97.4709854125977","352.0","NORMAN 2.0 WSW, OK US","7",",N","4",",N","2",",N","","","","","20200422",",,N","","","37.8",",,N,22,","83.3",",,,N","",""
"US1OKCV0109","2020-05","35.2083892822266","-97.4709854125977","352.0","NORMAN 2.0 WSW, OK US","14",",N","8",",N","1",",N","","","","","20200508",",,N","","","31.2",",,N,08,","110.4",",,,N","",""
"US1OKCV0109","2020-06","35.2083892822266","-97.4709854125977","352.0","NORMAN 2.0 WSW, OK US","2",",N","2",",N","1",",N","","","","","20200620",",,N","","","30.5",",,N,20,","46.8",",,,N","",""
"US1OKCV0109","2020-07","35.2083892822266","-97.4709854125977","352.0","NORMAN 2.0 WSW, OK US","6",",N","5",",N","1",",N","","","","","20200728",",,N","","","25.7",",,N,28,","59.0",",,,N","",""
"US1OKCV0109","2020-08","35.2083892822266","-97.4709854125977","352.0","NORMAN 2.0 WSW, OK US","4",",N","3",",N","0",",N","","","","","20200805",",,N","","","16.0",",,N,05,","30.0",",,,N","",""
"US1OKCV0109","2020-09","35.2083892822266","-97.4709854125977","352.0","NORMAN 2.0 WSW, OK US","7","2,N","4","2,N","1","2,N","","","","","20200901",",2,N","","","91.9","2,,N,01,","129.8",",a,,N","",""
"US1OKCV0109","2020-10","35.2083892822266","-97.4709854125977","352.0","NORMAN 2.0 WSW, OK US","5",",N","3",",N","2",",N","","","","","20201027",",,N","","","55.9",",,N,27,","98.7",",,,N","",""
"US1OKCV0109","2020-11","35.2083892822266","-97.4709854125977","352.0","NORMAN 2.0 WSW, OK US","6",",N","2",",N","0",",N","","","","","20201122",",,N","","","14.7",",,N,22,","28.7",",,,N","",""
"US1OKCV0109","2020-12","35.2083892822266","-97.4709854125977","352.0","NORMAN 2.0 WSW, OK US","5","2,N","2","2,N","1","2,N","","","","","20201230",",2,N","","","34.5","2,,N,30,","58.2",",a,,N","",""
"US1OKCV0109","2021-01","35.2083892822266","-97.4709854125977","352.0","NORMAN 2.0 WSW, OK US","5",",N","2",",N","2",",N","1","3,N","20210101",",3,N","20210101",",,N","114","3,,N,01,","25.9",",,N,01,","55.1",",,,N","114","3,,,N"
"US1OKCV0109","2021-02","35.2083892822266","-97.4709854125977","352.0","NORMAN 2.0 WSW, OK US","6","1,N","4","1,N","0","1,N","3","4,N","20210215",",4,N","20210215",",1,N","119","4,,N,15,","9.4","1,,N,15,","30.0","1,,,N","255","4,,,N"
"US1OKCV0109","2021-03","35.2083892822266","-97.4709854125977","352.0","NORMAN 2.0 WSW, OK US","7",",N","4",",N","1",",N","","","","","20210323",",,N","","","57.7",",,N,23,","70.4",",,,N","",""
"US1OKCV0109","2021-04","35.2083892822266","-97.4709854125977","352.0","NORMAN 2.0 WSW, OK US","7",",N","7",",N","2",",N","","","","","20210429",",,N","","","33.0",",,N,29,","128.8",",,,N","",""
"US1OKCV0109","2021-06","35.2083892822266","-97.4709854125977","352.0","NORMAN 2.0 WSW, OK US","8","2,N","8","2,N","4","2,N","","","","","20210626",",2,N","","","49.8","2,,N,26,","153.5","2,,,N","",""
"US1OKCV0109","2021-07","35.2083892822266","-97.4709854125977","352.0","NORMAN 2.0 WSW, OK US","8","1,N","4","1,N","0","1,N","","","","","20210702",",1,N","","","14.5","1,,N,02,","25.9","1,,,N","",""
"US1OKCV0109","2021-08","35.2083892822266","-97.4709854125977","352.0","NORMAN 2.0 WSW, OK US","7","5,N","5","5,N","0","5,N","","","","","20210820","+,5,N","","","12.7","5,,N,20,+","52.8","5,,,N","",""
"US1OKCV0109","2021-09","35.2083892822266","-97.4709854125977","352.0","NORMAN 2.0 WSW, OK US","0",",N","0",",N","0",",N","0","1,N","20210930","+,1,N","20210905",",,N","0","1,,N,30,+","0.0",",T,N,05,","0.0",",T,,N","0","1,,,N"
"US1OKCV0109","2021-10","35.2083892822266","-97.4709854125977","352.0","NORMAN 2.0 WSW, OK US","9",",N","6",",N","2",",N","","","","","20211013",",,N","","","36.3",",,N,13,","124.9",",,,N","",""
"US1OKCV0109","2021-11","35.2083892822266","-97.4709854125977","352.0","NORMAN 2.0 WSW, OK US","2",",N","1",",N","0",",N","0","2,N","20211130","+,2,N","20211103",",,N","0","2,,N,30,+","8.1",",,N,03,","8.4",",,,N","0","2,,,N"
"US1OKCV0109","2021-12","35.2083892822266","-97.4709854125977","352.0","NORMAN 2.0 WSW, OK US","3",",N","0",",N","0",",N","0","4,N","20211231","+,4,N","20211230",",,N","0","4,,N,31,+","0.5",",,N,30,","1.1",",,,N","0","4,,,N"
"US1OKCV0109","2022-01","35.2083892822266","-97.4709854125977","352.0","NORMAN 2.0 WSW, OK US","3",",N","1",",N","0",",N","0","3,N","20220127",",3,N","20220101",",,N","0","3,T,N,27,","21.8",",,N,01,","22.9",",,,N","0","3,T,,N"
"US1OKCV0109","2022-03","35.2083892822266","-97.4709854125977","352.0","NORMAN 2.0 WSW, OK US","5",",N","3",",N","1",",N","","","","","20220322",",,N","","","56.9",",,N,22,","66.2",",,,N","",""
"US1OKCV0109","2022-04","35.2083892822266","-97.4709854125977","352.0","NORMAN 2.0 WSW, OK US","6","1,N","4","1,N","1","1,N","","","","","20220404",",1,N","","","27.9","1,,N,04,","66.0","1,,,N","",""
"US1OKCV0109","2022-07","35.2083892822266","-97.4709854125977","352.0","NORMAN 2.0 WSW, OK US","0","3,N","0","3,N","0","3,N","0","4,N","20220731","+,4,N","20220721",",3,N","0","4,,N,31,+","0.0","3,T,N,21,","0.0","3,T,,N","0","4,,,N"
"US1OKCV0109","2022-08","35.2083892822266","-97.4709854125977","352.0","NORMAN 2.0 WSW, OK US","6","5,N","3","5,N","0","5,N","","","","","20220822",",5,N","","","8.9","5,,N,22,","26.4","3,a,,N","",""
"US1OKCV0109","2022-09","35.2083892822266","-97.4709854125977","352.0","NORMAN 2.0 WSW, OK US","3",",N","1",",N","1",",N","0","3,N","20220930","+,3,N","20220902",",,N","0","3,,N,30,+","59.2",",,N,02,","61.0",",,,N","0","3,,,N"
"US1OKCV0109","2022-10","35.2083892822266","-97.4709854125977","352.0","NORMAN 2.0 WSW, OK US","9","3,N","5","3,N","0","3,N","","","","","20221025",",3,N","","","19.3","3,,N,25,","51.3",",a,,N","",""
"US1OKCV0109","2022-11","35.2083892822266","-97.4709854125977","352.0","NORMAN 2.0 WSW, OK US","6","2,N","3","2,N","0","2,N","0","5,N","20221112",",5,N","20221111",",2,N","0","5,T,N,12,","7.4","2,,N,11,","38.3",",a,,N","0","5,T,,N"
"US1OKCV0109","2023-01","35.2083892822266","-97.4709854125977","352.0","NORMAN 2.0 WSW, OK US","4","5,N","2","5,N","0","5,N","","","","","20230125",",5,N","","","20.6","5,,N,25,","28.8","5,,,N","",""
"US1OKCV0109","2023-11","35.2083892822266","-97.4709854125977","352.0","NORMAN 2.0 WSW, OK US","2",",N","2",",N","0",",N","0","1,N","20231130","+,1,N","20231126","+,,N","0","1,,N,30,+","7.6",",,N,26,+","15.2",",,,N","0","1,,,N"
